product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1411835024,5,2020.11.17,가로길이 조절이 가능해서 정말 최고템입니다:),"좋은 원룸으로 이사해서
전저렌지와 커피포트, 에어프라이어를 어찌 정리해야하나
고민하던 중! 꿀꿀꿀~템 찾았어요~

넘나 깔끔하게 정리 되었어요^^

쪼꼬마 냉장고 위에 찰떡 처럼 올라갔어요^^

가로 길이가 조절 가능 하니...
이게 정말 신의 한수입니다~",2,False
1411835024,5,2020.11.09,,,0,False
1411835024,5,2020.11.07,,,0,False
1411835024,5,2020.10.19,좋아요^^,필요한곳에 적절히 요긴하게 사용하고 있어요~나름 예쁘고 단단하더라구요~^^,0,False
1411835024,5,2020.09.19,강추요~~,,0,False
1411835024,5,2020.09.19,만족합니다,"단단하고
가로길이 조정되는게 가장 큰 장점 같아요
설명서가 중국어였지만
그림으로 충분히 이해되어서
금방 조립했어요",2,False
1411835024,5,2020.09.12,,아직 설치는 못했지만 견고해보이고 좋은것 같아요,0,False
1411835024,5,2020.08.31,,조립인데 생각보다 튼튼하고 넓이 조절이 되어 상당히 실용적이게 되어있어요~,1,False
1411835024,5,2020.08.25,넓이 조절이 되어 짱이예요,,0,False
1411835024,5,2020.08.01,정리정돈이잘되고 깔끔해졌네요,정리정돈이 잘되네요,5,False
1411835024,5,2020.06.23,꽤단단하고 늘어남,"좀 늘릴수있어서 좀고요
늘리면약간 늘어져서 많이는 못늘려요
꽤단단합니다",2,False
1411835024,5,2020.06.12,,,0,False
1411835024,5,2020.06.09,,배송 빠르고 상태도 양호하고 조립도 간단하고 좋아요,2,False
1411835024,5,2020.04.19,,튼튼해서 너무 좋아요 아일랜드식탁이 흰색이라 흰색으로 깔끔 수납 너무 마음에 들어요,1,False
