product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150417940,2,2019.07.30,"배송은 확실(출근전에 도착), 제품은 글쎄","제품에서 악취가 심해 써보지는 못했습니다.
실내에 들일 수 있는 수준이 아니라서 일단 탈취제를 뿌려서 베란다에 놔두었네요
악취도 문제지만 그정도라면 건강에 문제가 있지 않을 지 걱정도 됩니다.
아이가 있는 집이라면 고민해보셔야 할 것 같습니다",1,False
150417940,2,2019.07.29,냄새가 시간 지날수록 더 역해지는 것 같아요,,0,False
150417940,2,2019.02.27,이뻐요~~구마한거회없습니다,"기존에 2개나 구입해서 선물하고
사용해보았는데요.
이상품 하이그로시는 처음입니다.
단점이 ..ㅜㅜ
볼펜자국이 안지워져요.
종이뒷장 볼펜자국까지 남네요..ㅜㅜ
기존에 사용해본건 무광이었는데
이런 현앙없었는데..
이뿐데 ....
그런 단점이 있어요",0,False
150417940,3,2021.01.25,냄새 개쩜,이쁘긴 이쁜데 냄새 으악 진짜,0,False
150417940,3,2021.01.25,필름떼면 냄새 진짜 극혐 찌린내가남ㅡㅡ,,0,False
150417940,3,2020.07.24,,이뿌고 좋은데 냄새가 몇달이지나도 이상한 쿰쿰한냄새가 계속나요. 냄새 없에는 법 없을까요..,2,False
150417940,3,2020.04.21,,"디자인도좋고 크기도 참좋은데요
냄새가 자꾸올라와서 힘들어요
몇일지나면 나아지겠지 하구 세워뒀는데
점점 더심해지는것같아요
이 냄새는 어떻게해야 없어지나요?ㅠㅠ
냄새만없음 딱좋아요
여러분 냄새없애는법 알려주세요ㅠㅠ",4,False
150417940,3,2019.12.29,,"이쁘긴 한데 생각보다 색이 사진보다 칙칙하고, 접착력이 떨어지네요",0,False
150417940,3,2019.07.24,튼튼하고 예뻐요. 냄새는복불복인거같은데 조금 심한듯.,"일단 제품은 좋습니다. 엔틱해서 액자로만 싸도 괜찮은거같아요. 책상으로도 사용하기 튼튼하구여.
근데 문제는 냄새입니다.아무리 닦아내더 냄새가ㅜ가시질않아요ㅡ 오늘은 베이킹파우더로 닦아내볼 생각입니다",5,False
150417940,3,2019.06.28,,"아니 솔직히 그림이랑 크기 다 맘에 드는데
도대체 이 냄새 어떻게 빼는 거에요????????
아무리 닦아줘도 냄새가 계속 나요 ㅠㅠㅠ
시큼한 썪은 냄새가 나요
저희집은 원룸 오피스텔이라 냄새가 집에 꽉차요
양키캔들 켜놔도 소용이 없네요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
디자인은 예뻐요!!!! 근데 냄새 어쩔",14,False
150417940,4,2021.05.05,냄새잘안빠지고 이쁜 테이블,이쁘긴한데 냄새가 잘 안빠져요 이부분 보완이 필요해보이네요,0,False
150417940,4,2021.04.27,,"색감 있는걸로 고르길 너무 잘했어요.
뭐 먹다 튀어도 잘 안보여요ㅎㅎㅎㅎ
집에 인테리어 포인트로도 좋아요.
그림의 색이 블랙이 좀 떠있는게 쬐끔 아쉬움.",0,False
150417940,4,2021.03.05,,,0,False
150417940,4,2021.03.02,,,0,False
150417940,4,2021.02.08,크고 튼튼 배송안전하게 옴 근데 뭐가 묻어서 안지워쟈요,"크기 화질 좋은데 뭐묻어서 안지워짐
ㅠㅜ속상
매직블럭이라도 해야하나요",0,False
150417940,4,2021.01.30,,,0,False
150417940,4,2020.12.30,,"친구들이 집에 온다고 해서 상이. ㅣㄹ요한데 사이즈가 딱이네요~! 퀄리티도 좋은듯!
후회안하실듯하요~",0,False
150417940,4,2020.12.26,가볍워 세웠을때 살짝 밀린다는거 빼면 다 좋아요,,0,False
150417940,4,2020.12.20,,다리가 살짝 약해보이긴 하는데.. 일부 평에서 냄새난다고 해서 걱정했으나 냄새는 전혀 안나고 바로 물티슈로 닦아서 써먹었네요 ㅋㅋ,0,False
150417940,4,2020.12.18,,,0,False
150417940,4,2020.11.25,,,0,False
150417940,4,2020.09.25,그냥 액자같음,"생각보다 크네요^^;;
걱정한만큼 냄새는 없었구요, 생각보다 고퀄입니다 ㅎㅎ",1,False
150417940,4,2020.08.23,,분위기가 달라집니다!!! 아이디어 진짜 최고인듯 액자효과에 실용성까지 갖추다닝!!! 볼때마다 기분이 좋아집니다! 한가지 아쉬운 점이 냄새가 좀 납니다. 나무냄새?인가요? 암튼 그것빼곤 완벽!!,1,False
150417940,4,2020.08.09,,"처음 봤을 때 생각보다 크게 느껴졌지만 친구랑 3명이서 써보니까 딱 적당합니당!!
다만 우드 부분이 생각보다 너무 프린트 티나서 쬐끔 실망했지만 멀리서 보면 예뻐요!",2,False
150417940,4,2020.07.21,,,0,False
150417940,4,2020.07.16,,다 맘에 드는데 냄새가 약간 나네요,2,False
150417940,4,2020.07.08,"디자인가격다좋은데, 조금많이무겁네요",,0,False
150417940,4,2020.06.28,,"사용안할때 벽에세워두면 액자같고 좋아요 크기도 적당히 넓직하니 자취생쓰기좋아요
근데 모서리 너무아파요",1,False
150417940,4,2020.06.07,,예쁘긴한데 다리가 좀 흔들흔들하고 모서리마감이 생각보다 뾰족해서 정강이 부딪히면 상처날듯 하네요ㅜㅜ,3,False
150417940,4,2020.06.07,,"책상보다 사이즈 높아서 놀랐지만
아주 만족합니다",1,False
150417940,4,2020.05.05,,,0,False
150417940,4,2020.04.14,화면이랑 똑같아요. 이뻐요~,,0,False
150417940,4,2020.04.07,,"거실에 상 펴놓고 치킨에 맥주 한잔할려면
손님용 큰 상을 꺼내기 번거로워 가볍고 보관 쉬운 작은상이
필요해서 주문했어요

더 작고 더 저렴하고 더 가벼운 상을 살려다
어쨋든 접어서 어느 공간에든 세워둬야하니 짐스러워
이건 보관이 좋아서 고민없이 선택!

3~4인 밥상으로 손색 없을 사이즈네요
다만, 아주 가벼운 작은 상이 아니네요
무게가 제법 있는편이라 당황했어요

* 결혼식 가면 결혼식 입구에 세워두는 웨딩촬영 사진 액자 보다
조금 작은 사이즈/ 무게는 비슷한듯 해요
큰 파스타 접시를 한개만 두었는데도 공간 남는거 보이시죠?!

다과상 / 치맥상 등 가끔 활용이 필요하신 분들이라면 더 작은
사이즈오 구매하시는게 나을듯해요

집 한공간 차지하고 있는 블랙 캐비넷 위에
토분과 두니 그럭저럭 어울려지네요

다리도 아주 튼튼해서 맘에 들어요",13,False
150417940,4,2020.02.21,,"생각햇던거보다 더 좋아요. 튼튼할까? 고민도 많았는데 괜찮은거 같아요. 다리를 접으면 액자같고,
이사해서 집들이 하는데 상이 부족해서 샀는데 모두 이쁘다고 어디서 샀냐고.. 그래서 기분도 좋았어요.
근데, 폭은 좀 좁아요. 뭐~그정도는 저는 만족합니다.",0,False
150417940,4,2020.02.19,디자인 너무 예쁨. 사이즈는 고민하고 사야함.,원룸에서 액자용으로 L사이즈 조금 크지만 두 명 이상이 밥먹으려면 L사이즈가 맞을듯.,1,False
150417940,4,2020.02.14,,"자취방에 두려고 샀는데 크기도 좋고
인테리어용으로 딱임 ㅇㅅㅇ
애들 놀러왔을때 테이블 피라니까 못찾고 있길래
이거라고 했더니 액자라고 할 정도임
가성비 ㅆㅅㅌㅊ
대만족",0,False
150417940,4,2020.02.05,이쁘네여 만족,"이쁨!
냄새는 나지만 닦아서 좀 지나니
빠짐 ㅎㅎ",0,False
150417940,4,2020.01.26,냄새납니다 예민한 사람들에게는 비추,"냄새난다 냄새난다 해서 살짝 고민하다 샀는데
냄새는 납니다....!!!

계속 나는건 아닌데 갑자기갑자기 스윽— 나네요

참고 쓸만은 한거같아요",3,False
150417940,4,2020.01.20,,"냄새 빼는데 진짜 오래 걸렸어요
그래도 예뻐서 잘 쓰고 있어요",2,False
150417940,4,2019.12.08,,,0,False
150417940,4,2019.06.16,생각보단 크지만 만족해요,,0,False
150417940,4,2019.06.10,깔끔하지만 실용성은 조금..,"그림 고민을 많이했는데
요즘 인테리어하는 집에서도 많이 보이길래
이 그림으로 선택했어요

겉에 테두리가 액자처럼 그림이 되어있어서
정말 세워두면 액자같아서 좋아요

다만 다른 상품평처럼 음식물이 묻었을 때
잘 안지워 질 것 같은 느낌이에요...",0,False
150417940,4,2019.05.09,,,0,False
150417940,4,2019.04.16,,좋은데 생각보다 엄청 크긴 하네요,0,False
150417940,4,2019.04.10,,"좋은데 냄새가 너무 많이나요ㅠㅠ
몇일 밖에 나둬서 냄새 잘 안빠지네여ㅠㅠ
그거 빼면 다 좋은데 ... 냄새가 너무 역해요ㅠㅠ",5,False
150417940,4,2019.03.21,,"이쁘고 저렴하고 좋아요.
테이블 상판이 뽀득뽀득 거리니 잘 닦이고요...
단 다리가 아주 ... 정겨운 디자인이네요.
좀 더 예쁘게 디자인 했으면 좋았을텐데... 검정색 말고 나무색으로...마감하고...
그래도 안쓸때 접어서 보관해두면 액자같고 예뻐요.",1,False
150417940,4,2019.03.06,,"급하게 집들이 준비를해야해서 로켓 배송된다기에주문했어요
밤12시까지만주믠하면 다음날 낮에 배송되서 너무좋았습니다
상판이 튼튼하고 정말 액자같아요 벽에 세워놓으면 인테리어효과도됩니다
근데 라지사이즈라 4~5명정도 둘러앉긴좋은데 혼자쓰긴굉장히 크네요
무겁고 커서 테이블위에 올려 인테리어효과내긴좀 부담스러운 크기에요 m사이즈정도면 괜찮을듯합니다.
급히써야했어서L주문했지만 기회되면 m이나s주문해보고싶어요.
별점을 한개뺀건 모서리방지캡이 없고 없더라도 둥글게 제작이안되어
뾰족해요ㅠ 이점이 좀 아쉽고 다리는 조금 약해보여서 하나뺏습니다
근데 가격대비너무좋아요~잘쓸게요~^^",7,False
150417940,4,2019.03.03,,"예상보다 크기가 엄청 커요
자취방에 놓기에는 너무 커다란 감이 있어요
근데 예뻐서 볼때마다 갬성충전",0,False
150417940,4,2019.02.23,가성비좋은 인테리어효과겸 테이블,"생각보다 퀄리티잇고 인테리어 효과로도 너무좋은거 같아요
좀 무겁긴한데 나쁘지않아요 테이블로도 튼튼하고 좋아요",0,False
150417940,4,2019.02.10,,엄청커서 m살껄 후회했지만 만족합니다. 예뻐요.,1,False
150417940,4,2019.01.23,용도를 다양하게 써서 좋음,,0,False
150417940,4,2019.01.22,,,0,False
150417940,4,2019.01.08,혼자서만 사용하실분들은 M도 충분해 보여요,"생각보다 크지만 이뻐요!
아무데나 둬도 잘어울려요 ㅎㅎ
근데 보기보다 다리가 튼튼하지 못한것같아요
일단 잘 쓰긴 할것같아요~",7,False
150417940,4,2018.12.17,모서리주의,"이쁘고 둘이서 쓰이 적당한 사이즈

모서리가 좀 날카로워요",2,False
150417940,4,2018.12.06,굿ㅋㅋ 튼튼하고 좋음,진짜 액자같음ㅋㅋㅋ고급짐,2,False
150417940,4,2018.12.05,가격도 이만하면 가성비 갑이지요?,"놓고 보면 진짜 액자에 넣은 그림 같지만 가까이 보면 액자와 비친 그림자 마저 그림이에요^^
사이즈도 생각보다 커서 너무 좋고요
그림 하나에 분위기가 달라졌어요.
사이즈도 크니까 더 멋져요

평소에는 액자로,
상으로도 쓸 수 있으니 좋아요",4,False
150417940,5,2021.05.25,강추강추강추!!!!!!!!!!!!!!!,,0,False
150417940,5,2021.05.17,,강아지가 좋대요,0,False
150417940,5,2021.05.17,가성비최고! 너무 멋스러운 아이템^^,"제가 사용해보고 너무너무 만족도가 높아서 선물하려고 다른그림으로 선택했어요! 무엇보다 퀄리티가 가격대비
높고, 액자로 사용해도 좋지만 상으로 사용할때도 너무 좋아요~ 잘닦이고 디저트나 야식먹을때도 갬성충만 하답니다^^
강츄강츄해욤!!",0,False
150417940,5,2021.05.16,,,0,False
150417940,5,2021.05.14,,,0,False
150417940,5,2021.05.11,,"밥상으로 잘쓰고있어요!!!
집에 놀러온 지인들도 액자인줄알아요 ㅋㅋㅋㅋ
상판 코팅도 잘돼있어서 음식물도 잘닦이고 반짝반짝해요
단색이라 세워놔도 인테리어에 이질감없구요
추천합니다",0,False
150417940,5,2021.05.03,추천해요,너무 좋아요 인테리어에도 도움이 되었습니다!,0,False
150417940,5,2021.04.28,존예닷..,"진짜...싸구려랑은 급이 틀려요
하이그로시에..있어보이구 왕깔끔...
참고로 나무무늬는 진짜 나무가 아니고 그림이에요!",0,False
150417940,5,2021.04.12,,사이즈도 적당하고 좋습니다!,0,False
150417940,5,2021.04.10,잘닦이고 예쁘지만 내구성이 조금 약함,"❤️일단 코팅처리가 잘되있어서 김치국물, 싸인펜자국 등이 물들지 않고 잘 닦여서 넘 좋아요^^

*생각보다 사진처럼 테두리가 그림으로 인쇄한게 너무 티나서
가까이서 보면 약간 싼티나긴 한데 집에 놀러온 손님들은 접어서 세워두면 액자인줄 아시더라구요 ㅎㅎ

저번에 썼던 상은 뭐 흘리면 쉽게 물들어서 잘 닦이지도 않고 불편했는데 이건 진짜 깔끔하게 잘닦이고 크기도 적당해서 넘 좋아요.

저희는 거의 세명이나 두명이서 밥먹을때 사용하는데
이정도 인원이 밥먹기엔 좁지 않고 거뜬해요^^

그런데 단점은 다리 부분이 약해서 오자마자 부러졌었는데
나사돌리고 본드칠하니까 잘 붙어서
그냥 쓰고있어요 ㅠㅠ",1,False
150417940,5,2021.04.07,이것은 액자인가 밥상인가,"무슨 돈 x랄 하냐면서
쓰잘때기 없는 큰 액자를 좁은 방구석에 쳐박아놨냐며
제발 정신 좀 차리라는 소리를 들은 저의 밥상입니다...

테이블 크기가 커서 혼자 자취하는 제게
12첩 반상을 차릴 수 있는 공간을 확보했지만,
현실은 밥과 반찬 두어개...

매우 만족하며 쓰고 있습니다
""밥상""",0,False
150417940,5,2021.04.03,,허벌나게 크네 4명 앉아도 되게땅,0,False
150417940,5,2021.03.25,,,0,False
150417940,5,2021.03.24,,너무예뻐요 ^^,0,False
150417940,5,2021.03.22,,,0,False
150417940,5,2021.03.19,,,0,False
150417940,5,2021.02.23,,,0,False
150417940,5,2021.02.23,,아무도 테이블인지 모를만큼 퀄리티 좋음,0,False
150417940,5,2021.02.22,,,0,False
150417940,5,2021.02.19,굿 좋은 가격 좋은 사이즈,진짜 액자 같고 처음엔 너무 큰가? 싶었는데 사이즈도 딱 좋아요,0,False
150417940,5,2021.02.19,,,0,False
150417940,5,2021.02.17,,,0,False
150417940,5,2021.02.08,,"이거 진짜 강추예요!
완전 실용적이고 인테리어 소품으로도 최고예요.
집이 매우 좁고 수납공간이 거의 없는데다가
다이닝 테이블 놓을 공간도 없는데 이걸로 해결했어요!
벽 한쪽에 기대놓으면 그냥 다들 미술작품액자에 넣어 놓은줄 알아요! 절대 밥상이라고 생각도 못합니다.
밥상이라하면 다들 놀라요 ㅋㅋㅋ
정말 초초초초 강려크추천합니다!
산지 일년넘었는데 매우 유용하게 잘 쓰구 있어요.
원룸사시는분들 괜히 액자사지 마시고 이걸로 밥상까지 해결하세요 ㅋ",4,False
150417940,5,2021.02.07,사이즈도 큼직하고 좋아요,,0,False
150417940,5,2021.02.06,,"진짜 크고 좋아요 최고!
잘 안쓰는 상품평인데 너무 좋아서 씁니다
예쁘고 최고~",0,False
150417940,5,2021.02.05,완전 이뻐요,"액자로도 쓰고 밥상으로 쓰고 완전 좋네요
집안 분위기가 달라보여요",0,False
150417940,5,2021.02.05,,오!굿이네요 식탁이 있지만 중학생아이 초딩1아이와 상펴고 먹을 때가 있는데 너무 큰건 무거워서 부담이고 침대에서 먹는 접이식 간이 쟁반같은 상은 밥상으로 너무 작아 이것보다 더 작은거 살까하다 큰거 샀는데 만족해요. 테두리는 나무아니고 나무프린트인데 그림자도 표현해 튀어나온것 같아요 비닐떼면 냄새 작렬이라해서 걱정이였는데 냄새가 추워서 얼었는지 안납니다 잘 쓸게요!!,1,False
150417940,5,2021.02.04,,늘 잘 애용 하고 있습니다 감사해요,0,False
150417940,5,2021.02.03,,,0,False
150417940,5,2021.02.02,액자 왜사나요,"가격대비 품질너무좋구요
10년된 구몬책상 오늘 버립니다.
강추합니다.^^",1,False
150417940,5,2021.02.02,,,0,False
150417940,5,2021.01.20,,"최고 너무 이쁘고 맘에들어요
가격대비 끝판왕",0,False
150417940,5,2021.01.16,대만족. 아주 좋아요^^,,0,False
150417940,5,2021.01.05,튼튼하고 예뻐요,정말 세워놓고 보니 액자네요ㅎㅎ 짐작한 것 보단 실제 사이즈가 꽤 커서 살짝 당황했지만 배달음식 올려놓고 먹기에도 편할 것 같아요. 피자박스도 거뜬하네요~ 다리도 엄청 단단하고 힘있게 고정 돼요. 접고 피는 방법도 살짝 잡고 오므리면 되니까 몇 번 해보니 쉬워요. 잘 산 것 같아요ㅋㅋ 오래오래 사용할게요~,0,False
150417940,5,2021.01.04,모서리는 좀 뾰족하지만 분위기 있어요~~,,0,False
150417940,5,2021.01.03,,크기도 적당하고 좋습니다,0,False
150417940,5,2021.01.02,,진짜 액자처럼 생겨서 인테리어로 너무 좋습니다,0,False
150417940,5,2021.01.01,,"앙리 마티스 그림들을 평소에 좋아하기에
구매했습니다:)
다들 이거 상이였어? 하더라구여
인테리어 효과도 내주고 상 크기도 너무 작지도
크지도 않고 딱 좋아요",0,False
150417940,5,2020.12.27,,"이거 생각보다 엄청커요~~
혼자쓰기엔 큰사이즈고 둘이쓰기엔 딱인 그런사이즈니깐 사이즈확인하시고 주문하시는거 추천드려요^^*
저렇게 세워두면 아무도 상인줄 모르더라구요!!
저는 이렇게 놔두고 TV앞에서 밥먹을때 꺼내서 써요~~
추천추천왕추천입니다:)",0,False
150417940,5,2020.12.23,,좋아요 예뻐요 ㅋㅋㅋ,0,False
150417940,5,2020.12.22,,생각보다 크기가 크다해서 생각하고 배송했는데 오히려 두명 밥상차려 먹기에 딱 맞는 크기 였습니다 매우 만족,0,False
150417940,5,2020.12.15,대만족해요~테이블이 그림같이 이뻐요,소품액자로도 쓸수 있고 실용적인 테이블도 되고 대만족ㅇ에요 넘 예뻐요,0,False
150417940,5,2020.12.04,,얼마전에 액자테이블을 알게되었는데 평소에는 인테리어로 손님 올때는 테이블로 쓰고 있어요! 넘 이뿝니당 ㅎㅎ,0,False
150417940,5,2020.12.04,아주좋음,인테리어 효과도 좋고 여섯명까지도 함께 사용할 수 있겠어요.,0,False
150417940,5,2020.11.30,,"집을 빈티지하게
너무나 이뻐요",0,False
150417940,5,2020.11.29,,,0,False
150417940,5,2020.11.21,,,0,False
150417940,5,2020.11.18,,너무예쁨미당,0,False
150417940,5,2020.11.17,,,0,False
150417940,5,2020.11.17,,인테리어 효과도 있고 실용성도 있고 너무 좋네요,0,False
150417940,5,2020.11.09,,무드도살랴주고 상도크소 아주 ㅋㅋㅋ튼튼하기만하면 대만족이에여 너무 이쁘네요 ㅋㅋ,1,False
150417940,5,2020.11.09,식탁에서 밥을 안먹게 되네요~좋아요!,,0,False
150417940,5,2020.11.03,엄청크고 다 같이 쓰기좋은거같아요,엄청 크고 ! 좋아요 다 같이 쓰기에!!,0,False
150417940,5,2020.10.29,그냥짱,크기도크고 진짜 멋스러워용 분위기갑,0,False
150417940,5,2020.10.27,,튼튼하고 국물이나 소스 흘려도 닦아내면 새거같아요!!,3,False
150417940,5,2020.10.26,집에 액자두고싶었는데 딱입니다 실용성 예쁨 다 굿,다들액자인줄알아여ㅋㅋㅋ진짜이뻐여ㅋㅋㅋ,0,False
150417940,5,2020.10.25,,,0,False
150417940,5,2020.10.21,,완전예뻐요~~~♡,0,False
150417940,5,2020.10.18,,"원룸엔 너무 크다고 생각했는데
밥상이 넓으니까 좋네요 ㅋㅋㅋ
인테리어에도 도움되서 어디에 둬도 안어색해요",0,False
150417940,5,2020.10.09,만족합니다,만족합니다,0,False
150417940,5,2020.10.09,,,0,False
150417940,5,2020.09.18,,,0,False
150417940,5,2020.09.17,,"다들 액자인줄 알았다가 상 펴니까 놀래네요 ㅋㅋ
인테리어용으로 정말 좋아요",1,False
150417940,5,2020.09.15,,"마음에 들어요 좋아요~~^^
벽에 세워두고 자꾸만 쳐다보게 되네요~~",1,False
150417940,5,2020.09.12,,,0,False
150417940,5,2020.09.10,,"생각보다 무겁군요. 세워둬도 이쁘고. 테이블로 쓸때에도 괜찮고..
냄새도 없고 괜찮습니다. 마음에 듭니다.",0,False
150417940,5,2020.09.08,와~넘 이쁘네요.크고 가볍고. 예술밥상~ㅋㅋ,,0,False
150417940,5,2020.09.07,,좋아요,1,False
150417940,5,2020.09.06,,,0,False
150417940,5,2020.09.06,원룸 인테리어템이 유용하기까지 합니다!,,0,False
150417940,5,2020.09.05,,"다른 그림으로 구매후 잘쓰다 손님대접용으로 이어쓰기위해
주문했어용
역시 가성비좋고 안쓸땐 세워놓으면 인테리어효과까지
만족스러워용",1,False
150417940,5,2020.09.05,,"오 ~ 생각보다 훨 이쁘고 집안 분위기가 사네요 ~^^
크기도 넉넉하니 좋아요 ~~~",1,False
150417940,5,2020.09.04,,,0,False
150417940,5,2020.09.03,이쁘고 좋아요,"2인 밥상으로 제격.
딱",0,False
150417940,5,2020.09.01,삼천만큼 만족한다면 과장일까?? 그이상 무조건 라지,"제법 마음에 든다.
그 중 제일은 역시나 책상의 크기 일 것이다.

두번째 이유로는 접어서 벽에 기대어 두었을때 내타나는 존재감 일 것이다.

저렴한 가격에 높은 만족도 이만하면 쉬 흠잡기 어렵다.",1,False
150417940,5,2020.08.30,굳굳 집들이선물로 주고싶어요,"예뻐요 ㅎㅎ
사진으로 봤을땐 테두리가 나무인줄 알았는데 싹다 사진이네요~ 세워뒀을때 액자같아서 보기에도 좋아요",1,False
150417940,5,2020.08.27,세워놓으니 액자같아서 멋스럽습니다~,,0,False
150417940,5,2020.08.18,,,0,False
150417940,5,2020.08.17,,"● 가격 : 23,980 / 2020.07.21
_ 수시로 바뀝니다. 분명 전날엔 27000원대였는데 사려고하니 23000원대라서 후딱샀네요.. 오전에 가격이 좀 올라가있다 생각하시면 저녁에 구매하세요. 시간대별로 가격이 바뀝니다.

● 크기 : 원룸 자취방에서 혼밥먹을때 쓰기 좋습니다. 더 작았으면 불편했을것 같아요. 가끔 노트북도 하는데 넓직해서 편리합니다.

● 디자인 : 짱입니다. 테이블로 안보는사람들도 많아요 ㅋㅋㅋ 액자인줄 알았다며.. 여기저기 엄청 서치해보고 샀습니다. 잘산것 같아요.

● 내구성 : 튼튼합니다. 끝이 뽀족하긴 한데, 어차피 안쓸땐 액자처럼 두기때문에 다칠일은 없습니다. 다만 다리를 접는게 조끔 불편해서 그냥 펴놓고 삽니다.

● 총평 : 넘 예쁘고 저렴하고 잘샀습니다. 디자인도 넘 만족스러워요. 크기는 더 작은거 샀음 후회할뻔했어요. 역시 큰게 최고입니다.",4,False
150417940,5,2020.08.17,,굿,2,False
150417940,5,2020.08.13,,,0,False
150417940,5,2020.08.09,,,0,False
150417940,5,2020.07.31,,"다행히도 걱정했던 냄새는 심하지 않았어요!!
아주 예뻐요",1,False
150417940,5,2020.07.29,,너무 이뻐요!!! >_< 안샀으면 큰일날뻔했어용!!,1,False
150417940,5,2020.07.29,,우와 너무 이뻐요 맘에듭니다,1,False
150417940,5,2020.07.26,상품도 굳 배송 굳 재구매 원츄^♡^,,0,False
