product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22554768,4,2020.07.09,나무는 단단한거 같은데 군데군데 찍힌 자국들 ㅠㅠ,,0,False
22554768,4,2020.06.25,,빠른 배송 감사합니다.,0,False
22554768,4,2020.06.20,,,0,False
22554768,4,2020.06.05,,,0,False
22554768,4,2020.05.17,,,0,False
22554768,4,2020.05.05,,,0,False
22554768,4,2020.04.10,튼튼하네요,,0,False
22554768,4,2020.03.13,,,0,False
22554768,4,2020.03.12,,,0,False
22554768,4,2020.03.12,,,0,False
22554768,4,2020.03.12,,,0,False
22554768,4,2020.03.12,,,0,False
22554768,4,2020.03.12,,,0,False
22554768,4,2020.02.07,,"물건은 괜찮은데ᆢ
동봉된 사포가 담배갑 크기정도 되네요ᆢ
큰송판 3장을 그거로 뭐하라고 넣어준건지ᆢ
아예 넣치를 말던가ᆢ
그래서 별하나 뺐어요ᆢ",1,False
22554768,4,2020.02.06,,,0,False
22554768,4,2020.01.31,,,0,False
22554768,4,2020.01.31,,,0,False
22554768,4,2020.01.22,저렴하고 좋아 보이나 무게가 무거운지 약간 휘는듯해요.,,0,False
22554768,4,2020.01.13,나무가 팽겨서 왔어요. 재단상태 및 깔끔함은 최고에요,"나무 자체가 충격에 많이 약한거같아요
포장에 신경쓴게 보이는데도 불구하고 배송중에 훼손된것인지
나무가 팽겨있는채로 왔네요

우선, 박스 겉에서 봐도 두군데가 찍혀있거나 찢겨있고
박스 찍힌곳과 찢겨진곳이랑 동일한 위치에 나무가 패여있어요

좌식책상으로 만들어 사용하려고 시트지도 붙일 예정이였는데
모서리가 팽겨있다보니 도저히 시트지를 깔끔하게 붙일수없을거같아 교환하려다가
다시 박스에 넣으려는 과정에서 제 부주의로 흠을 하나 더 만들기도했고
아빠가 나무 메꾸는 보수작업이 가능하다하여 보수작업 진행해서 쓰려합니다

판매자님 입장이나 택배기사님 입장이나 상품 특성 등등
여러가지로 이해가 안되는것도 아니고 해결책도 있긴하지만
기대하고 기다리던 물건을 훼손된채로 받은부분에 대해선 기분이 상당히 좋지않아요..

감히 간섭을 좀 하자면..박스를 나무에 맞게 둘러싸서 테잎으로 붙여 포장한 방식인듯한데 이왕이면 두겹으로 한번 더 싸서 보내시면 좋겠어요 하다못해 양옆에 박스 한겹 끼워넣든지해서요.. 그럼 조금이라도 훼손이 덜되지싶네요ㅠ

상품자체는 정말 좋아요
충격에 약해 조금만 부딪혀도 바로 흠이 나는걸 제외하면
군더더기없이 정확하고 깔끔한 재단에
별도 작업없이 바로 사용가능할정도로 깔끔한 상태하며
시트지 작업안해도 될만한 예쁜색상까지 너무너무 좋아요

(근데 다 쓴 테이프 심지 2개가 들어있던데 이건 왜..?)

+ 서비스 사포 감사합니다. 안그래도 사려고 구매리스트에 있었거든요",1,False
22554768,4,2020.01.08,,,0,False
22554768,4,2019.12.14,,"좋은 제품 잘 받았습니다.
다만 한진택배사는 지정된 장소로 배송하질 않아 많이 아쉽습니다.
업체를 바꾸셨으면 합니다.",0,False
22554768,4,2019.12.07,,베란다에 두고 화분 올려놓으려고 구입했는데 나무가 깨끗하고 마감도 잘 되어있고 괜찮네요.,1,False
22554768,4,2019.11.25,,"원하는 용도에 딱 맞아서 좋습니다.
마감상태도 굿입니다.^^",1,False
22554768,4,2019.09.24,배송도 빠르고 쓰기 용이합니다,,0,False
22554768,4,2019.09.11,,,0,False
22554768,4,2019.08.27,활용도가 좋아요,,0,False
22554768,4,2019.08.11,,,0,False
22554768,4,2019.07.16,,,0,False
22554768,4,2019.07.16,잘쓰고 있어요,,0,False
22554768,4,2019.07.11,,,0,False
22554768,4,2019.07.10,좋아요,배송 빼르고 크기나 두께도 맘에 들어요 다리 설치해 화분선반 만드려구요 맘에 드네요 냄새는 하루정도 밖에 내놓으면 될것같구요,3,False
22554768,4,2019.07.09,좋아요 작은 선반 만들기에 안성맞춤이네요,,0,False
22554768,4,2019.07.07,굿~~~~~~~^-^,,0,False
22554768,4,2019.07.07,굿~~~~~~^-^,,0,False
22554768,4,2019.06.05,,,0,False
22554768,4,2019.06.02,,,0,False
22554768,4,2019.06.02,,,0,False
22554768,4,2019.05.24,,가격은 모르겠고 물건은 괜찮아요..두께도 좋고,1,False
22554768,4,2019.04.29,,,0,False
22554768,4,2019.04.25,,갠춘해용,0,False
22554768,4,2019.04.23,잘사요하겠급니다,제품이 매끄럽게 잘손질 되어와서 사용하기 편하게 왔습니다,0,False
22554768,4,2019.04.22,,,0,False
22554768,4,2019.04.02,,"좋아요~
넓고괜찮은것같아요
잘쓰고있어요",0,False
22554768,4,2019.04.01,,,0,False
22554768,4,2019.03.19,,,0,False
22554768,4,2019.01.01,,,0,False
22554768,4,2019.01.01,,,0,False
22554768,4,2018.12.20,배송 칼 만족해요,,0,False
22554768,4,2018.12.11,,,0,False
22554768,4,2018.11.29,,300×300×10t가없어서 주문했는데 받이서사이즈대로집에서잘라쓰네요,0,False
22554768,4,2018.10.24,,"원목이라서 유해환경호르몬이 없어서 좋았습니다.
나뭇결 무늬가 자연스러워서 좋네요",1,False
22554768,4,2018.10.23,,,0,False
22554768,4,2018.10.19,,,0,False
22554768,4,2018.08.15,나름 괜찮아요,"이사간 집에 수납공간이 적어 선반 설치하려고 구매했습니다.
접이식 선반대 별도 구매했구요~
선반 목재는 또 따로구매해야 했네요~
미송 집성목인거 같은데 생각한거보다 가격이 좀 나가긴 하네요~
목제 제단은 깔끔하게 되어있어 만족합니다.",2,False
22554768,4,2018.07.26,,저는 쇼파가 리클라이너여서 벽과의 간격유지를 위해 구입했어요 아주 만족합니다~,2,False
22554768,4,2018.03.08,,좋아요,0,False
22554768,4,2018.01.31,,,0,False
22554768,4,2018.01.31,,,0,False
22554768,4,2018.01.14,,,0,False
22554768,4,2017.12.24,,,0,False
22554768,4,2017.12.24,,,0,False
22554768,4,2017.11.24,,,0,False
22554768,4,2017.11.19,,,0,False
22554768,5,2021.05.29,,,0,False
22554768,5,2021.05.25,,,0,False
22554768,5,2021.05.21,,,0,False
22554768,5,2021.05.20,,,0,False
22554768,5,2021.05.18,천장 보강용으로 구매했습니다,,0,False
22554768,5,2021.05.15,,,0,False
22554768,5,2021.05.14,,,0,False
22554768,5,2021.05.11,,,0,False
22554768,5,2021.05.10,,,0,False
22554768,5,2021.04.27,,,0,False
22554768,5,2021.04.27,,,0,False
22554768,5,2021.04.04,,,0,False
22554768,5,2021.04.01,,,0,False
22554768,5,2021.03.24,,,0,False
22554768,5,2021.03.23,,규격 색상 모두 생각했던 그대로 와서 좋습니다,0,False
22554768,5,2021.03.14,아주 만족 합니다,잘 가공되어 있고 튼튼하고 배송도 빠르네요,0,False
22554768,5,2021.03.13,,,0,False
22554768,5,2021.03.04,예 물건 잘받아 사용중입니다. 잘 쓸께요.,너무 이쁜 나무입니다. 예 물건 잘받아 사용중입니다. 잘 쓸께요.,0,False
22554768,5,2021.02.26,,,0,False
22554768,5,2021.02.18,,,0,False
22554768,5,2021.02.17,깔끔한 선반,"탕비실이 협소하여 정리가 안되어 있고 수납공간이 부족한 상태로 환경개선이 필요한 분 추천합니다.
선반 재질은 미끈하게 표면처리된 고급나무를 보내주셔서 좀 놀랐습니다.
그래서 두번 더 구매했습니다.
목공 매니어라면 쉽게 설치 가능하겠지만 선반 받침을 만들어야 하는게 좀 수고를 하셔야 합니다.
저는 구조재 쓰다 남은게 있어서 잘라서 붙였습니다.
전동 드라이버로 석고보드로 시공된 벽에 길이 7cm정도 되는 목공용 피스를 그대로 박았습니다. 튼튼하게 되었습니다. 참고하시고 도움이 되시길 바랄게요.",0,False
22554768,5,2021.02.03,빠른 시간 도착해,,0,False
22554768,5,2021.02.01,,,0,False
22554768,5,2021.01.23,,,0,False
22554768,5,2021.01.16,,,0,False
22554768,5,2021.01.04,아주 좋아요,,0,False
22554768,5,2020.12.27,,,0,False
22554768,5,2020.12.25,,,0,False
22554768,5,2020.12.16,,,0,False
22554768,5,2020.12.14,,"이상 없이 잘 도착했어요~
좋아요~ 두껍고!!
사포도 주셔서 감사해요~",0,False
22554768,5,2020.12.12,,"하나도 까지거나 부러짐 없이 도착했구요~
두껍고 좋네요~
제가 사이즈를 잘못 재서.. 조금 안맞아서 깎아서 사용하는데 박스 안에 보니까 사포도 들어있어요~
굿굿!",0,False
22554768,5,2020.12.10,,,0,False
22554768,5,2020.12.02,,,0,False
22554768,5,2020.11.28,,,0,False
22554768,5,2020.11.28,,,0,False
22554768,5,2020.11.28,,,0,False
22554768,5,2020.11.21,,,0,False
22554768,5,2020.11.09,,,0,False
22554768,5,2020.11.07,,행거중간이 칸이없어 싸이즈맟춰주문해서 넣으니 칸이 생겨서 만족 제품질도 좋구요,1,False
22554768,5,2020.11.05,,"아주아주 맘에 들어요
전자렌지 밑에 놓기 딱 좋은 사이즈입니다.
좋습니다 좋아요",0,False
22554768,5,2020.10.31,,,0,False
22554768,5,2020.10.19,제품 훌륭합니다,,0,False
22554768,5,2020.10.17,,"선반용으로 판매되는 목재라면 절단면이 다듬어진 상태일 즐 알았는데
사포질 좀 해야되겠네요. 조금 아쉬워요.",1,False
22554768,5,2020.10.11,,,0,False
22554768,5,2020.10.06,튼튼한데 절단부위도 매끄럽게 처리되었으면 더 좋을텐데요,튼튼해요. 아쉬운점은 절단부위가 매끄럽게 처리가 안되었네요,1,False
22554768,5,2020.09.24,,,0,False
22554768,5,2020.09.16,,"집에서받아볼수있어서 좋으네요
수납 공간이생겨서 좋아요~",0,False
22554768,5,2020.09.15,단단해서 좋아요,,0,False
22554768,5,2020.09.13,생각 보다 괜찮습니다.,,0,False
22554768,5,2020.09.03,,,0,False
22554768,5,2020.09.03,,,0,False
22554768,5,2020.08.29,짱 입니다 !,"튼튼 합니다 !
사포도 챙겨주시는 센스 짱 !
자전거 로라 받침으로 사용하는데
적당한 두께 및 크기가 알맞아요 !",1,False
22554768,5,2020.08.11,,"원하는 선반이 있었는데 어려울 것같아 벽 선반으로 달려고 샀는데 나무 표면도 매끈하고 재단도 원하는 크기대로 왔어요.
물건을 받고 욕심이 생겨 원하는 선반을 만들기로해서 추가 구매했습니다.
이번에도 원하는 크기로 잘 재단해서 주시면 정말 꼭 필요한 선반을 만들 수있을것같아요",0,False
22554768,5,2020.08.11,벽에 설치해서 사용하니 편리한것이 한두가지가 아닙니다,,0,False
22554768,5,2020.08.04,,,0,False
22554768,5,2020.07.26,,,0,False
22554768,5,2020.07.25,,,0,False
22554768,5,2020.07.22,,,0,False
22554768,5,2020.07.18,,,0,False
22554768,5,2020.07.14,,"딱 원하는사이즈로 1.8 두께도 낭낭하니
좋습니다!
전자랜지 받침대로 쓰고있어요.",2,False
22554768,5,2020.07.10,,나무 좋네요,0,False
22554768,5,2020.07.03,,,0,False
22554768,5,2020.07.03,,딸아이 침대에 인형이반을 차지하고있어서 인형진열용으로샀어요 튼튼하고 깔끔해요 . 나중에 노루발사서 선반으로 쓸예정입니다,1,False
22554768,5,2020.06.20,,,0,False
22554768,5,2020.06.20,,,0,False
22554768,5,2020.06.20,,,0,False
22554768,5,2020.06.11,,,0,False
22554768,5,2020.06.09,,,0,False
22554768,5,2020.05.31,,,0,False
22554768,5,2020.05.30,,,0,False
22554768,5,2020.05.11,선반용으로 좋아요,좋아요,0,False
22554768,5,2020.05.03,,,0,False
22554768,5,2020.04.27,,,0,False
22554768,5,2020.04.18,,,0,False
22554768,5,2020.04.15,,,0,False
22554768,5,2020.04.14,좋아요!,좋아요!,0,False
22554768,5,2020.04.12,,,0,False
22554768,5,2020.04.07,,,0,False
22554768,5,2020.03.26,,,0,False
22554768,5,2020.03.24,좋아요.~,배송도 빠르고 품질은 나무 여서 색이 이쁩니다. 물론 더 오래 쓸려면 마감으로 칠을 좀더하면 더 나을것 같습니다.,1,False
22554768,5,2020.03.21,,,0,False
22554768,5,2020.03.15,,,0,False
22554768,5,2020.03.13,,캣폴과 캣폴연결을 하려고 구매했어요.이사날이 2주남아서 그때 설치하려고요.,0,False
22554768,5,2020.03.05,,두껍고 매끈하고 튼튼하네요,0,False
22554768,5,2020.02.25,,,0,False
22554768,5,2020.02.09,,,0,False
22554768,5,2020.02.09,,"상품은 정말 신경써서 좋은걸로 잘 보내주셨는데 기사님이 험하게 다루셨는지
상자도 찢기고 상품도 상자찢긴 위치에 흠이나서 왔어요ㅠ
그래서 톱밥구해서 톱밥이랑 본드로 흠 메꾸는 작업부터 진행하고나서야 시트지 작업해서 좌식책상으로 사용중입니다
어찌됬든 과정 하나가 더 추가되는 바람에 시간도 더 걸리고 고생은 고생대로 했네요..ㅠ

우선, 받은 직후엔 휘어짐이 없었는데 작업 직전에보니 휘어짐이 생겼더라고요
크게 휘어진건 아니라 그냥 작업진행했고 우선은 잘 쓰고있습니다.
나무 특성인지 조금 쎄게 부딪혔다 싶으면 바로 팽겨버려서
내구도 문제로 후에 다른 목재로 구매해서 다시 제작하려해요

그 외엔 정말 깔끔하게 딱맞게 재단 잘 해주셨고
다른분들 평처럼 별도 손질없이 바로 사용해도될만큼 깨끗했고요
그럼에도 불구하고 사포를 서비스로 넣어주셔서 정말 감사했어요
그 사포 시트지 작업 전처리에 정말 요긴하게 잘 썼습니다!

요즘 판매자분들 대부분 불친절하고 대충 포장해서 보내고
싸게 판답시고 하자 많은거 팔고 그러는데
여긴 물건받아보니 안그렇다는게 느껴져서 정말 기분좋은 구매였어요
변함없이 같은 마음 유지하셔서 꼭 번창하시길 바래요!",1,False
22554768,5,2020.02.08,,예상했던 만큼의 품질을 갖추고 있습니다.,0,False
22554768,5,2020.02.02,,,0,False
22554768,5,2020.02.02,완전 만족스러운 제품입니다!!!,"다육이 올려놓을 용도로 구입했어요!
__________________________________________
구매한 다음날 사장님께서 새해 인사와 함께 물건 배송 시작되었다고 직접 전화까지 주시더라고요
지긍까지 온라인을 통해 여러 물건들을 구입하면서 제품 품절건에 대해서만 전화를 받아봤지
이런 전화 받은게 첨이라 너무 감동했습니다

제품을 받지도 않았지만 배송중 문제가 아닌 이상
이런 분께서 판매하시는 물건이라면 확인 안해봐도 물건이 좋겠구나- 하는 생각이 들정도였어요.

다음날 도착한 제품의 상태 역시 아주 만족스러웠어요
일반 화분 받침대를 사기엔 다육이들이 몇개 올라가지도 않아 이걸 택했는데
구입하길 아주 잘 했다는 생각이 들어요.
.
다육이들이 더 많아지면 또 구매할께요.

*다육이 화분들을 바닥에 놨었는데
물청소 하는게 너무 번거로워서 구입한 물건입니다
(나무 아래에는 벽돌을 놔두었어요)

.
.
코로나 바이러스 조심하시고 사업 번창하세요 사장님 :)",0,False
22554768,5,2020.01.30,,,0,False
22554768,5,2020.01.21,깔금하네요,흠잡을게 없네요,0,False
22554768,5,2020.01.17,,,0,False
22554768,5,2020.01.10,,,0,False
22554768,5,2020.01.09,,,0,False
22554768,5,2020.01.09,,,0,False
22554768,5,2019.12.24,,,0,False
22554768,5,2019.12.12,,,0,False
22554768,5,2019.12.03,가격도 적당하고 배송도 잘포장되어와서 선반으로잘사용^^,품질좋네요~,0,False
22554768,5,2019.11.29,,빠른배송 감사합니다,0,False
22554768,5,2019.11.28,,,0,False
22554768,5,2019.11.26,,,0,False
22554768,5,2019.11.22,,,0,False
22554768,5,2019.11.06,,,0,False
22554768,5,2019.11.06,,,0,False
22554768,5,2019.10.29,,,0,False
22554768,5,2019.10.28,,"피시 올려놓을 벽선반이 정말 만들어보고싶었어요!!!
나무 마감도 너무 좋고 튼튼합니당!
저 처럼 나무 구매해서 다이 시도 해보시는것도 재미있을듯요!",6,False
22554768,5,2019.10.15,,,0,False
22554768,5,2019.10.13,,,0,False
22554768,5,2019.10.10,,,0,False
22554768,5,2019.10.05,,,0,False
22554768,5,2019.09.22,,,0,False
22554768,5,2019.09.19,,,0,False
22554768,5,2019.09.19,,,0,False
22554768,5,2019.09.18,,,0,False
22554768,5,2019.09.18,배송 빠르고 제품맘에 드네요,,0,False
22554768,5,2019.09.07,,,0,False
22554768,5,2019.09.02,,,0,False
22554768,5,2019.08.29,,,0,False
22554768,5,2019.08.17,두 책장을 연결하는 선반으로 사용했어요.,,0,False
22554768,5,2019.08.16,,,0,False
22554768,5,2019.08.14,,,0,False
22554768,5,2019.08.12,,,0,False
22554768,5,2019.08.07,,,0,False
22554768,5,2019.08.07,,,0,False
22554768,5,2019.08.07,,,0,False
22554768,5,2019.08.06,,,0,False
22554768,5,2019.07.28,,,0,False
22554768,5,2019.07.28,,,0,False
22554768,5,2019.07.23,,,0,False
22554768,5,2019.07.21,,선반으로 잘 사용하고 있습니다 튼튼해요,0,False
22554768,5,2019.07.19,,품질도좋고 정말 마음에들어요,0,False
22554768,5,2019.07.18,,선반으로 사용하는데 좋습니다,0,False
22554768,5,2019.07.16,,,0,False
22554768,5,2019.07.09,,,0,False
22554768,5,2019.07.07,딱이네요,엄청 좋아요,0,False
22554768,5,2019.07.05,,배송도 빠르고 상품도 좋네요^^,0,False
22554768,5,2019.06.25,,품질 우수하고 좋아요,0,False
22554768,5,2019.06.19,,,0,False
22554768,5,2019.06.13,,,0,False
22554768,5,2019.06.05,너무좋내요 살치도쉽거,,0,False
22554768,5,2019.05.28,,,0,False
22554768,5,2019.05.24,생각하던 공간이 금방 만들어져요,베란다 내부에 화분 얹어 둘려고 고심하다 샀어요. 완전 딱맞춤 너무좋아요. 구조물에 흠집하나 안내고 선반이 만들어 져서 화분도 신나게 올려두고 광합성을 즐기게 하고 있어요. 나무 선반이랑 까치발6개 한세트로 예쁜 정원꾸몄어요. 캣타워가 베란다에 있는데 동식물이 사이좋게 잘 지내게 되서 기분 짱짱짱,4,False
22554768,5,2019.05.22,,,0,False
22554768,5,2019.05.16,,,0,False
22554768,5,2019.05.15,배송 좋고 사이즈도 정확합니다,딱맞게 잘왓어요!! 깔끔하고 배송도 빠르고 좋네요,0,False
22554768,5,2019.05.14,,,0,False
22554768,5,2019.05.04,,"상품 사이즈 필요한사이즈에 딱맞는거 잘찾아서 주문했습니다.
생각의외로 가볍고 단단합니다.
본인은 합판에 시트지로 책상컬러 맞춰준다음에 책상에 연결부만들어서 결합시킨후 본체 올려놨습니다. 깔끔하고 단단하고 좋습니다. 감사합니다.

(선풍기 위에 공중에 떠있는 합판 구매후 시트지작업)",0,False
22554768,5,2019.04.18,,,0,False
22554768,5,2019.04.16,,빠른배송 집송목 깔끔하게와서 좋아요,0,False
22554768,5,2019.04.12,이합판으로 다리만 사서 조그만 찻상으로 만들어쓰면 굿ㆍ,,0,False
22554768,5,2019.04.12,,,0,False
22554768,5,2019.04.03,,,0,False
22554768,5,2019.04.02,,,0,False
22554768,5,2019.03.30,,,0,False
22554768,5,2019.03.30,,나무도 부드럽고 정말튼튼합니다ㆍ생각보다 무게감도 가볍습니다ㆍ,0,False
22554768,5,2019.03.26,가격대비 품질이 고르고 좋음.,,0,False
22554768,5,2019.03.22,,"정확한 사이즈에
정확한 배송이네요.
나무도 깨끗하고 좋네요.",0,False
22554768,5,2019.03.22,,"정확한 사이즈에
정확한 배송이네요.
나무도 깨끗하고 좋네요.",0,False
22554768,5,2019.03.15,나무에 금이없이 좋아요,,0,False
22554768,5,2019.03.14,,,0,False
22554768,5,2019.03.10,,,0,False
22554768,5,2019.03.06,,정말정확한사이즈라좋았고나무도고급져보이네요,0,False
22554768,5,2019.03.01,,,0,False
22554768,5,2019.02.28,,,0,False
22554768,5,2019.02.25,,,0,False
22554768,5,2019.02.24,,,0,False
22554768,5,2019.02.17,완전 굿!! 가성비 최고!!,"원목 진짜 깔끔하게 절단되서 오네요
가장자리는 간단하게 사포질 한번만 하면
아이들 손에 가시 찔리지 않겠네요
크기도 적당하고 두께도 만족스럽습니다",4,False
22554768,5,2019.02.13,,"좋아요
협탁이 작아서 위에 선반으로
쓰려고한건데
다른 처리안해도 깨끗해서
그냥썼어요",2,False
22554768,5,2019.02.12,가격대비 가볍고 좋아요,,0,False
22554768,5,2019.02.11,,,0,False
22554768,5,2019.02.09,저렴하고 튼튼해요,저렴하고 튼튼하고 딱~~~~,0,False
22554768,5,2019.01.29,,,0,False
22554768,5,2019.01.23,좋아요,,0,False
22554768,5,2019.01.23,,,0,False
22554768,5,2019.01.22,,,0,False
22554768,5,2019.01.22,,빠른배송 감사드립니다~~~^^,0,False
22554768,5,2019.01.22,,빠른배송 감사드립니다~~~^^,0,False
22554768,5,2019.01.22,,빠른배송 감사드립니다~~~^^,0,False
22554768,5,2019.01.16,,,0,False
22554768,5,2019.01.13,,나무질좋고 좋습니다,0,False
22554768,5,2019.01.03,,아주만족합니다ㅡ,0,False
22554768,5,2018.12.28,,"참^^좋아요, 매우 만족합니다.
앞으로 필요한 상품 있으면 또 구입할께요",0,False
22554768,5,2018.12.28,,"참^^좋아요, 매우 만족합니다.
앞으로 필요한 상품 있으면 또 구입할께요",0,False
22554768,5,2018.12.09,,,0,False
22554768,5,2018.12.05,,,0,False
22554768,5,2018.12.02,,,0,False
22554768,5,2018.11.28,,,0,False
22554768,5,2018.11.24,,,0,False
22554768,5,2018.10.20,너무 단단하고 색깔도 괜찮아요~,,0,False
22554768,5,2018.10.17,,,0,False
22554768,5,2018.10.14,,,0,False
22554768,5,2018.10.10,,,0,False
22554768,5,2018.09.26,,,0,False
22554768,5,2018.09.06,,,0,False
22554768,5,2018.09.06,,원목이라서 너무 좋아요,0,False
22554768,5,2018.08.09,,,0,False
22554768,5,2018.08.07,,,0,False
22554768,5,2018.08.04,,,0,False
22554768,5,2018.07.23,,,0,False
22554768,5,2018.07.20,,,0,False
22554768,5,2018.07.18,가볍고멋저요,,0,False
22554768,5,2018.07.18,,,0,False
22554768,5,2018.07.07,,,0,False
22554768,5,2018.06.13,,,0,False
22554768,5,2018.06.04,,,0,False
22554768,5,2018.05.25,,,0,False
22554768,5,2018.05.16,,,0,False
22554768,5,2018.04.24,,,0,False
22554768,5,2018.04.23,,,0,False
22554768,5,2018.04.06,,좋아요,0,False
22554768,5,2018.03.29,,,0,False
22554768,5,2018.03.28,,"야마하 피아노 거치대를 만들려고 주문했어요.
사이즈재보고 300×1200 주문했는데
싼가격에 깔끔하니 딱 좋습니다~^^",6,False
22554768,5,2018.03.02,,나무도 넘 맘에들고 선반달아놓고 보니 딱 좋음,0,False
22554768,5,2018.02.26,,,0,False
22554768,5,2018.02.19,,신랑이 저렴하게 잘 샀다고 하네요,0,False
22554768,5,2018.01.28,,,0,False
22554768,5,2018.01.22,,튼튼해요,0,False
22554768,5,2018.01.21,,,0,False
22554768,5,2018.01.20,,,0,False
22554768,5,2018.01.20,,,0,False
22554768,5,2018.01.20,,,0,False
22554768,5,2018.01.19,,너무촣습니다,0,False
22554768,5,2018.01.17,,선반으론 좋네요,0,False
22554768,5,2018.01.11,,,0,False
22554768,5,2018.01.09,,,0,False
22554768,5,2018.01.09,,다용도 원목쌀통을 만들었네요 아주좋아요^^,9,False
22554768,5,2017.12.28,,무게도 적당하고 재질도 좋아요,0,False
22554768,5,2017.12.20,,,0,False
22554768,5,2017.12.17,,"튼튼하고 나무 좋고 다른 곳보다 저렴해요.
벽선반 하려고 샀는데 아직 설치전.",1,False
22554768,5,2017.12.17,,,0,False
22554768,5,2017.12.16,,,0,False
22554768,5,2017.12.13,,,0,False
22554768,5,2017.12.13,,,0,False
22554768,5,2017.12.07,,,0,False
22554768,5,2017.12.06,,,0,False
22554768,5,2017.11.20,,무난,0,False
22554768,5,2017.11.20,,,0,False
22554768,5,2017.11.16,,,0,False
22554768,5,2017.11.10,,"톱질을해서 사용해야했는데
사포도 같이 들어있어서
유용하게 잘사용했어요",1,False
22554768,5,2017.10.23,,,0,False
22554768,5,2017.10.13,,,0,False
22554768,5,2017.09.28,,,0,False
22554768,5,2017.09.03,,,0,False
22554768,5,2017.09.03,,,0,False
22554768,5,2017.09.03,,,0,False
22554768,5,2017.08.30,,,0,False
22554768,5,2017.08.12,,,0,False
22554768,5,2017.08.12,,,0,False
22554768,5,2017.07.21,,,0,False
22554768,5,2017.07.12,,,0,False
22554768,5,2017.06.30,,빠른배송 고맙습니다 ^^,0,False
22554768,5,2017.06.29,진짜로 배송빠르네요~ 나무상태도 좋고요,,0,False
22554768,5,2017.06.29,나무결도 좋고 배송도 빠르고,,0,False
