product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18446749,2,2020.08.25,,,0,False
18446749,2,2020.07.05,새상품맞냐는 상품평 의아해했는데 역시나 이런상품이 왔음,"새상품맞냐는 상품평보고 의아했는데 제꺼또한 금이 가있네요 반품귀찮아 쓰긴 쓰는데 맘에 50프로도 들지않아요
하고나니 별로 힘도없는듯 끄뜩거리네요
조립부분도 막혀있어 첨에 많이 당황하고 뻥치고 앉아있었더랬어요ㅜ 상품평보고 이해하고 조립을 했어요
설명서한장없다니",0,False
18446749,2,2020.06.04,딱 가격정도에요,,0,False
18446749,2,2020.04.28,,"발부분 균형안맞아서 얇은종이 끼워놨고요
긴봉 하나가 돌려도돌려도 꽉 끼워지지않아 계속 헛도네요
반품하기도 귀찮아서 그냥 쓰긴하는데
밥솥이랑 전자렌지 올려놨는데 혹시 무너질까봐 불안불안..
밥솥칸 꺼내고 닫을때 힘없이 흔들려서 불안불안..
돈버린것같이 별로예요..ㅠ",6,False
18446749,2,2020.04.17,,,0,False
18446749,2,2020.04.14,글쎄요 별로 입니다.,"일단 제품 하단에 찍힘 안보이는 밑부분이라 그냥 사용합니다. 그리고 조립은 간단하지만 따로 설명서가 들어있지는 않음 사진보면서 감으로 조립해야합니다
다조립하고보니 흔들림이 많아요 그리고 가구를이동시
기둥이음세쪽이 붙어서 고정이 안되어있어서 빠져버리니 주위하세요.
디자인과 싼가격에 만족하세요",0,False
18446749,2,2020.04.08,,최악최악 이런 최악도 없을듯,0,False
18446749,2,2020.03.08,그저그래요,,0,False
18446749,2,2020.02.28,,다좋은데 중간에 밥솥 놓고 지내다가 밥솥을 앞으로 빼니까 엎어져 버렸어요. 온집안이 쌀고 물로 범벅이 ... 좀더 강했으면 하네요,0,False
18446749,2,2020.02.23,,처음 배송을 화이트시켰는데 상태 진짜 엉망인거 왔었어요 환불하고 다시 월넛으로 사니까 괜찮네요,0,False
18446749,2,2020.02.08,,"찍힘 파손
흔적있어서
교환요청 햇내요",0,False
18446749,2,2019.12.21,,"우와...파손 심각하네요..
이걸 검수한다고 하나씩 다꺼내보기도 힘들거 같네요..
아마 충격방지재 같은거만 넣어도 파손안될꺼같은데..
반품하고싶은데 지~~인짜 무거워서 쿠팡맨분들만 고생일꺼같아 그냥 써요..
어린아이들이 안만지길 바랄뿐입니다..",1,False
18446749,2,2019.11.10,,배송도 빠르고 선반도 흠짐없이 잘 왔는데 제일 밑에 선반 받침대?선반 다리 지지대?가 안왔네요ㅎ..새제품일텐데 부품 일부가 누락되다뇨..새제품인지 의심되네욬ㅋㅋ교환하고 다시 받으면 선반 상태가 안좋을꺼 걱정이예요 빠진 부품만 다시 보내주세요,0,False
18446749,2,2019.11.01,,"색상 잘못왔어요
급해서 스

구냥 씁니두",0,False
18446749,2,2019.08.04,,2층부분에 밀고당기는게 뻑뻑해서 잘당겨지지도 않습니다.손잡이 부분이라도 좀 만들어주지 손바닥으로 당겨야하는불편함,0,False
18446749,2,2019.05.29,설명서없으니 쿠팡에 올라온사진보고 조립하믄 됨,봉이 하나 살짝 찌그러져있고 설명서가 빠진거 빼곤 개안음,0,False
18446749,2,2019.01.09,,"-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-
ㅁ 배송완료일 : 180620
ㅁ 배송상태 : 로켓배송
ㅁ 재구매의사 : ■■□□□

-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-

렌지랑 밥솥올리려고 삼
설치는 쉬우나 지지대가 약함
불량옴 그래서 3단인데 하나빼고 2단으로 씀
반품할까 하다가 귀찮아서 걍씀

-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-",0,False
18446749,2,2017.12.02,,"솔직한 상품평 쓰라고 해서 써요 있는 그대로 느낀 그대로 쓸께요 저 상품평 처음씁니다
처음 받아서 부품들을 펼쳐보면 새거라는 느낌이 별로 안와요 뭐 이것 저것 묻어있고 칼로 긁어내야되고..
전체적으로 조금 지저분해요 아무리 조립식 기둥이라도 많이 흔들려요 싼맛에 쓰겠습니다",6,False
18446749,2,2017.10.13,,조립다하고 보니까 좀많이 흔들거리고 튼튼하게 잘고정이 안돼네요ㅠ 자재 자체가 약한것같은 가벼움??이느껴짐.비추에요,1,False
18446749,3,2021.04.24,,,0,False
18446749,3,2021.04.19,다 좋은데 흔들거림,맨위에 광파오븐 놓을려고 샀는데 약간씩 흔들거려서 불안해 보여요.,0,False
18446749,3,2021.04.12,뒷면에 {흠}이 파진게 여러개,"부품이 덜 왔어요
이사와서 오늘 (29일) 조립하려고
포장 띁어보니, 맨밑 다리부분이
빠져서 조립 불가
넘 무거워요
튼튼해요",1,False
18446749,3,2021.04.02,,가성비로 치면 괜찮은데....상당히 흔들리는게 거슬리네요,0,False
18446749,3,2021.03.26,전자렌지와 밥솥을 깔끔하게 올려놨지만 많이 흔들림,"모든 조립선반과 책장이 이런 식이면 좋겠다고 생각이 들 만큼 간단하고 직관적임

전자렌지를 아일랜드식탁에 올려 놓고 사용했는데 아일랜드 식탁 길이를 온전히 다 사용하고 싶어서 전자렌지 선반으로 주문

선반 긴 쪽을 싱크대에서 바라보는 위치로 배치하려고 했으나 조립 후 선반이 너~무 흔들려서 아일랜드식탁 무게로 선반 다리를 밀어 막아 버렸음

다행히 선반이 아일랜드식탁보다 높아서 전자렌지 문이 열림
가운데 칸 높이도 밥솥 뚜껑 여는데 문제 없음

선반 자체가 너무 흔들려서 원래 두려는 위치대로 둘 수 없는 게 최대 단점(슬라이드 무쓸모,전자렌지 문방향 불편)

적당한 가격과 아일랜드 식탁과의 높이를 맞추다 보니 선택의 여지가 없었음",2,False
18446749,3,2021.03.24,,"조립도간편하고 상품도견고하고좋아요
하지만 밥솥받침이 많이나오지않아
네솥이 빠지질않아 아주불편해요
다시는사고싶지않음",0,False
18446749,3,2021.02.15,,,0,False
18446749,3,2021.02.12,,,0,False
18446749,3,2021.01.26,잠깐 쓰기위한 자취생한테 추천,"배송은 빠름
설치하기 쉬움
마감상태 불량
오래쓰기엔 무리가 있을거라 예상",0,False
18446749,3,2021.01.25,,,0,False
18446749,3,2021.01.22,,,0,False
18446749,3,2021.01.11,급한김에 .쓰긴하는데 영 불안하네여,기스살짝난건 티도안나서^^ 그전에 미리 어떻게. 해야하는지를 알아서 5분도 안되서 뚝딱 ㅎㅎ 근데 살짝 흔들거리네요 불안하게,0,False
18446749,3,2021.01.03,,"상단 고정 볼트가 안 왔어요
어떻게하죠??상담센터에 전화하면 되나요?
카톡 사진 첨부도 안되네요 왜그러죠",0,False
18446749,3,2020.12.22,흠집이 나있어요,"부분적으로 파인부분이 몇개 있는데 판을 밑으로 해서 상관은 없어요, 근데 균형이 안맞아서 흔들거리네요ㅠㅠ 여자 혼자 조립하기에 쉬웠고 밥솥을 끌어당겼을때, 밥솥 열기에는 한없이 모자라서 밥솥을 젤 윗칸으로 옮겼어요.. 열리지도 않는데 굳이 이 제품을 살 필요는 없을거 같아요.",4,False
18446749,3,2020.12.02,조립해 놓고 보니 더 괜찮았어요,생각보다 깔끔한 스타일이예요,0,False
18446749,3,2020.11.29,,,0,False
18446749,3,2020.11.24,기본 가성비는 좋음,"가성비는 좋은데 2단 수납장은 밥솥 높이에 맞으면 좋은데 밥솥뚜껑을 열지 못하는 애매한 높이네요. 물론 밥솥용량에 따라 다르겠지만...요ㅡㅡ
그래도 슬라이드식이라 밥솥을 잡고 당기면 되겠지.. 했는데 밥솥을 당기면 밥솥만 딸려오고 슬라이드는 뻑뻑합니다. 이왕이면 2단 높이 양쪽 4군데 기둥 높이를 선택할 수있면 좋을듯 합니다.",0,False
18446749,3,2020.11.13,색상잘못옴. 배송 빠름 쿠팡기사님 최고,"오크화이트 주문했는데 실버화이트가 왔네요.
두색상 중 고민하던거라 사용은 하겠지만 색상 체크 잘 해주셨으면 좋겠네요.
교환신청하려다가 다음날 여행일정 때문에 그냥 쓰기로 했습니다...",0,False
18446749,3,2020.11.09,,품평도 괜찮았고 심플해 7월에 구매잘샀다했는데 맨윗칸 전자레인지 올려놓은게 좀 내려앉았고 전자레인지 문 열고닫을때마다 다리가 건들휘청합니다 부실한듯해 같은가격이나 좀더주고 더 튼튼한 제품을 구매하는게 나을듯요,4,False
18446749,3,2020.09.25,,,0,False
18446749,3,2020.09.23,,,0,False
18446749,3,2020.08.28,,"알고나면 쉬운 조립법입니다.

낱개로 들어있는 못에 낚이지 마세용
그건 마지막에 젤 위에 꽂는거에요~

첨에 좀 헷갈렸는디 그래도 금방 조립 가능하답니다",1,False
18446749,3,2020.08.26,,싼마이에사기딱좋음 저런거마트가서사려면 10만원돈줘야함 여윽시 큐퍙~^^♡,0,False
18446749,3,2020.08.18,,,0,False
18446749,3,2020.08.18,,,0,False
18446749,3,2020.08.18,,,0,False
18446749,3,2020.08.14,,"1인가구용? 이라고 보면 만족할수도 있겠어요.
스마트한 느낌? 입니다.",1,False
18446749,3,2020.08.11,,조립설명서가 없어요 대략난감,0,False
18446749,3,2020.08.08,,"제잘못인가요
열심히조립했는데흔들흔들
쪼금불안하네요",0,False
18446749,3,2020.08.06,아주 잘 생각하고 그림보고 후기보면 척척 조립가능해용,"아닠ㅋㅋㅋㅋㅋㅋㅋㅋ
조립 저만 잘못한 거죠 ...?
저 여자고 조립 제대로한게 처음인데 15분 컷에 조립 끝.
간편하긴해요 ㅋ ㅋ ㅋ
또 필요하면 이거 구매 예정이에용(Why? : 자리차지별로 X+ 간편O)

사용설명서가 없으니 처음엔 아무것도 모르겠음 막막함에 별 하나 뺌 ..
그리구 조립 끝나도 안끝난 거마냥 흔들거려요
제대로 조립한 거고 다른분들 나사 다른쪽 좀 풀어서 괜찮았다기에 저도 이래저래해봤지만 포기했어용 ..
심한 건 아니라서 전 그냥 넘겨도 됐지만 예민하신 분들은 빡침 각 ...
(조립하고 판매자님 이렇게 저렴가격에 좋은물건 감사합니다 >_< (흠집은 있었어욤 ,, 여기서 별 하나 더 뺌 ..) 그치만 전 맨 밑부분이라서 괜춘괜춘 티 안남 ~ 하면서 프로 반품러인 제가 넘겼습니다 ! 잘 만들어주셔서 별점을 3개뿐 못드려서 죄송하기도 원망스럽기도 했움 ..)

그리고 시트지 푹 들어간 부분을 저는 드라이버가 집에 있어서 걍 뚫었지만 없는 분들은 칼로 십자 모양으로 그으시고 조립하시면 훨씬 예쁘게 될 것 같아요 ㅎ U ㅎ
(그리구 ☆뚫어도 될까 ..? 불량인데 이거 잘못 뚫어서 내가 망치는 거 아니야 ?! 라는 저처럼 고민은 NO ...☆ 시트지로 덮혀서 조금 들어간 부분을 ! 팍 하면 폭 뚫리니 걱정마시고 뚫어도 됩니다용 ~)

후기에 직감대로 하시고 성공하신 분 계시다길래 제 직감대로 했더니 처음엔 저리됐어요 ...ㅋㅋㅋㅋㅋㅋ 휴우 ....

+ 제가 후기를 찾아보고 찾아보다가 ㅋㅋㅋㅋㅋ 알고보니 제가 거꾸로 낀 걸 알았네욤 ....
처음엔 원래 저런 줄 ㅋㅋㅋㅋㅋㅋ
어떤분은 윗부분부터 하셨다는데 저는 다시 조립할때 밑부분부터 조립했거든용 ? 근데 편했어오 ㅎ . ㅎ

그러기때문에 제 추천은 밑에서부터 차근 차근 해보세용 !
저도 다시해서 제대로 완성되었습니다 :)
다들 해내실 수 있습니다 잘만 생각해보신다면 10분 컷 가능 !

긍정적인 마인드에서 ,,,
처음엔 막막해요 ..
그래도 포기하지 말아용 ~
조립 다 끝나면 뿌듯합니당 !",19,False
18446749,3,2020.08.04,,,0,False
18446749,3,2020.07.22,,"등록된 이미지처럼 조립하면 밥을 뜰 때 허리를 많이 숙여야해서 반대로 아랫칸을 높게 윗칸을 좁게 조립했더니 10인용 밥솥 뚜껑이 다 안열려요.
그렇게 지금까지 사용하다가 밥솥 3번 떨어뜨리고 맞춤으로 바꿉니다.
6인용까지는 괜찮을것 같은데 다들 허리 않아프시던가요?
잠깐 뜨는 거라도 허리가 아파서 이젠 그만 떠나보내려고요ㅎㅎ",0,False
18446749,3,2020.07.22,,,0,False
18446749,3,2020.07.16,,"조금씩 아쉬움
조립은 쉬움
상판에 커다란 못 대가리가 그대로 보임
시트지가 판에 밀착되어있지 않아 조금씩 뜸
밥솥 슬라이드 판은 끝까지 넣으면 빼기 어려움",0,False
18446749,3,2020.07.12,,사이즈를 재고 시켜서 나름 만족합니다 생각했던것과 딱 맞아서 좋은데 박스를 오픈 하니까 나무판에 찍힌 상처가 있네요 나무 판이 아래쪽으로 향하는곳에 상처가 보여 그냥 사용하지만 다리 포장하실때 더 안전하게 포장해주셨으면 좋겠네요,0,False
18446749,3,2020.07.11,정리하긴좋네요!,"배송: 역시로켓⭐️⭐️⭐️⭐️⭐️

룸앤홈 이라는 업체를 많이 봐왔고
결혼하고 처음으로 제품을 구매해보았어요!!
근데...ㅠㅠㅠㅠ
합판이 푹 들어가고 스크래치도 많고 마감도 아쉽더라구요..
선반이 아래로 보이지않는부분이고
무게도 많이나가서 그냥 반품하지않았지만
남편은 보구 왜 반품안하냐고..ㅠㅠ 혼남 ㅠㅠㅠ
그치만 너무너무 정리하고싶어서 사용해요!
설치하고나니까 확실히 정리가 잘되긴하네요ㅠㅠ
아마 합판이찍힌게
봉들이 안에서 움직이다보니까 그런것같은데ㅠㅠ
요부분만 수정되면음 너무너무 가성비좋습니다!
그래두 사용할만해요
스크래치만 감안한다면 구매하셔도 좋을것같습니다!",3,False
18446749,3,2020.07.06,,,0,False
18446749,3,2020.06.24,약간 흔들흔들 거리네요,,0,False
18446749,3,2020.06.22,값만큼,"모서리들이 전부 날카롭네요 ㅜㅜ
생가보다 가로가 커서 자리차지 많이 하네요. 그리고 좀 흔들걸구요. 동영상에 보이듯 밥솥뚜껑이 다 안 열립니다. 상판을 조심히 밖으로 빼 내고 열어도 마찬가지네요.. 아랫단을 더 낮게하고 밥솥부분을 10센티쯤 높이면 좋았을것 같아요. 비싸게 산게 아니라서 쓸때까지 써보려고 합니다",3,False
18446749,3,2020.06.17,,"가격만큼하네요
조립은 간편하게 할수는 있는데
고정이 짱짱하게 안되네요
밥솥은 넣다뺐다 하기가 불안하네요",0,False
18446749,3,2020.06.07,,,0,False
18446749,3,2020.06.04,,,0,False
18446749,3,2020.06.01,,"무거운것 쌀등을 하단에 올려놔야 흔들리지않습니다.
가성비는 좋아요",0,False
18446749,3,2020.05.25,,,0,False
18446749,3,2020.05.17,,,0,False
18446749,3,2020.05.12,,가격이 싸고 좋은데 선반대로는 좀 부실? 하네요 흔들거려요 불안해요,0,False
18446749,3,2020.05.09,,"조립은 간편하고 색상도 이쁩니다
하지만 좀 흔들거려서 별 뺍니다",2,False
18446749,3,2020.04.27,,,0,False
18446749,3,2020.04.25,,,0,False
18446749,3,2020.04.16,,드라이브가없어서조립이힘들었네요,0,False
18446749,3,2020.04.04,...,"제가 한번 조립해보겠습니다..
하아 조립은 쉬운데..
이정도면 진짜 중고아닌가 의심되내요..
저처럼 그냥 대충쓰실분은 사셔도 될꺼같아요..",29,False
18446749,3,2020.03.30,,"심하게 찍혀서 왔어요.
아랫부분이라 그냥 씁니다
조립 아주 쉽고요 괜찮은 것 같습니다
가격대비 견고한 듯 해요",1,False
18446749,3,2020.03.26,,,0,False
18446749,3,2020.03.24,,,0,False
18446749,3,2020.03.24,,,0,False
18446749,3,2020.03.23,,,0,False
18446749,3,2020.03.20,,설면서도없고 여자는어덯게 설치해야진몰르겠네요,0,False
18446749,3,2020.02.25,,"전자렌지가 구형이라 치수를 확인하고 구매했는데 층별 기둥을 기준으로 내측이 아닌 외측 사이즈로 표시되어 실제 내부 공간이 좁아 전자렌지는 2층 수납이 불가하여 3층에 놓고, 2층에 밥솥을 놓았는데 밥솥을 열려고 2층 바닥 슬라이드를 당겨 뚜껑을 열었더니 밥솥 뚜껑이 3층 바닥에 닿아서 완전히 열리지 않아 밥통을 꺼낼 수 없으니 밥솥은 3층에 놓고 사용해야하니 구매시 참조하세요.",0,False
18446749,3,2020.02.22,,,0,False
18446749,3,2020.02.15,,"디자인 예쁘고 깔끔한데
밥솥 자리가 10인용 밥솥 두기에 작아요",0,False
18446749,3,2020.02.08,,,0,False
18446749,3,2020.02.08,,"일단 로켓배송이라 빨리와서 좋았구요 혹시나 하는 마음으로 퇴근하자마자 박스뜯어서 봤는데 조립설명서는 당연히 없고 (없어도 쉽게 조립가능 여자인데 조립하는데 10분 걸렸어요)
받침대 하나가 까져있네요 다행히 아랫부분이고 밥솥받침대 쪽이 아니라서 교환하기두 귀찮고 맨밑에 받침대로 쓰면되니까 그냥 쓰려고요
교환하려면 다시 포장해야되는데 박스포장이 더
힘듦;;;ㅠ 아무튼 품질에 신경 써주세요
발품파는게 힘들고 싼거 구하기도 힘들고 쿠팡이용해서 싸게 구입하는거지만 돈주고 구입하는 구매자들 마음은 깨끗하고 정상적인 상품을 받고 싶은게 당연하잖아요
크게 문제는 없어서 그냥 사용합니다만 품질에 신경좀 써주세요",0,False
18446749,3,2020.02.07,,"조립방법은 쉬웠지만 그래도 박스안에 간단한 설명서가 있었으면 좋겠다라는 생각을 했어요 ~
드라이버 없어도 가위로 해결했고요
그런데 밑바닥 길이가 잘 안맞아서 흔들거려요
판자에 흠집도 여러군데 있고요 신경써서 보내주셨음 좋겠어요~~ 고거말고는 지탱도 잘되고 빼고 넣는데도 부드럽게 잘됩니당",0,False
18446749,3,2020.02.02,,"스크레치는 많이나잇고 자꾸 부셔진게오는데
안그랫음좋겟고 그렇게 하지마세요 ㅠㅠ 저렴하지도않고 ..",0,False
18446749,3,2020.01.19,,"다리부분에 플라스틱 깨져서 왔어요.
긁힌부분도 있구요
상품보내시기전 한번 검수하시구 온전한 상품 보내주셨으면 좋겠어요. 반품후 다시 새 물건 받으려했으나
넘 번거로워 그냥 조립했네요.",0,False
18446749,3,2020.01.16,,,0,False
18446749,3,2020.01.13,물질 좋아요 그거 마 아쉽습니다,,0,False
18446749,3,2019.12.29,배송.조립.빠른배송,처음에배송왔을때 망가져서 와서 상품교환신청했더니 친절하게설명해주셨고 다음날에빠르게배송으로. 바로 똑같은상품 다시받아볼수있었습니다. 조립도 누구사 쉽게 할수있게 간편하게 조립가능합니다.,0,False
18446749,3,2019.12.27,두번째칸이밥솥놓는곳인데 높이간무낮아요 뚜껑안열림ㅋ,,0,False
18446749,3,2019.12.18,,"가격대비 좋네요~~
근데 하루사이 2000원이 내렸네요ㅜㅜ",0,False
18446749,3,2019.12.05,,그냥 저냥,0,False
