product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4327168834,5,2021.05.02,조립이 쉽고 편리하고 환하게 정리되 느낌~^ 긋,보기엔 좀 부실해 보였는데 의외로 견고하네요~^ 레인지와 토스터기 교체후 함께 사용하려 하다보니 선반이 필요했는데 조립도 쉽고 적당히 넓어서 정리도 잘되고 환해졌어요~ 긋긋,1,False
4327168834,5,2021.04.30,,크기 조절이 되고 제법 튼튼한 편입니다.,0,False
4327168834,5,2021.04.29,,"블랙 구매하고 싶었는데 성급하게 결제하고 보니 화이트가 와 버렸내요 ㅠ
매우 튼튼하고 좋아용~
지인에게 왕왕 추천요~",0,False
4327168834,5,2021.04.22,"조립은 쉽고, 깔끔하게 정린함","조립도 쉽고, 수납장위에 놓고 사용하니 깔끔하게 정리되서 좋네요",0,False
4327168834,5,2021.04.20,,,0,False
4327168834,5,2021.04.20,,,0,False
4327168834,5,2021.04.19,사이즈조절이되어서 너무 좋아요,,0,False
4327168834,5,2021.04.12,최고,너무 잘쓰고 있어요,0,False
4327168834,5,2021.04.11,,,0,False
4327168834,5,2021.04.10,완전튼실하고 조립도쉽지만 디자인도 이뻐서 좋아요,,0,False
4327168834,5,2021.04.08,,,0,False
4327168834,5,2021.04.08,,,0,False
4327168834,5,2021.04.07,전체적으로 만족스러워요,"길이조절이 되서 좋아요
조립때 음 가운데 조립하는게 연결시키는 고무가 너무 타이트해서 손으론 장갑을끼던뭘하던 안들어가서 더하면 손까질듯하여 집에 있는 고무망치로 치니 다행히 들어갔습니다 그래서 별을 하나뺄까하다 전체적으론 크게 하자없고 만족스러워그냥 별다섯개
블랙색상깔끔하니좋아요 화이트도아마 좋겠지만 저는 가전제품은 블랙이나 그레이계열이 좋아서ㅎㅎ
기스난곳딱히없었구요 조립도 그림만으로 보고도 충분히 할 정도로 간단합니다 측면 걸이도 딱히 기스나면서 껴진거없었구요 선반쪽은 길이를 너무 길게 빼면 이런구조특성상 가운데가 휠듯하고 너무 무거운건 안올리는게 났지않을까 싶어요
재구매의사 있어요",4,False
4327168834,5,2021.04.04,,,0,False
4327168834,5,2021.04.03,,,0,False
4327168834,5,2021.04.01,,"좋아요~ 다른곳은 화이트 품절이 많던데..
여기서 바로 구입할수 있어 좋았구요.
일단 가로 길이 조절과 세로도 3군데로 높이가 조절되서
맘에 들어요! 가볍고 철제가 좀 약해보이긴 하지만
10인용 밥솥과 에어프라이어 올려두었는데 튼튼합니다.
나중에 가전 새로 바꿔도 가로, 세로 길이만 다시 조절하면
되니 넘 실용성 있는거 같아요 ^^",3,False
4327168834,5,2021.04.01,예쁘요,"딱 맞아요
선물 받은거라 크기가 어중간 해서 이것저것 검색을 많이 했는데 다행히 크기 조절 가능한 제품으로 골랐어요
항상 덮게가 벗겨져서 위를 활용 할 수 없었는데 지금은 냄비 받침이나 인덕션 덮게도 올리고 옆에 거는 고리도 있어서 좋아요
생각 보다 튼튼하고 단단 하네요
설명서에 구분된 크기조절 나사가 붙어 있는지 모르고 반품 할뻔 했어요 ;;
5번6번 나사 돌리면 빠집니다",1,False
4327168834,5,2021.03.25,,,0,False
4327168834,5,2021.03.22,전자랜지 위에 물건 놓기 딱 좋아요,,0,False
4327168834,5,2021.03.21,조립하는거 어렵지 않은데 영어설명서라 아쉬움~,,0,False
4327168834,5,2021.03.21,"아주 유용한 상품입니다
조립도 쉽고 튼튼하네요^^",,0,False
4327168834,5,2021.03.18,생각보다 견고하고 단단해요,,0,False
4327168834,5,2021.03.17,가로로 사이즈 늘어나니 너무 좋네요,전자렌지가 커서 안맞을까 걱정하면서 주문했는데 늘어나는거라 다행이 잘조절되고윗칸에 커피머신기들 올리니 보기도 정리도 되서 넘 좋아요,1,False
4327168834,5,2021.03.16,깔끔하고좋아요.,,0,False
4327168834,5,2021.03.10,,,0,False
4327168834,5,2021.03.09,나쁘진않은데 나사 하나가 제대로 들어가지않네요.,,0,False
4327168834,5,2021.03.08,,,0,False
4327168834,5,2021.03.06,,,0,False
4327168834,5,2021.02.17,"높낮이, 너비 조절이 가능하여 만족스럽습니다.",,0,False
4327168834,5,2021.02.05,,,0,False
4327168834,5,2021.01.27,좋아요,"조립도 그닥 어렵지 않게 잘 했구요.
전자렌지와 오븐을 함께 정리할수있어 좋아요.
주방이 깔끔해졌어요.",1,False
4327168834,5,2021.01.24,튼튼해요,,0,False
4327168834,5,2021.01.17,튼튼하고 공간활용도 짱!,배송도 빠르고 꼼꼼하게 포장되어 왔어요!,1,False
