product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1825184320,3,2021.05.08,,"3월19일 결제
5월8일 배송완료

이사후 정리계속안됨
문의계속남김
드디어 내일 온다고 연락옴
첫타임6시30분 도착예정
집에 아기가있어서 조립하고앞에두라함
친절히 사진찍어주시고 비니루 씌워주심
집에끌고들어오는데 무거움...
시끄러워서 다깸ㅋㅋㅋㅋㅋㅋ괜히 밖에두라함ㅠ
배송이 느렷지만 이쁨......ㅠㅠ

진짜오래걸렸지만 스트레스 많이 받았는데 막상정리된다니까 그게너무기쁨ㅋㅋㅋㅋㅋ",0,False
1825184320,3,2021.04.03,,,0,False
1825184320,3,2021.02.08,,,0,False
1825184320,3,2021.02.06,,,0,False
1825184320,3,2020.12.23,제품은 괜찮네요,"배송 한달 걸림...
한단계 낮은 제품이 와서 다시 일주일 기다렸다 받음..",1,False
1825184320,3,2020.12.20,,가격대비 품질우수! But 급하신분은 추천하지 않습니다,3,False
1825184320,3,2020.12.16,,,0,False
1825184320,4,2021.05.13,,"우와! 4월11일 주문했는데 오늘 아침 5시 30분인가 자고 있을때 배송왔어요.
급한거 아니여서 세월아~네월아~ 기다렸는데 급하신 분들은 권하고 싶지 않네요;; 그래서 별 하나는 뺐어요;;
일단 렌즈대는 가격도 저렴하고 디자인도 정말 깔끔합니다. 기다린 보람은 있네요!",1,False
1825184320,4,2021.05.02,,,0,False
1825184320,4,2021.03.19,,,0,False
1825184320,4,2021.03.06,,,0,False
1825184320,4,2021.02.23,,,0,False
1825184320,4,2021.02.22,ㅠㅠㅠ,다좋은데 배송이넘늦어슴 약한달걸어슴,1,False
1825184320,4,2020.12.07,,,0,False
1825184320,4,2020.12.06,,,0,False
1825184320,4,2020.12.02,,,0,False
1825184320,4,2020.11.30,추천이요,"가격대비 기대이상입니다
배송은 조금 걸렸지만
기사님 친절하십니다
배송비가 파주 경기외곽이라고 하셔서 조금 ㅜㅜ
파주 운정신도시 경기외곽아니에요ㅜㅜ",3,False
1825184320,4,2020.11.10,만족합니다. 집안이 정리가 됐어요,"시간이 좀 걸려서 받기 했는데 생각했던만큼의 만족도는 높습니다.
다만 제품 뒷면에는 호찌께스 자국같은 그런 것들이 보여지네요..
그래서인지 뒷 모습은 웬진 너무 싼 느낌이 드네요

그래두 만족합니다",3,False
1825184320,4,2020.11.09,,"밥통10인용은 밥뚜껑 열기도 불편해요
밥할때마다 코드선 빼서 내솥세척해야해요",9,False
1825184320,5,2021.05.24,,,0,False
1825184320,5,2021.05.16,,,0,False
1825184320,5,2021.05.16,,,0,False
1825184320,5,2021.05.05,,,0,False
1825184320,5,2021.04.15,배송이 늦은것 빼고 좋아요,,0,False
1825184320,5,2021.04.12,"배송이 늦으나 친절한 배송하시는 분 감사 드립니다,",,0,False
1825184320,5,2021.04.03,,,0,False
1825184320,5,2021.03.31,,,0,False
1825184320,5,2021.03.30,,,0,False
1825184320,5,2021.03.21,,,0,False
1825184320,5,2021.03.10,,가격도 저렴하고 좋아요^^,0,False
1825184320,5,2021.03.09,,,0,False
1825184320,5,2021.03.07,"good quality and beautiful,",,0,False
1825184320,5,2021.02.19,,,0,False
1825184320,5,2021.02.19,,,0,False
1825184320,5,2021.02.17,,,0,False
1825184320,5,2021.02.13,,"완 전 마음에들어요
이리저리 수납하기에도 편하고
딴거보다 그냥 맘에들어요 ㅎ히헿헿헿",1,False
1825184320,5,2021.02.02,이것저것 올려놈기 좋네요,주방에 물건이 넘 많아서 정리하기 딱이에요~^^,1,False
1825184320,5,2021.01.14,만족합니다,설치도 쉽고 마무리가 깔끔해서 좋네요.,1,False
1825184320,5,2021.01.13,,,0,False
1825184320,5,2021.01.11,,"동서가구 이즈 글랜 800 멀티 렌지대 IDS002, 오크화이트
늦게 왔지만 잘 받았습니다",0,False
1825184320,5,2021.01.05,아주 좋아요.딱 적당해요,,0,False
1825184320,5,2020.12.30,,"잘받았어요 깔끔하고 좋으네요
배송기사님 너무너무 친절하셨어요 추운날에 너무 힘드시겠어요ㅠㅠ
감사합니다 잘쓸께요",0,False
1825184320,5,2020.12.25,,,0,False
1825184320,5,2020.12.20,,,0,False
1825184320,5,2020.12.11,,,0,False
1825184320,5,2020.11.28,,,0,False
1825184320,5,2020.10.24,동서 이름값 하는 제품이네요,,0,False
1825184320,5,2020.10.21,,,0,False
