product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
129211291,5,2020.04.17,아주 좋아요,"튼튼하고 조립하기 쉽고, 힘도 많이 안들며 상품설명에 있는 사이즈 그대로 잘 맞습니다. 이전에 2만원대 전자렌지 선반 샀다가 너무 조잡하고 허술해서 다시 산 상품인데 아주 만족합니다.",0,False
129211291,5,2020.04.11,,조립 어렵지 않았고 크기가 엄청 크진 않아요 ㅎㅎ,0,False
129211291,5,2020.02.23,,굿굿굿굿웃,0,False
129211291,5,2020.02.23,,"깔끙하고 정리정돈이 잘되네요
가격도저렴하고 제품도좋아요
하나더 사려고 해요..",0,False
129211291,5,2020.02.05,,"디자인 외형 다 맘에들고요

철제가 생각보다 가볍네요~ 조립하는거도 어렵지않고

잘쓰겠습니다",0,False
129211291,5,2020.02.03,,튼튼하고 칸의 넓이와 높이도 넓어서 수납이 척척 가능해요. 전 에어프라이어를 비롯한 정리대 용도로 샀는데 너무 만족합니다.,1,False
129211291,5,2020.01.30,가성비 굿,"쿠팡배송속도는 역시 인정합니다.
조립도 간단했고 선반을 빼서 공간활용이 가능합니다.
가격대비 제품 질이 좋은 것 같아요",0,False
129211291,5,2020.01.28,,생각보다 큽니다 조립하는데는 어렵지 않고 나사는 너무 조으면 휘어지니까 적당히 조아도 될듯,0,False
129211291,5,2020.01.24,,,0,False
129211291,5,2020.01.05,,,0,False
129211291,5,2020.01.02,약간 작아요그래도 잘 쓰고 있습니다,,0,False
129211291,5,2019.12.31,튼튼해보이고 넘 맘에 듭니다,,0,False
129211291,5,2019.10.29,조립도 편리하고 튼튼하고 짱이네요^^,,0,False
129211291,5,2019.10.26,좋아요,아주 좋습니다 구매하세용,0,False
129211291,5,2019.10.26,,전자레인지 올려놓기 너무 좋아요!!,0,False
129211291,5,2019.10.24,팔색조 같이 여기저기 다 활용 가능해요,가성비와 실용성 만점이네요. 디자인도 좋구요. 이동식 책꽃이로 쓸려고 구매했는데 전재렌지대로도 짱입니다. 조립도 쉽고 칸 이동도 쉬워서 활묭도가 높아요.,0,False
129211291,5,2019.10.15,맘에들어요,기대안했는데 생각보다 고급져서 맘에 들어요 까진데도 거의 없었어요,1,False
129211291,5,2019.08.28,,,0,False
129211291,5,2019.08.23,,튼튼하구 좋아요,0,False
129211291,5,2019.05.26,,,0,False
129211291,5,2019.03.31,,가격도싼데 아즈좋음,0,False
129211291,5,2019.03.25,,,0,False
129211291,5,2019.03.05,,,0,False
129211291,5,2019.02.22,,이동식이라 정말 편리함!!,0,False
129211291,5,2019.02.20,바퀴가 있어서 좁은공간활용에 최고네요,,0,False
129211291,5,2019.02.19,조아요,"튼튼한개 넘 좋아요
짱",0,False
129211291,5,2019.01.28,,배송도 빠르고 제가 원하던크기에요,1,False
129211291,5,2019.01.14,,,0,False
129211291,5,2019.01.10,,주방이 깔끔해졌어요..,2,False
129211291,5,2019.01.09,좋아요 튼튼하고 좋은 가격입니다,,0,False
