product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908672,4,2020.02.05,,"제품 좋습니다
남는 공간에 딱 맞겠다싶어 주문했는데 사진과 동일한 제품 동일한 사이즈로 문제없이 도착했네요
제법 크기도 커서 웬만한 그릇들 보관이 가능하네요
예쁘기도 하고 마음에 쏙듭니다
그럼에도 별하나를 뺀이유는
15일에 주문했는데 5일에 도착했어요
명절이 있었다는 것을 감안하더래도 너무 오래 걸렸어요
제품 검색해보면 똑같은 상품 더 비싸게 파는 쇼핑몰이 많은데 물건만 봤을때는 쿠팡이 제일 저렴했네요
(근데 지방이라그런지 타사이트보다 배송료가 더 비싸서 총가격 따지면 .. . 알아서 판단하세요)",6,False
54908672,4,2019.11.27,,처음에 나무향만 빼고나면 내구성좋고 편리해요,0,False
54908672,4,2019.07.26,,"구매전 생각한 것처럼 물건을 받아보니
생각한거랑 맞아 떨어져서 좋았답니다
화이트컬러라 깔끔하고 수납하기 굿~!",6,False
54908672,4,2019.07.06,,"가격대비 괜찮은거 같아요
크기도 딱 적당하고
생각보다 많이 들어가고
깔끔하니 좋아요!
단지 흠이 있다면
문 닫을때 조심하지 않으면
부딪히는 소리가 넘 크네요~^^
글구
지방이라 그런지 배송이 12일이나 걸렸어요ㅠ",8,False
54908672,4,2019.05.30,,,0,False
54908672,4,2019.05.20,나중에 한세트 더 구매할 예정이예요^^,,0,False
54908672,4,2019.02.19,,,0,False
54908672,4,2018.12.08,,저희는 배송도 빨랐고 상품 냄새는 좀 나지만 만족해요.,1,False
54908672,4,2018.11.27,,,0,False
54908672,4,2018.08.20,간이용,간이 이불장으로 쓰는데 이불 돌돌말아 수납하기에 짱이에요,1,False
54908672,4,2018.07.27,,,0,False
54908672,4,2018.07.16,,,0,False
54908672,4,2018.06.23,,크기나 모두 딱 좋아요,2,False
54908672,5,2021.05.23,,,0,False
54908672,5,2021.05.12,,,0,False
54908672,5,2021.05.05,,,0,False
54908672,5,2021.04.29,,,0,False
54908672,5,2021.04.24,넘 맘에 들어요 흠없고 틇어짐없이 깨끗하고 좋아요~^^,,0,False
54908672,5,2021.04.08,주문한지 2일만에 와서 깜놀 ᆢ,거실에서 수납장으로 쓰려고 주문했어요 묵직하고 튼튼하고 수납력 짱 ᆢ 배송도 이틀만에 총알배송 ᆢ 기사님도 넘 친절하시고 잘 쓰겠습니다,1,False
54908672,5,2021.04.06,,,0,False
54908672,5,2021.03.29,깔끔하고 많은양이 수납되니 넘좋아요,,0,False
54908672,5,2021.03.04,,,0,False
54908672,5,2021.02.16,,,0,False
54908672,5,2021.02.13,,,0,False
54908672,5,2021.02.05,,,0,False
54908672,5,2021.02.04,,,0,False
54908672,5,2021.01.30,,,0,False
54908672,5,2021.01.24,,,0,False
54908672,5,2021.01.23,,잘 사용하고 있습니다.,0,False
54908672,5,2021.01.19,늦게 도착했지만 생각보다 넘 맘에 쏙 들었네요,,0,False
54908672,5,2020.12.24,,,0,False
54908672,5,2020.12.13,,,0,False
54908672,5,2020.11.02,너무좋아요^^,,0,False
54908672,5,2020.10.21,지저분하게 널려있는물건들 정리해서 넘좋아요~~,,0,False
54908672,5,2020.10.10,,배송이 마니 늦어요 한번쯤 더 배송 체크하는게 나을듯해요,0,False
54908672,5,2020.09.25,아주 좋습니다. 다음에 또 주문하겠습니다.,"아주 좋습니다.
다음에 또 주문하겠습니다.",0,False
54908672,5,2020.09.11,,,0,False
54908672,5,2020.09.09,,,0,False
54908672,5,2020.07.01,,,0,False
54908672,5,2020.06.04,,"배송은 그닥 늦지 않았고요 수납장이 깔끔하니 좋아요
수납장이 부족해서 씽크대가 복잡했는데 많이들어가고
화이트색상에 광택이 나네요.
문이 쾅 닫히면 어쩌나 걱정했는데 살짝만 밀어주니
스스륵 자동으로 닫히네요.
동서가구에 않좋은 기억이 있었는데 오늘 싹 사리졌어요
담에 또 구입해야 겠어요^-^",6,False
54908672,5,2020.05.19,,너무 잘 쓰고 잇어요,0,False
54908672,5,2020.05.01,,,0,False
54908672,5,2020.05.01,주방을 깔끔하게!,"주방싱크대가 짧아서 수납공간이 더 필요해서 샀는데 대만족입니다! 식탁을 지저분하게 했던것들이 싹~정리 되네요~배송비까지 해서 대략 10만원들었네요!

참고로 사이즈는 생각보다는 좀 작아요~수납은 많이 되는편이구요~",3,False
54908672,5,2020.04.25,,"무료 배송인줄 알았어요!!!
2만원이라고 잘보이게 명시해주세요",2,False
54908672,5,2020.03.31,강추하고싶어요,,0,False
54908672,5,2020.03.24,,,0,False
54908672,5,2020.03.23,,수납장으론 가성비 최고에요~가격대비 성능 최고^^,0,False
54908672,5,2020.02.14,,,0,False
54908672,5,2020.01.30,,"깔끔하고 넘 맘에 들어서
하나더 구매해야겄어요",0,False
54908672,5,2019.12.07,제품이 견고하고 저장공간이 많아 실용적이고 좋아요^^,,0,False
54908672,5,2019.11.28,,,0,False
54908672,5,2019.11.20,,기다린 보람이 잇네요.... 기사님도 친절하시고 제품도 맘에 들어요,1,False
54908672,5,2019.11.05,,"쓰기너무좋아요
재구매했어요",2,False
54908672,5,2019.09.08,,"튼튼하구 디자인도 좋구 배송 날자도 지켜 주시구 다 맘에듭니다
번창 하시길 ~~~",1,False
54908672,5,2019.08.27,,아주 대만족 입니다...,0,False
54908672,5,2019.08.09,동서 가구,"잘 사용 하고 있어요
배송 품질 모두 만족합니다",2,False
54908672,5,2019.07.19,지저분하던 주방이 깔끔하게 정리가 됐습니다.,,0,False
54908672,5,2019.07.15,,"색상도 제품도 만족합니다
수납공간도 좋고 금액대비 너무 좋습니다.",5,False
54908672,5,2019.07.12,,,0,False
54908672,5,2019.06.15,원하던 디자인에 규격이어서 맘에듭니다,"배송비까지포함해도
좋은가격에 맘에드는
주방수납장이에요
잘쓰고있읍니다
배송은오래걸려요",3,False
54908672,5,2019.05.26,,생각보다 많이 들어가요,3,False
54908672,5,2019.05.24,,,0,False
54908672,5,2019.05.18,,,0,False
54908672,5,2019.04.18,,,0,False
54908672,5,2019.04.01,깔끔해요,,0,False
54908672,5,2019.03.23,,,0,False
54908672,5,2019.02.20,,"예쁘요 ㆍ좋아요
만족+강추",3,False
54908672,5,2019.02.20,,,0,False
54908672,5,2019.02.15,,,0,False
54908672,5,2018.12.12,,저는 안방 틈새에 수납함 ᆢ 농염에 틈 보기싫엏는데 ᆢ 그곳에 수납장 넣는데 넘멋있어요 수납공간이 많아서 더 좋습니다 택배비 착불 지급해도 시중보다 저렴해서 좋음,5,False
54908672,5,2018.12.11,좋아요..배송비가 착불이었네요.ㅎㅎ,,0,False
54908672,5,2018.12.08,여러브은 ~ 다른거 볼거 없어유 이제품 사세요 아주 ㅈ,,0,False
54908672,5,2018.11.27,,"깔끔하니 이쁩니다.
가격대비좋아요^^",2,False
54908672,5,2018.10.30,,,0,False
54908672,5,2018.10.30,가격대비 깔끔하고 좋아요,,0,False
54908672,5,2018.07.28,,,0,False
54908672,5,2018.07.26,,,0,False
