product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2166607808,1,2021.01.28,나만 별로이고 나만 돈아까운가 다들 칭찬만 하시네요,"1. 나사가 구멍에 안들어감 정확히 센터를 맞춰도 안들어가서 거치대 빼고 나사만 돌려보니깐 역시나 안들어감. 구멍이 애초에 작음 그래서 억지로 돌리다가 나사 홈 다나감 여유분도 없음
2.여자 혼자 불가능 건장한 남자도 나사돌리다 힘들어함.
참고로 나사 하나 홈 다나가면 여유분 없어서 무용지물임.

3. 그림과 약간 다른데 이정도 퀄리티로 이정도 돈쓰는게 좀 아깝다는 생각이듬. 2만 중반정도면 고려를 해보겠음.

개인적인 생각. 매일 와서 확인합니다 삭제하지마세요~",3,False
2166607808,1,2021.01.16,,"조립 힘듦 나무에잘안박히고 전동드라이버썻는데도
잘안박힘...
개고생해서 다조립했더니
맨마지막칸이너무좁음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
전자레인지 안들어감
결국 밑에빼고 그냥 바닥에깔앗ㄹ음
밥솥놓는슬라이드판양옆에안맞아서ㅋㅋㅋㅋㅋㅋ
밥솥이자꾸내려앉음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
전자레인이다부셔먹을뻔 뺀찌로 조금뺏더니되긴됨
그냥저냥ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 원래잘안쓰는데
별이왜다섯개씩되어잇는지
노이해",2,False
2166607808,1,2021.01.14,,"쿠팡에서 온 제품은 거의 만족이 많았는데 이번에는 만족할 수 없네요..
보내주신 드라이버는 못을 박을수록 쇳가루가 계속 나고 상판에 구멍도 작아서 드라이버로 못을 돌리는 것이 무척 힘들었습니다.
그래도 완성을 하긴 했는데 레일이 있는 상판이 갑자기 떨어져서 무척 놀랐어요..
다치지 않아서 다행이었죠..
레일부분이 무척 헐겁고 불안정해요..",1,False
2166607808,1,2020.12.05,,"진짜 대단들하시다

쿠팡사입인가요? 이것도?

엊그제냄비는 손잡이가 열에 부러져서 사람죽일뻔하더니

이번엔 제품유일의 장점인 슬라이딩이 제품불량조립으로
걸려버리네요.

그냥 귀찮고 짜증나서 고쳐서씁니다",2,False
2166607808,1,2020.12.03,굉장히 별로 이제품덕에 동일 브랜드 제품 구매 안할거이,"조립은 간단하나 조립난이도는 어렵습니다
무슨 소리냐구요? 조잡한 마감이 너무 많아서
조립난이도가 많습니다
전부 사진으로 첨부합니다
프레임에 난 구멍들 크기가 커서 기울기 일일히 조절해 가며 조립해야하고 1,3번째 상판 측면에 뚫어놓은 구멍또한
나선형이 아니라 나선형 나사 조립할때 굉장히 힘듭니다
다른 리뷰 보면 전동드릴로 조립한 분들 많으신데
전동 드릴 없으시면 여성분은 조립하기 어려우실겁니다
다행?이 나자라 힘으로 어거지로 조립은 다 했습니다
가격이 싸니 반품 환불도 귀찮아 싼맛에 쓰렵니다",4,False
2166607808,1,2020.11.16,이게 왜 양쪽이 안맞죠?,수납넓이가 프레임보다 작아서 낄수가없어요 수납옆에 롤러도 부러져있그요 수납판만 따로 보내주실래요? 어떻게해야하죠? 끼는부분은 다 찌그러져있고 어떻게 하라는거죠??,10,False
2166607808,1,2020.11.16,사지마 단차 안맞는거오면 조립 다하고 분해해야함,"불량품 배송 검수안하냐?
나사하나빼니까 단차없어서 쓰겠는데
조립한거분해하고 내놓고 또조립하기 귀찮아서 쓰는거지
동영상첨부되면 동영상도넣고싶네",3,False
2166607808,2,2021.05.07,,,0,False
2166607808,2,2021.04.25,목수 아닙니다.,"내가 목수도 아닌데 조립까지는 그렇다고 칩시다. 나사가 짧아
나사가 헛도는데 나사 보내달라고 했는데 그게 얼마나 한다고 안보내주는지 모르겠고
물건이 떨어지면 나는 어쩌라고 반품 신청합니다.",1,False
2166607808,2,2021.03.03,,,0,False
2166607808,2,2021.02.10,,"일단 미관상 깔끔하고 예쁩니다. 그런데
수납 프레임이 하자네요; 밀고 당길 때 너무 뻑뻑해서 이러다 부러질거 같아서 사용 안하고 있어요;",1,False
2166607808,2,2021.01.26,,,0,False
2166607808,2,2020.12.30,,"최초의 만점이 아닌 후기네요
귀차니스트라 후기는 안 쓰거나 아님 쓸 땐 만점이었는데

일단 여자 혼자 하기엔 매우 힘듭니다 전동 드라이버 없음 고생하실 거예요
하지만 이건 DIY 자체가 그래서 별 문제가 안됩니다

그리고 나사가 품질이 아주 안 좋습니다
드라이버로 힘만 좀 주면 쇳가루가 그냥 휴지가루처럼 날려요
어느정도 쇳가루가 날리냐면 구멍모양이 망가져서 드라이버로 완전히 고정할 수 없을 정도입니다
하지만 이것도 어쨌든 흔들리긴해도 수납장이라는 역할은 가능한 정도라 이것만이라면 후기는 안 썼을 겁니다

근데 제일 위 상판이 아예 나사로 고정조차 불가능한 건 뭔지 모르겠네요
보니까 상판에 난 구멍이 나사보다 크더라고요 그래서 나사를 넣으면 그냥 나사가 쑥쑥 빠집니다
이거때문에 살까말까 고민한 전동 드라이버까지 샀어요 제 힘이 부족해서 이런 건지 진짜 불량인지 보려고
그리고 방금 전동드라이버를 돌린 결과 제품이 불량이란 결론이 나왔습니다
전동 드라이버로 돌려도 그냥 나사가 쑥쑥 빠지네요 위 상판은 나사없이 그냥 위에 얹어두고만 있습니다
다행히 제일 위의 상판이라 나사로 고정안하고 얹어두기만 해도 그럭저럭 쓸 수 있긴 하네요

얘가 제가 지금까지 산 조립제품 중 가장 질이 안 좋습니다
얘보다 싼 것도 드라이버에 힘 준다고 나사가 쇳가루가 날리진 않았어요
흔들거리거나 구멍이 비뚤긴 해도 아예 나사로 고정 자체가 불가능한 경우도 없었어요
다른 후기에는 이런 말이 없으니 제가 불량품 받은 거겠죠 그나마 제일 윗판넬이라 귀찮아서 그냥 씁니다",10,False
2166607808,3,2021.05.24,,그냥 저냥 가격에 맞는 상품,0,False
2166607808,3,2021.05.21,,,0,False
2166607808,3,2021.05.18,,"그림에는 제키보다 큰줄알았어요
170입니다
근데 많이 낮아요
높이가 어깨정도까지네요
맨위에 전자렌지넣고
두번째에는 미니오븐기넣고
중간에 밥통놓을자리는 짐
넣었어요
딱좋아요~ㅎ",1,False
2166607808,3,2021.05.03,,,0,False
2166607808,3,2021.04.19,,"상판이나 앵글은 무게감있고 튼튼해보이는데 슬라이딩부분이 끝까지 밀려면 힘을 줘야하고 부드럽지가 않고 가루를 내면서힘들게 왔다갔다하네요~
반품하려다가 조립하는 중이어서 다시 해체하기도 그렇고 조립은 해놨는데 기분은 별로네요~ㅠㅠ",1,False
2166607808,3,2021.04.13,가격 생각하면 괜찮습니다,,0,False
2166607808,3,2021.03.27,,,0,False
2166607808,3,2021.03.01,,"조립도 간단하고 정리도 잘되고 좋은데 밥솥슬라이드되는곳이 너무 고정이 안되서 밥솥을못둘거같아요,,",0,False
2166607808,3,2021.02.28,물건은 좋은데.....,"3번째 움직이는 선반이 불량이라 밀고 당길때 탈락하네요.
불량이 와서 어쩔수 없이 대충 씁니다",0,False
2166607808,3,2021.02.21,,,0,False
2166607808,3,2021.02.21,,,0,False
2166607808,3,2021.02.15,혼자 조립은 힘들어요,복잡한게 아니라 무게가 좀 있어서 잡아주는 사람이 필요하네요. 혼자 조립하느라 좀 힘들었구요. 상품은 웬만히 튼튼한거 같아요,0,False
2166607808,3,2021.02.02,가격 대비 만족스럽지 않네요,,0,False
2166607808,3,2021.02.01,,"다른건 괜찮은데
레일 부분이 허술했어요...

양쪽 지지대 프레임이 벌어져서
레일상판이 레일에 걸쳐지지 못하고
바닥으로 이탈해 버리고
레일상판에 있는 나사에 레일 바퀴가 걸려
상판을 빼려고 할때마다 턱턱 걸리더라구요

나사 풀어서 걸리지 않게하고
남편이 프레임 위로 올라가 벌어진거 눌러서
겨우 균형 맞췄더니 그나마 쓸만해 졌어요..
여러 연장으로 두드리고 맞춰서 수선했네요 ㅎㅎ
가격대비 그려려니 하고 사용합니다...",2,False
2166607808,3,2021.01.29,,,0,False
2166607808,3,2021.01.26,전동드릴 있는사람만 살것 손으로 조립 어려움,"박스는 훼손되어 왔지만 안에 상품에는 하자가 없어서 바로 조립 시작했어요
안에 드라이버랑 다 들어있지만...맨손으로 하기에는 무리가 있어요 하다가 손바닥 다 멍들고 물집 잡혔거든요ㅠㅠ
꼭 전동드릴 사다가 하세요...
내일 빌려다가 다시 조립하려고여...
손으로 절대 못해요....제발 전동드릴 있으신분만 구매하세요",1,False
2166607808,3,2021.01.18,,,0,False
2166607808,3,2021.01.10,,,0,False
2166607808,3,2020.12.28,여성분들은 전동드라이버필수입니다ㅠ,가격대비 가성비가 참 좋다고 생각은 드는데 여자혼자조립하기 힘들고 고정이나 지지하는 부분에서 조립할때 너무 불편했습니다 바닥에 내려놓고 하기에도 너무 힘들고 심지어 불량이 와서 교환하면서 다뜯어서 새로 조립했네요 개인적으로는 조립 순서보다 윗단과 x자지지대를 먼저 해서 지지를 한상태로 나사를 박는걸 추천드려요 윗단과 지지대는 맞는구멍에 맞추면 되는형식인데 나머지 구멍들은 나무지지대를 뚫어버려야하는 방식이더라구여 잘못 고정하면 삐뚫게 나사를 박아버릴수도있을거같아요 주문하시는분들 특히 여성분들은 전동드라이버 구비해두시길바래요ㅠ 처음 나사 박을때 손 껍데기 벗겨졌어요 두번째는 공구 빌려와서 나름 쉽게 했습니다,5,False
2166607808,3,2020.11.17,다른분들 후기처럼 품질 그냥그래요,"저는 상판은 멀쩡한데 ..다행ㅜㅜ
밥솥놓는 레일이 역시나 휘어있어요ㅋㅋㅋ
드르륵 밀어진달까..
그리고 신기하게 잡고 흔들면 너무나 흔들려요 ㅋㅋ..
일반 전자렌지였으면 이거 안샀을텐데
광파오븐렌지라 너무커서 거의다안맞아요
근데 요건 사이즈가 딱ㅋㅋ
그래도 겉으로는 되게 예뻐보여요?ㅋㅋ",1,False
2166607808,3,2020.11.16,전반적으로 양호. 상판 파손 복불복,"전반적으로 좋으나 파손된 상판을 받았습니다.
조립끝나고 상판 끼우려니 발견한거라 너므 귀찮아서 쓰지만 복불복이 있나봅니다. 상판만 보내줄수 있다면 편하겠네요.",1,False
2166607808,3,2020.11.03,,"매송 및 포장은 만족해요!

근데 조림할때 나사 구멍의 위치가 안맞아서 조립하기힘들엇어요..
힘으로눌러서 구멍을 더 내서 끼워넣엇어요
ㅇ
남자가햇으면 그나마 쉬울텐데 여자가 조림할려니 힘이많이들어요..",1,False
2166607808,4,2021.05.29,,,0,False
2166607808,4,2021.05.26,,,0,False
2166607808,4,2021.05.22,예쁘고 실용적입니다,맘에 드는 제품이긴한데 슬라이딩이되는 부분이 약간 뻑뻑해서 아쉽네요,0,False
2166607808,4,2021.05.22,대체적으로 만족합니다. 슬라리딩 선반이 약한게 단점,선반 슬라이딩 사이드 한쪽이 불량이라 끝까지 밀리지 않아요 제품 검수에 신경 써야 할것 같네요,1,False
2166607808,4,2021.05.18,,,0,False
2166607808,4,2021.05.13,,,0,False
2166607808,4,2021.05.11,,"39.920원
가격 할인해서 운좋게 잘 구매했는데
제품도 문제없이 잘 도착했어요
부속품도 하나씩 더 있어요
공구가 없으도 세트로 포장되있어 설치 걱정없어요
저흰 전기드릴이 있어 더 쉽게 했어요
새벽에 도착해 퇴근후 이사갈집에 가서 설치해놓았어요
눕혀서 설치하면 하기가 쉬워요
설치해놓고보니 맘에 들어요 튼튼도 하고요
다만
밥솥다이가 문제네요ㅠㅠ
조심히 앞으로 당겨야지 아무생각없이 쑥~ 당겼다가는
다이가 빠져버려요 이점 생각못했네요ㅠㅠ
보통 밥솥다이는 판이 두개면서 하나를 당기는데
이건 하나밖에 없어 위험해요
그래서 전 밥솥을 다른 다이에 올릴생각이예요
많이 아쉽네요ㅠㅠ

밥솥을 위칸에다 놓았어요 높아요ㅠㅠ
밥솥 놓는데는 전기포트가 찾이했어요
튼튼한데 밥솥다이가 정말 많이 아쉬워요",3,False
2166607808,4,2021.04.20,,,0,False
2166607808,4,2021.04.16,,,0,False
2166607808,4,2021.04.14,,"조립 설명서 순서중 제일 위상판과 다리를 첫번째로 조립하면 조금더 쉬을 거같음. 힘 약한 분들은 설명서 대로하면 고생할듯함.
조립 다하면 튼튼하니 다용도 선반으로 제격임",1,False
2166607808,4,2021.04.03,,,0,False
2166607808,4,2021.04.02,,,0,False
2166607808,4,2021.03.28,,,0,False
2166607808,4,2021.03.12,나쁘지 않음,"잘 조이면 튼튼하고 괜찮음.
철봉 구멍 난 부분에서 철가루가 계속 나왔음. 청소하느라 개고생 했음. 움직이는 선반은 아구가 안맞아서 약간 덜렁거리지만 당겨서 쓸게 아니라 넘어감.",0,False
2166607808,4,2021.03.08,원하는 그대로의 상품이었습니다.,,0,False
2166607808,4,2021.03.07,,,0,False
2166607808,4,2021.03.02,,,0,False
2166607808,4,2021.02.20,가성비가 좋으나 조립할 때 나사가 잘 안맞는 것이 있음,,0,False
2166607808,4,2021.02.01,,,0,False
2166607808,4,2021.01.28,,,0,False
2166607808,4,2021.01.24,구매해도 되는 사람,"1. 내가 마동석(김동현)이다
2. I'm Ironman.
3. 전동드라이버(혹은 유사 기능이 있는 전동기구)가 있다
4. 3대 400 무난하게 친다
5. 1~4번 지인이거나 대여가 가능하다

해당 안되?
그럼 사지마 사는거 아냐 저리가 지지야 어딜 도전하려고 들어

몇년전에 3단짜리 무난하게 조립한 경험으로 4단 구매하고 덤볐다가 전동드라이버 소유자 수배중입니다
없으면 사지마여 농담 아님
나무판에 못자리 잡을 만큼만 패여있고(1cm미만) 힘으로 박거나 뚫어야함...
3단은 이정도는 아니었는데... 제품 급이 올라가니 사용자의 급도 올라야함... 게임 아이템도 아니고..랭전도 아니고...",4,False
2166607808,4,2021.01.20,,"전자렌지 사이즈에 딱 맞아요~ ㅎㅎ 대신에 레일 달린 선반이 두번째에 왔으면 더 좋았을거같아서 별1개는 뺐습니다~
그래도 튼튼하고 좋습니다 ㅎㅎ",0,False
2166607808,4,2021.01.19,여자혼자는 무리,"조립하는데 전동드릴 사용하지않는이상 볼트 조이기 힘듬..
밥솥넣는 칸의 판을 껴봤는데 바퀴들어가는 부분 폭이 넓어서 망치로 두들겨 맞춰 낌..
깔끔하고 이쁜데 이부분때문에 별 하나 마이너스...",1,False
2166607808,4,2021.01.19,,다른건 다만족합니다 단 한가지 슬라이드 부분 철재 한쪽 이 살짝 휘어져 잘나오지 안아요 ㅠㅠ 교환하기조금 귀찮고 이미 조립도 다해 그냥 써야 될것갈아요,0,False
2166607808,4,2021.01.17,가성비 좋습니다,깔끔하고 괜찮습니다,0,False
2166607808,4,2021.01.16,품질은 좋으나 설치하기 힘듭니다,"여자가 설치하기 무척 힘들고 전동 드릴 사용하다가 나가가 망가져 헛돌고 하네요ㅠ 여유분으로 나서를 더주시면 좋을듯요
설치는 힘들었으나 상품은 마음에 드네요",0,False
2166607808,4,2020.12.29,,,0,False
2166607808,4,2020.12.27,,,0,False
2166607808,4,2020.12.25,조립도쉽고ㆍ생각보다 탄탄하고 괜찬네요ㆍ,,0,False
2166607808,4,2020.12.13,,,0,False
2166607808,4,2020.12.11,,,0,False
2166607808,4,2020.12.08,,"혼자 조립하려니 정말 힘들었음...

두번째 칸을 끼울 때 위에 구멍에 끼울지 아래 구멍에 끼울지 고민하게 될텐데,

그냥 아래 구멍에다 끼우는걸 추천함. 에어프라이어가 엄청나게 큰게 있는게 아니면 그게 무조건 좋음..",1,False
2166607808,4,2020.12.05,좋습니다,"잘쓰겠습니다
지금 나가야해서 저녁에 귀가해서 조립할거 같네요. 좋습니다 많이 깨끗해졌어요 전체적으로..",0,False
2166607808,4,2020.12.03,가격도 괜찮고 튼튼하고 묵직함.,"묵직하고 좋습니다.
이 가격에 잘 샀네요.
포장 상태도 좋아서 흠집 하나 없이 배송됐음.
다만, 밥통 넣는 레일이 좀 부실함.
여튼, 흔들림 없고 튼튼합니다.
굿.",0,False
2166607808,4,2020.11.17,물건은 좋은데 부품확인 필수,"배송도 좋고 물건은 아주 좋은데, 교환하면서 두번다 하나씩 조립부품 없어서 별하나 뺐다~ㅎ
처음에는 뒤에 X자 지지대 안오고,
두번째는 조립 스패너 안오고...
지지대는 없으면 흔들려서 못써서 교환.
스패너는 없어도 조립할 수 있어서 교환안했음.
실컷 조립했다가 부품없으면 교환할 때 다시 분해해야할 수 있으니,
조립 전에 부품 설명서대로 부품 다 왔는지 확인하고 조립해야됨.
나사 종류는 여분 충분",0,False
2166607808,4,2020.11.03,잘받았습니다 감사합니다,,0,False
2166607808,5,2021.05.30,,,0,False
2166607808,5,2021.05.28,,,0,False
2166607808,5,2021.05.27,튼튼해요,"사이즈 딱이네요
조립도 쉽고 디자인도 맘에들어요",0,False
2166607808,5,2021.05.26,,,0,False
2166607808,5,2021.05.26,3만원대??,"골드박스딜에서 사서 3만원대에 사서
그게 그거겠거니 했는데
조립도 10분이내로 되고
엄청 튼튼하고
정말 이 가격 맞나요?
화이트판이였으면 더 좋았겠지만
너무 맘에 듭니다",0,False
2166607808,5,2021.05.26,,,0,False
2166607808,5,2021.05.25,,,0,False
2166607808,5,2021.05.24,생각보다 튼튼하고 좋습니다,,0,False
2166607808,5,2021.05.24,,,0,False
2166607808,5,2021.05.22,,,0,False
2166607808,5,2021.05.21,너무 맘에 들어요,"이사가는 집으로
하루 전날 주문했는데
저보다 빨리 도착해서 놀랬어요ㅎ

박스포장부터
내용물 포장까지 완전 꼼꼼하게 와서
맘에 들었고

조립 나사도 넉넉해요

5분도 안되서 뚝딱 조립했습니다

찍혀있는곳 한군데 없이 깨끗해서
너무 맘에 들어요

다른 가구도 여러개 필요한데
저는 전부 여기서 주문하려구요.",0,False
2166607808,5,2021.05.20,좋아요,주방정리가 싹되는느낌~~저렴하게 잘샀어요~~,0,False
2166607808,5,2021.05.20,,,0,False
2166607808,5,2021.05.20,,,0,False
2166607808,5,2021.05.20,,,0,False
2166607808,5,2021.05.19,,,0,False
2166607808,5,2021.05.19,,,0,False
2166607808,5,2021.05.18,,,0,False
2166607808,5,2021.05.18,,,0,False
2166607808,5,2021.05.18,,,0,False
2166607808,5,2021.05.17,,,0,False
2166607808,5,2021.05.16,,,0,False
2166607808,5,2021.05.16,,,0,False
2166607808,5,2021.05.16,,,0,False
2166607808,5,2021.05.15,,,0,False
2166607808,5,2021.05.14,,,0,False
2166607808,5,2021.05.14,,,0,False
2166607808,5,2021.05.14,,,0,False
2166607808,5,2021.05.12,만족스러운 구매,"조립하기도 쉽고 튼튼해서 중간 부분 크기 조절이 가능해서 좋아요!
다만 아쉬운 점은 세번째 슬라이드 칸 자주 꺼내시는 분들은
가벼운 거 놓는 걸 추천할게요

저희는 믹서기나 에어프라이기 잘 사용 안 해서
저기다가 놨는데 서랍 꺼내니 좀 빡빡하더라구요
무게있는 가전제품 올려두고 반복적으로 꺼낸다면
금방 망가질 거 같아요
그거 빼고는 다 만족합니다",0,False
2166607808,5,2021.05.11,,,0,False
2166607808,5,2021.05.10,깔끔합니다,"전자렌지랑 전기밥솥위주로 자잘한물건들을 수납하려고 구매했습니다.
둘이서 설명서대로 조립했는데요 조립할때 혼자보다는 보조가있는게 확실히 편합니다. 색상은 맞춰서산거라 딱좋구요 선반이 생각보다 두꺼워서 좋았습니다",0,False
2166607808,5,2021.05.09,,,0,False
2166607808,5,2021.05.07,,,0,False
2166607808,5,2021.05.07,,,0,False
2166607808,5,2021.05.05,튼튼합니다,,0,False
2166607808,5,2021.05.05,,생각보다 선반이 무개가 있어서 그런지 튼튼해서 좋아요! 슬라이딩부분도 매끄럽게 사용이 사능하고 무엇보다 크기 및 조립도 쉬워서 모처럼 후기 남깁니다~ 감사합니다!,0,False
2166607808,5,2021.05.03,좋아용,조립도 간편하고 좋아요,0,False
2166607808,5,2021.05.03,,,0,False
2166607808,5,2021.05.01,,,0,False
2166607808,5,2021.04.29,튼튼 하고높이도 적당 합니다,,0,False
2166607808,5,2021.04.29,,,0,False
2166607808,5,2021.04.19,,,0,False
2166607808,5,2021.04.18,,,0,False
2166607808,5,2021.04.17,만족해요,혼자 조립 문제 없어요 가격대비 튼튼하네요,0,False
2166607808,5,2021.04.16,기본제공되는 드라이버로 조립도 쉽고 튼튼함,,0,False
2166607808,5,2021.04.15,,,0,False
2166607808,5,2021.04.15,진작살걸 싶을 정도로 마음에 들어요!,,0,False
2166607808,5,2021.04.15,설치 15분 상품 짱짱함,리뷰잘안쓰는사람임,0,False
2166607808,5,2021.04.13,생각보다 튼튼해요,"조립하기쉽고
가격대비 가성비 갑 입니다
정말만족해요",0,False
2166607808,5,2021.04.13,,,0,False
2166607808,5,2021.04.12,,,0,False
2166607808,5,2021.04.12,,,0,False
2166607808,5,2021.04.10,,,0,False
2166607808,5,2021.04.08,,,0,False
2166607808,5,2021.04.08,,,0,False
2166607808,5,2021.04.06,,,0,False
2166607808,5,2021.04.05,,,0,False
2166607808,5,2021.04.03,생각보다 조금더커서 더만족,,0,False
2166607808,5,2021.04.02,,,0,False
2166607808,5,2021.03.31,가성비 좋아요!,"40대여자 혼자 30분 가량 걸려 조립가능합니다.
예쁘고 실용적이네요. 잘 쓸께요.",1,False
2166607808,5,2021.03.31,,,0,False
2166607808,5,2021.03.27,,"개봉 후 부품 이상 없나 확인하고 조립했습니다.
완벽하고요

명심해야 되는 점 전동드릴 제일 약하게 사용하시길 추천해 드립니다. 약하게 다하고 좀 더 세게 하고 했더니 나사 헛도네요. “”제일 약하게 조립 후 마지막에 들어 있는 드라이버로 손으로 조여주시면 완벽합니다.””",2,False
2166607808,5,2021.03.25,,,0,False
2166607808,5,2021.03.22,,,0,False
2166607808,5,2021.03.20,,,0,False
2166607808,5,2021.03.17,,,0,False
2166607808,5,2021.03.17,,,0,False
2166607808,5,2021.03.16,전자제품 잘 정리해 두었어요,깔끔한 디자인 마음에 들어요,0,False
2166607808,5,2021.03.10,튼튼해요,"부엌에 놓고 쓰려고 샀는데
걱정했던 것보다 다행히 튼튼해요
에어프라이어, 커피머신, 토스터 그리고
나머지 잡동사니 등등 놓았는데 괜찮네요",0,False
2166607808,5,2021.03.09,,,0,False
2166607808,5,2021.03.08,,"여자 혼자서 한 30분? 만에 조립했어요,
따로 장갑은 끼지 않고 조립할 수 있었구요.
되게 튼튼하고 꽤 큰 전자레인지인데 충분히 수납이 되네요.
ㄱ 자 형태의 싱크대 상부장에 두었던 전자레인지를 수납장에 수납하고 나머지 식료품이나, 차,커피를 위에다 수납해두니 훨씬 깔끔해졌어요.
보기에도 좋고 정리도 잘되어서 좋아요",1,False
2166607808,5,2021.03.08,,튼튼하고 좋아요,0,False
2166607808,5,2021.03.07,여자혼자 조립도 거뜬!,"저혼자 조립하는데 30분정도 걸렸었어요~
사이즈가 크지않는 조리기구들이지만
갯수가 많다보니 올려놓기 애매했었어요 ㅠ
그래서 폭이 맞는걸 찾다가찾다가
고심끝에 골랐는데
사이즈도 딱이고 높이도 딱이도
튼튼하고 컬러도 깔끔!!!!

조립할때 처음은 눕혀놓고 약간 헐렁하게 조인다음에
젤밑, 젤위 판 끼우고 세운다음에
나머지들 조립하고 마무리고 세게 고정시켰어요!
마무리 고정땐 팔힘이 좀 약해서 동봉된 드라이버로 힘이안가
집에있던 큰 드라이버로 고정시켰어요!

미니미 가전제품 많으신분들에게 추천!!",3,False
2166607808,5,2021.03.05,,,0,False
2166607808,5,2021.03.01,,"전자레인지대이지만 전자레인지 놓고 앞으로 빼는 상판은 잘 나오지 않음
삐걱삐걱거리고 조금만 더 빼도 쏠려서 상판 빠질거 같음
나머지 자체는 튼튼함",0,False
2166607808,5,2021.02.28,,,0,False
2166607808,5,2021.02.26,,,0,False
2166607808,5,2021.02.25,,,0,False
2166607808,5,2021.02.24,,,0,False
2166607808,5,2021.02.23,,,0,False
2166607808,5,2021.02.23,,,0,False
2166607808,5,2021.02.15,,,0,False
2166607808,5,2021.02.13,,,0,False
2166607808,5,2021.02.13,좋아요,,0,False
2166607808,5,2021.02.09,가성비 좋아요..,,0,False
2166607808,5,2021.02.04,,,0,False
2166607808,5,2021.02.02,조립도 간단하고 튼튼하고 깔끔해요,,0,False
2166607808,5,2021.02.02,,,0,False
2166607808,5,2021.02.01,,,0,False
2166607808,5,2021.02.01,,"금액 대비 굉장히 만족 합니다.
조립에도 크게 어려운건 없었습니다.

다만, 보내주신 피스가 약해서 야마가 나네요...
다른 피스로 전체 교체 했습니다.

만족도는 아주 좋습니다!",0,False
2166607808,5,2021.01.28,,,0,False
2166607808,5,2021.01.28,,,0,False
