product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1691529428,4,2020.10.18,,"어머니께서 필요하시다고 해서 주문해 드렸어요.
이미 설치하시고나서 가서 보니 이렇게 밥솥과 전자렌지가 올려져 있어요.
상품 매우 깨끗하고 설명과 같습니다

조립 역시나 너무 쉬어요.
하지만 원목보다는 조금 견고하지못한 느낌이랄까 살짝 울렁울렁하는 느낌은 있어요.

하지만, 사용하기 편하게 밥솥 넣는 곳은 앞으로 뺄 수 있다는 점이 장점인 것 같고, 가격대비 간편하게 사용하기 좋은 상품같아요.
자취방이나 좁은 공간에 저렴한 수납가구 필요할 때 사용하시면 딱 좋을 듯 합니다.

저는 얼마전에 원목으로 샀는데, 나사가 제대로 안 들어가서 조립만 30분이상 걸리고 팔이 덜덜 떨리는 경험을 해서요. 여성분이라면 이렇게 조립이 쉬운 것도 추천드립니다.",6,False
1691529428,4,2020.10.18,,,0,False
1691529428,4,2020.10.17,,가성비 대박이에요 언능 다들 사세욤!! 조립하는것도 너무 쉽구요 깔끔하니 좋아용 엄마도 너무 맘에 들어하세요ㅋㅋㅋ 그럼 이마아아아아안,2,False
1691529428,4,2020.10.16,,,0,False
1691529428,4,2020.10.13,,,0,False
1691529428,4,2020.10.13,,조립도 쉽고 불량도 없고 좋아요,0,False
1691529428,4,2020.10.12,,,0,False
1691529428,4,2020.09.27,,,0,False
1691529428,4,2020.09.24,,"이쁘고 깔끔해요 근데 에어프라이기가 부피가 크니까 봉을 젤긴거에 넣어둿는데 밥솥은 중간에 안되네여 ㅜㅜ
그냥 밥솥안되서 전자렌지 넣었습니다 ㅜㅜ 그래서 별하나 뺏어요 ~",2,False
1691529428,4,2020.09.21,단단하니 좋네요,,0,False
1691529428,4,2020.09.14,"자취방 전자렌지, 밥솥 올려놓기 딱 좋음.",조립도 쉽고 마감도 깔끔한데 무거운게 단점.,1,False
1691529428,4,2020.09.12,쓸만합니다,제품은 상당히 가격 대비 만족 합니다 다만 설치후 균형이 맞지 않아서 많이 삐걱 거리네요 뭐가 잘 못 인건지 모르겠네요 박스를 찢어서 맞추긴 했는데...,1,False
1691529428,4,2020.09.10,안성맞춤,"튼튼하니 좋아요! 설치도 간편해서 금방 했어요ㅎㅎ
하지만 제품의 마감 처리는 조금 아쉬워요ㅜㅜㅎㅎ",2,False
1691529428,4,2020.09.08,,부담없는가격과튼튼함..조용한자리매김...감사하게잘사용하고있습니다,1,False
1691529428,4,2020.09.02,,설명서가 세밀하지않음 드라이버가 필요함,0,False
1691529428,4,2020.08.25,,가격도 저렴하고 에어프라이기랑 잡다한 전자제품 정리가되어서 좋아요 하나더 살까고민중입니다,2,False
1691529428,4,2020.08.14,,만족스럽지만 2단 밥통칸이 많이 나오지 않아 다소 불편함,3,False
1691529428,4,2020.08.09,,,0,False
1691529428,4,2020.06.11,,,0,False
1691529428,4,2020.05.15,,,0,False
1691529428,4,2020.03.15,,,0,False
1691529428,4,2020.03.07,,,0,False
1691529428,4,2020.01.13,,몇군데 까져서 왔어요 배송보다는 시트지가 약간 허접한것같아요 그래도 튼튼한것같아 별 4개 쏩니당,1,False
1691529428,4,2019.10.04,,설치하거 보니 밑에가 허전 ㅋㅋㅋㅋ넉넉하니 조아용,0,False
1691529428,4,2019.09.25,옛날에 쓰던 것이 눈에 거슬렸는데 마음 에 쏙들어요,,0,False
1691529428,5,2021.05.31,,,0,False
1691529428,5,2021.05.30,,,0,False
1691529428,5,2021.05.30,,,0,False
1691529428,5,2021.05.29,,,0,False
1691529428,5,2021.05.29,,,0,False
1691529428,5,2021.05.29,,,0,False
1691529428,5,2021.05.28,,,0,False
1691529428,5,2021.05.27,,,0,False
1691529428,5,2021.05.26,,,0,False
1691529428,5,2021.05.26,,,0,False
1691529428,5,2021.05.26,,,0,False
1691529428,5,2021.05.26,,,0,False
1691529428,5,2021.05.25,놓고 싶은 위치에 딱 맞아 너무 좋아요,,0,False
1691529428,5,2021.05.25,,,0,False
1691529428,5,2021.05.25,다리 부품 하나가 없이 왔는데 걍 쓰고 있어요,그럭저럭 버티네요,0,False
1691529428,5,2021.05.25,,,0,False
1691529428,5,2021.05.25,,,0,False
1691529428,5,2021.05.25,,,0,False
1691529428,5,2021.05.24,그냥 빨리 살걸,"가격이 저렴해서 퀄리티가 별로일까봐 걱정했는데 진짜 가격대비 너무 좋고 배송도 빠르게 잘왔어요!
그리고 조립하는데 10분도 안걸린것같아요ㅎ
깨끗하고 잘산것같아서 정말 만족합니다!",0,False
1691529428,5,2021.05.24,매우 튼튼,"여기 적힌그대로 튼튼합니다
여자혼자 티비보면서 쉽게 조립했어요
마지막 마무리만 꽉 조여주면 진짜 튼튼해요
사용할때 소리같은것도 안나고 좋아요
크기도 좋고 다 좋은데 밑에 살짝 흔들거려서 상자로 높이를 맞췄어요
제가 원하던 상품이라 저는 마음에 들어요",0,False
1691529428,5,2021.05.24,,,0,False
1691529428,5,2021.05.23,가격대비 아주 튼튼하고 디자인도 넘 맘에 듭니다,,0,False
1691529428,5,2021.05.23,,,0,False
1691529428,5,2021.05.22,혼자서도 조립할 수 있어 좋았어요,,0,False
1691529428,5,2021.05.21,,,0,False
1691529428,5,2021.05.21,,,0,False
1691529428,5,2021.05.21,,,0,False
1691529428,5,2021.05.21,,,0,False
1691529428,5,2021.05.20,,,0,False
1691529428,5,2021.05.20,,,0,False
1691529428,5,2021.05.20,저렴한 가격에 튼튼하고 좋아요,,0,False
1691529428,5,2021.05.19,"easy to set, good quality","this microwave stand is easy to set, cheap to buy, and good quality as well.",0,False
1691529428,5,2021.05.19,,,0,False
1691529428,5,2021.05.19,조랍 가구 중에 가장 쉽고 튼튼함,"조립은 5분정도 걸린거 같습니다. 가격때매 부실할까봐 걱정 했는데, 제가 사본것 중에 가장 튼튼한것 같습니다. 조금 무거운데 괜찮습니다.",1,False
1691529428,5,2021.05.19,,,0,False
1691529428,5,2021.05.18,,,0,False
1691529428,5,2021.05.18,,,0,False
1691529428,5,2021.05.18,,,0,False
1691529428,5,2021.05.18,,,0,False
1691529428,5,2021.05.17,,,0,False
1691529428,5,2021.05.17,,,0,False
1691529428,5,2021.05.17,,,0,False
1691529428,5,2021.05.16,가격도 좋고 질도 좋고 조립도 편하고,잘삿습니다 간편하고 최고,1,False
1691529428,5,2021.05.16,,,0,False
1691529428,5,2021.05.16,,,0,False
1691529428,5,2021.05.16,,,0,False
1691529428,5,2021.05.15,,,0,False
1691529428,5,2021.05.15,,,0,False
1691529428,5,2021.05.15,마음에 쏙 든 제품입니다,"이 제품은 친정엄마의 필요에 의해서 대신 주문했어요
엄마랑 이 제품을 선택하게된 이유가
국내에서 제작한 튼튼한 제품이라는 문구 때문입니다

요즘 왠만한건 다 중국제품이라서 ㅎㅎ
국내제작제품이 귀하잖아요~^^~

made in korea
이 단어가 주는 신뢰감이라고 할까요

비오는데 안전하게 배송해준 것도
감사하고 조립도 간단하게 할 수 있어 좋고

다 조립후 전자렌지와 에어프라이 놓으니
더 마음에 든다고 하셔서 ~

잘 선택했다는 뿌듯함 입니다

이 퀄리티에 가격까지 대박입니다",2,False
1691529428,5,2021.05.15,,,0,False
1691529428,5,2021.05.14,,,0,False
1691529428,5,2021.05.14,튼튼해요,"기대안했거든요 항상 보고사야 맘이편한 스타일인데
이건 아니네요
묵직하니 튼튼해요 또한 설치하는거 쉬워요 정말 금방설치합니다",1,False
1691529428,5,2021.05.14,,,0,False
1691529428,5,2021.05.14,,,0,False
1691529428,5,2021.05.14,,,0,False
1691529428,5,2021.05.13,쓰기편하고 조립편함,경량선반으로 쓰기 좋아요 편하고 조립 너무 간단해요,0,False
1691529428,5,2021.05.13,,"주방에 보조선반으로 샀는데 넓고 쓰기편하고 튼튼해서 좋아요
하나사려다 주문할때 실수로 두개주문했는데 두개다 잘쓰고있어요",0,False
1691529428,5,2021.05.13,,,0,False
1691529428,5,2021.05.12,,"튼튼하고 좋습니다 밥통슬라이드가 뻑뻑하지만 기름칠하면 되겠죠
밑에 틈이없었다면 더 좋았을것 같아요",0,False
1691529428,5,2021.05.12,,,0,False
1691529428,5,2021.05.11,,,0,False
1691529428,5,2021.05.11,,,0,False
1691529428,5,2021.05.11,밝은원목 너무 맘에 들어요 진짜원목 같이 고급집니다,,0,False
1691529428,5,2021.05.11,튼튼하고 좋아요,조립도 간단하고 튼튼합니다.,0,False
1691529428,5,2021.05.10,상품 맘에들어요,색상도 일부러 저희시골에 잇는 농막색상하고 맞춘거라 보기에도 깔끔하고 좋네요. 조립도 쉽고 펀리해요~전자렌지도 놓고 밥통도 놓고 잘사용하고 잇어요^^,0,False
1691529428,5,2021.05.10,,,0,False
1691529428,5,2021.05.10,심플하고 조립도 쉬움 흠잡을데가 없다,,0,False
1691529428,5,2021.05.10,,,0,False
1691529428,5,2021.05.09,,,0,False
1691529428,5,2021.05.09,,,0,False
1691529428,5,2021.05.09,"완전만족해요!! 사길너무너무 잘했고,인테리어 헤치지않",아서 넘좋아요. 오트밀색상 고급져보여요^^,0,False
1691529428,5,2021.05.08,,,0,False
1691529428,5,2021.05.07,,편리합니다,0,False
1691529428,5,2021.05.07,,,0,False
1691529428,5,2021.05.07,사용하기 편하고 괜찮아요,사용하기 편하고 괜찮네요^^,0,False
1691529428,5,2021.05.06,,,0,False
1691529428,5,2021.05.06,굿,생각보다 튼튼하고 깔끔해요,0,False
1691529428,5,2021.05.06,,,0,False
1691529428,5,2021.05.06,,,0,False
1691529428,5,2021.05.05,,,0,False
1691529428,5,2021.05.05,,,0,False
1691529428,5,2021.05.05,,,0,False
1691529428,5,2021.05.04,,,0,False
1691529428,5,2021.05.04,,,0,False
1691529428,5,2021.05.03,,,0,False
1691529428,5,2021.05.03,,,0,False
1691529428,5,2021.05.03,,,0,False
1691529428,5,2021.05.02,,,0,False
1691529428,5,2021.05.02,,,0,False
1691529428,5,2021.05.02,,,0,False
1691529428,5,2021.05.01,정말 좋아요!,가격은 얼마 안하는데 굉장히 튼튼하고 예쁩니다,0,False
1691529428,5,2021.05.01,,,0,False
1691529428,5,2021.05.01,,,0,False
1691529428,5,2021.05.01,,,0,False
1691529428,5,2021.05.01,,,0,False
1691529428,5,2021.05.01,,,0,False
1691529428,5,2021.04.30,가격대 비해 괜찮아요 원하는 사이즈라딱좋아요,,0,False
1691529428,5,2021.04.30,,,0,False
1691529428,5,2021.04.30,,,0,False
1691529428,5,2021.04.30,,,0,False
1691529428,5,2021.04.29,,"Подставка очень понравилась! Но пришлось подложить под духовку доску, т.к ширина подставки чуть коротковата. Но в целом очень хорошо смотрится!",0,False
1691529428,5,2021.04.29,,,0,False
1691529428,5,2021.04.29,,,0,False
1691529428,5,2021.04.29,,,0,False
1691529428,5,2021.04.29,깔끔하고 조립도 easy,조립도 쉬워요. 잘 쓰고 있습니다.,0,False
1691529428,5,2021.04.28,제품이 좋아요.배송 느려요,,0,False
1691529428,5,2021.04.28,완전 대만족,"사용하기 정말 좋아요
조립도 여성혼자서도 쉽게 할수있었고요
전 너무 좁지않고 1ㆍ2단 단차이도 좀 있는것을 원했었는데 딱이예요
색상도 딱이고요 구매하길 참 잘했다 스스로 칭찬해요ㅋㅋ",0,False
1691529428,5,2021.04.28,,,0,False
1691529428,5,2021.04.28,,,0,False
1691529428,5,2021.04.27,,,0,False
1691529428,5,2021.04.27,조립쉬워요,,0,False
1691529428,5,2021.04.27,자취생 추천,"나사를 손으로 돌릴 수 있긴 해요 완전히 꽉 돌릴 수 있는건 아닌데 사용하는데 크게 불편하진 않아요~ 완전 튼튼하고 저는 밑에 에어프라이어랑 믹서기, 커피포트 넣고 위에는 전자레인지 놓으니까 딱 맞았어요! 자취생한테 딱 좋았던 것 같아요~~",0,False
1691529428,5,2021.04.27,,,0,False
1691529428,5,2021.04.25,,원목인둘알았는데 그건 아니네용,0,False
1691529428,5,2021.04.25,추천,"가성비 좋아요
허리아프셔서 높은곳에있는 물건들은
사용하기 불편하신 엄니댁
전자레인지받침으로 보내드렸네요
깔끔하고좋다고 냉장고옆에놓고
전자레인지 올려놓으니
앉아서도 사용할수있어좋으시데요",0,False
1691529428,5,2021.04.25,,,0,False
1691529428,5,2021.04.25,,,0,False
1691529428,5,2021.04.24,,좋아요! 조립도 쉽습니당~,0,False
1691529428,5,2021.04.23,,,0,False
1691529428,5,2021.04.23,구매,주방 정리정돈이 안되어 선반 구매했어요. 젖병소독기 및 기타 아기 용품용으로 사용해요,0,False
1691529428,5,2021.04.23,견고해요,,0,False
1691529428,5,2021.04.23,,단단하고 조립하기 쉬워서 추천해요,0,False
1691529428,5,2021.04.22,,,0,False
1691529428,5,2021.04.22,,,0,False
1691529428,5,2021.04.21,,,0,False
1691529428,5,2021.04.21,,,0,False
1691529428,5,2021.04.21,딱 좋은사이즈에 저렴한가격으로 튼튼한 상품 산것 같아요,,0,False
1691529428,5,2021.04.19,,,0,False
1691529428,5,2021.04.19,,,0,False
1691529428,5,2021.04.19,,,0,False
1691529428,5,2021.04.18,,,0,False
1691529428,5,2021.04.18,,,0,False
1691529428,5,2021.04.17,,역시 킹갓성비 ㅋㅋ,0,False
1691529428,5,2021.04.16,,,0,False
1691529428,5,2021.04.15,,,0,False
1691529428,5,2021.04.15,,,0,False
1691529428,5,2021.04.15,,,0,False
1691529428,5,2021.04.14,,,0,False
1691529428,5,2021.04.13,,"말이필요없닭!
조립시간 한 오분?ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈
깔끄하구 좋아요",0,False
1691529428,5,2021.04.13,,,0,False
1691529428,5,2021.04.12,,,0,False
1691529428,5,2021.04.12,,,0,False
1691529428,5,2021.04.12,,,0,False
