product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3718048,5,2018.07.08,,"튼튼하고 너무 좋아요!진짜 완전 만족스럽습니다~ 사이즈 체크하고 샀는데, 대짜 샀어도 될뻔했네용~ 이쁘고 좋아용!ㅎㅎ

몇일 지나서 보니 모서리부분이 조금 갈라졌네요..ㅜ 이정도는 괜찮아요! 더 갈라지진 않겠죠?",1,False
3718048,5,2018.06.06,,,0,False
3718048,5,2018.04.15,,,0,False
3718048,5,2018.03.29,이가격에 훌륭해요~탄탄하구요^^전 만족입니다^^,,0,False
3718048,5,2018.03.15,,"15갤딸이고 어린이집다니면서 좌식상에서 간식 밥을먹다보니 적응하라고사줬는데 앉아서 간식도먹고 좋아해요. 이제 상에 올라가서 앉는건 많이좋아져서 상인줄 아는거같아요
그리고 디자인 너무이쁩니다 키티뽀로로가 아닌 ㅋㅋㅋㅋ어른도 아이도 잘쓸듯해요",1,False
3718048,5,2018.02.20,가격대비 좋습니다,"구입하고 2주정도 사용후 작성합니다

3살.5살 아이들 밥상 겸 공부상으로 쓰려고샀어요

디자인 마음에들구요

색상 흰색이라 걱정했지만 잘닦입니다
코팅도 쉽게 일어나거나 하지않을거같아요

넉넉하진않아도 성인두명 식사할정도로 충분하구요

12키로아이 자주올라가는데 튼튼한거같네요

가격대비 잘산거같아요",0,False
3718048,5,2018.02.06,,크기도 좋고 높이도 좋고 왜 이제 샀나 싶어요~^^ 가격또 저렴한데 정말 맘에들어요 ~♡잘쓸께요,0,False
3718048,5,2018.01.03,,깔끔하고 자리도 너무 차지않고 다리또한 튼튼해서 사용하기 좋아요~^^,0,False
3718048,5,2017.10.19,,,0,False
3718048,5,2017.09.05,좋아요,,0,False
3718048,5,2017.08.28,,,0,False
3718048,5,2017.08.02,,,0,False
3718048,5,2017.06.22,,"요즘 식탁의자를 거부해서 새롭게 바닥에서 먹으라고 구입한 17갤 딸가진엄마임 상판에 요상한고양이보고 자꾸 냐옹냐옹함
무게가쫌 나가지만 그만큼 안정감있음 10키로 울딸 자꾸올라가도 끄떡안함",2,False
3718048,5,2017.06.07,,"엄마 사드림 크기도적당 무게도 무겁지않고
디자인이 일단 깔끔합니다",0,False
3718048,5,2017.05.29,,,0,False
3718048,5,2017.04.28,,"생각보다 고퀄~~~
그림도 느낌있고 상판에 코팅이되어있어 좋았어요~~아주 잘사용하고있어요~~",0,False
3718048,5,2017.04.14,,"아이가 이유식 끝내고 밥 먹이며 필요할것 같아 구입했는데 사용하기 좋아요!
뜨거운 냄비 그냥 올려놔도 괜찮아 편하고 디자인도 유치하지않아 좋아요~",0,False
3718048,5,2017.03.28,,잘쓸게요,0,False
3718048,5,2017.03.22,,,0,False
3718048,5,2017.01.20,,,0,False
3718048,5,2017.01.05,,,0,False
3718048,5,2016.09.17,,다자인도 예쁘고 가볍고 실용적이네요. 잘사용하고 있어요,0,False
3718048,5,2016.08.26,,,0,False
3718048,5,2016.08.14,,좋아요,0,False
3718048,5,2016.08.09,,,0,False
3718048,5,2016.08.08,,이거 정말 예뻐요. 쓰기도 편하구용,0,False
3718048,5,2016.08.01,,"깔끔하고 맘에 듭니다
밥상 책상 여러모로 좋아요",0,False
3718048,5,2016.07.31,,"이거 진짜 깔끔해요
빨강이 이뻐보엿는데 책 볼 때 거슬릴까봐 회색삿슴다
두명 간단히 식사하기 좋은 크기구요
크기가 아주 적당하고 단면 코팅처리 되잇어서
잘 안더러워 질거같네요
벌레 한마리 책상 위에서 잡고 휴지로 슥 닦으니
깨끗해졋서우 ㄱㅇㄷ",0,False
3718048,5,2016.06.18,,,0,False
3718048,5,2016.06.12,,"캐릭터상을 검색하다가 득템... 일본에서는 상당히 인기있는 캐릭터던데... 드뎌 한국에도...
빨강색 무늬가 가장 유명해서 샀는데 역시 맘에 들어여..
포장박스를 개봉하니 스치로폼으로 잘 싸여있고 , 진짜 짱 로켓배송~~
상판에 뜨거운거 올려놓아도 된다고 하여서 반신반의하고 라면냄비 올렸는데 아무 이상없는게 신기하더구요.
다리도 튼튼하고 안전감 있어요..",6,False
