product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177776258,2,2021.03.19,,뽀개져서 왔어요..교환도 안된다하고..스카치테입 붙쳐서 쓰는중..ㅠㅠ,0,False
177776258,2,2021.03.17,모서리쪽이깨져서온걸 고객집상가에나중에가서 알게되었어요,"그래서 바꿔달라고 요청했는데
답변이아예없네요ㅠ
정말너무하시네요",0,False
177776258,2,2021.01.30,,,0,False
177776258,2,2020.12.13,,,0,False
177776258,2,2020.11.15,불량인데 귀찮아서 그냥 써요,,0,False
177776258,2,2020.11.13,돈좀 더주고 딴거 사세요,"배송은 빨랐고
포장도 잘 되어있었으나
역시 상품평대로임
허나, 걍씀
빤듯한곳에 두어도
그 어느 위치에 두어도
수평이 안맞아 움직임",0,False
177776258,2,2020.08.20,실망,"짜증 그자체입니다..제품을 만들라면 쫌 똑바로만들던가
내가 만들어도 각은 맞추것네.",1,False
177776258,2,2020.05.21,바닥불량,"교환하려했는데 급하게오늘 당장필요해서 쿠팡으로 샀더니
배송하다가 깨졌는지 바닥들떠있어서 그냥급하게 망치로 대충 쓰네요
상품은 마음에드는데 교환하기 귀찮",0,False
177776258,2,2020.03.21,,3개를 구입했는데 1개는 그나마 멀쩡하고 두개는 상태가 안좋습니다. 후기보고 더 신중했어야하는데 반품하고 받고 하기 귀찮아 그냥씁니다..,1,False
177776258,2,2020.02.02,화면보단 엄청 더 작아요 제가 사이즈를 안보고사서요,기스가많네요,0,False
177776258,2,2020.01.04,,싼맛에 그냥 씁니다 깨지고 불량으로 받았다는 평이 많아 걱정했는데요 저는 애초 빼딱하게 박은게 왔어요 차라리 조립으로 보내주는게 판매자 소비자 서로 좋을 것 같다는 생각이 들어요 완제품을 줄거면 똑바로 맞춰서 멀쩡한걸 주는게 맞는게 아닌가 싶습니다 뒷부분도 깨짐 있습니다,1,False
177776258,2,2019.05.23,,,0,False
177776258,2,2019.04.20,가격 그대로예요,"포장 뜯자마자 아래판부분 보니까 떨어져나가서 고쳐쓰고 있어요
싼만큼 마감이 약한거 같아요
못이 아니라 철사?? 심같은걸로 되어있네요
무거운건 안넣으려구요 괜히 옮기다 또 빠질까 걱정되서 안옮기려구요",5,False
177776258,3,2021.05.29,,"빠르게 잘 받았습니다
많이 판매 하세요",0,False
177776258,3,2020.12.19,,,0,False
177776258,3,2020.11.10,,,0,False
177776258,3,2020.11.08,,,0,False
177776258,3,2020.09.08,저렴한가격에 원하는사이즈!! 저정도 흠집은 갠쟌습니다,"박스안에 완충제어뵤이 비닐만 씌워서 넣어져왓어요.
그래서 인지는 모르겟지만~ 윗판이랑 옆판 연결해주는 못이 빠져있고요~ 아랫쪽은 판이 깨져있네용~~

뒷 판도 너무 그냥 갖다 붙인것 같긴 하지만,,,,,

제가원하는 사이즈와 색상인 점과 빠지고 깨지고 했지만 밥솥이랑 커피머신 올려놔도 튼튼한 느낌인 점이 좋습니다

가격도 사실 저렴하죠!
그래서 그냥 만족하고 쓰는걸로!",1,False
177776258,3,2020.09.06,,,0,False
177776258,3,2020.06.29,,,0,False
177776258,3,2020.05.12,,"처음배송은 상판이 부서져 있고 교환 두번째배송은 문짝의 안과밖에 많은 기스가 나있고 세번째교환 ~~
이제 제대로 온거같네요
처음부터 확인하고 제대로 보내주셨으면 좋았을껄 아쉬움",0,False
177776258,3,2020.04.10,싼맛에 사실분만..,"뒷판에는 찍힘이 있고, 문짝은 마감이 미흡하네요.
모두 안보이는 곳이라 그냥 사용하지만, 완성도와 만족도가 높은 제품은 절대 아닙니다.",1,False
177776258,3,2020.04.10,상품은 가격에 비해 괜찮은데 마무리가 영~~ ;;,"뒷부분에 찍혀서 왔고 나무 톱밥가루도 안 털고 기냥 왔고~
조금만 마무리좀 신경써주면 괜찮은 상품이겄만~",0,False
177776258,3,2020.03.26,,"색상좋고
공간차지도 좋고
안에도 두칸 실용적입니다
너무좋아요
사무실에서 사용 굿",1,False
177776258,3,2020.02.05,,뒷편이 쉽게 깨졌어요.,0,False
177776258,3,2019.09.19,,,0,False
177776258,3,2019.09.18,,"상품품질은 그냥 쏘쏘 이구여..파손이 있네요. 밑부분에 ㅜㅜ
가려져서 반품안하고 그냥 씁니다. 에궁 속상 ..",0,False
177776258,3,2019.06.11,,자판기커피 올려놓았는데ㅠ높이가 생각보다 낮아요,2,False
177776258,3,2019.04.22,,마감이 좀허술하긴 하네요,1,False
177776258,3,2019.02.22,,,0,False
177776258,4,2021.05.25,,,0,False
177776258,4,2021.05.18,,"물건은 잘 받았습니다. 정수기 설치 때문에 급하게 주문한건데...안쪽 상.하부에 조금씩 깨져서 왔네요.
겉에선 보이지 않아 급한데로 사용하기는 하는데...배송에 조금만 더 신경써주시면 좋겠네요.",0,False
177776258,4,2021.03.19,,,0,False
177776258,4,2021.02.23,,,0,False
177776258,4,2021.01.21,,,0,False
177776258,4,2021.01.16,,,0,False
177776258,4,2020.12.20,,,0,False
177776258,4,2020.10.20,,,0,False
177776258,4,2020.09.23,,,0,False
177776258,4,2020.09.08,그 값하는..,부담없이 놓고 사용하기 좋아요,0,False
177776258,4,2020.08.24,가격저렴.만족.큰정수기올려놨는데.얀간.불안하긴해요,,0,False
177776258,4,2020.06.24,,,0,False
177776258,4,2020.06.18,조금의 하자 있지만 큰 하자는 아니예요.,이사후 정수기를 플라스틱 서랍장 위에 놓고 썼더니 서랍장이 하루 만에 주저 앉아서 불안한 마음에 검색후 딱인 제품을 찾았네요. 알아본진 일주일 됐지만 구매는 어제 했어요. 어제 정수기 설치 오늘은 청수 청소 후에 상품이 도착했네요. 상품평 보니 하자 제품이 너무 많아 완제품 고민의 고민 끝에 이제품을 샀네요. 높이가 다소 낮고 한번 닦는데 윗판 상판에 검은게 묻어 있는데 안 지워지네요. 크게 보이는 것이 아니라서 그냥 뒀어요. 높이가 낮은데 제가 키가 작아 괜찮을 것 같아요. 155키에는 괜찮네요. 상판 앞으로 튀어 나온곳이 페인트 칠이 매끄럽지 않고 균형이 안잡히는지 기우뚱 거리길래 잡지 두장 으로 해결. 이정도 하자면 다른 분들 하자에 비해 아무것도 아니라는 생각이 드네요. 그 자리에 플라스틱 서랍장 5칸 짜리가 있었는데 놓을곳 없어 망설이다 정수기 다이를 끝으로 밀고 넣었어요. 좀 답답 해 보일지 언정 놓을 곳이 없기 때문에 넣어 봤는데 아주 그냥 딱 맞아 떨어지게 그자리에 쏙 들어 가더라구요. 이만하면 하자는 용서합니다. 우리집 모든 제품이 통일성이 없는게 아쉽네요.. 이날 예뻐 보이는거 저날 예뻐 보이는거 샀더니만.... 통일성이 없어서 아쉽네요.. ㅜㅜ 제품 그래도 괜찮아요. 다행이 큰 하자 없는 제품 받았네요..,3,False
177776258,4,2020.06.05,,"많이 찍혀서왔네요
가성비 좋아요 기냥기냥",0,False
177776258,4,2020.05.11,,,0,False
177776258,4,2020.03.09,,,0,False
177776258,4,2019.12.03,,,0,False
177776258,4,2019.11.25,,,0,False
177776258,4,2019.11.07,,,0,False
177776258,4,2019.07.20,최적의 높이..깔끔항. 굿,"좋아요..
높이도..
상품도 굿입니다",0,False
177776258,4,2019.07.09,좋음,단단하고 좋아요,0,False
177776258,4,2019.06.13,,,0,False
177776258,4,2019.05.30,,,0,False
177776258,4,2019.03.09,,"로켓 배송이라 맘엔들지만
헉 윗부분이 두군데나 찍혀 있네요..
비싼돈주고. 산건아니라서 교환안하겠지만, 쫌 기분이 그러네요
판매자님 이런일이 반복되지 않게 꼼꼼하게 검수하시고 발송해주세요",1,False
177776258,5,2021.05.07,가성비 짱입니다.,"배송시 파손된 후기가 많아서 걱정이었는데
다행히 아무런 기스없이 무사히 배송받았고요.
가성비 좋은 제품이라 강추하고 싶네요~^^",0,False
177776258,5,2021.05.05,,,0,False
177776258,5,2021.05.02,좋아요,"리뷰보고 솔직히 걱정했는데...
약간의스크레치만있고 괜찮네요
박스찢어져서와서 걱정많이했거든요
가격대비좋아요
냄새빠지게문열어놓고환기시키고있어요ㅋ",0,False
177776258,5,2021.04.21,,색깔도 깔끔하고 공간도 크게 안차지해서 좋아요,0,False
177776258,5,2021.04.10,파손없이왔어요,가격대비에좋아요,0,False
177776258,5,2020.11.02,,,0,False
177776258,5,2020.08.21,,,0,False
177776258,5,2020.06.07,,,0,False
177776258,5,2020.05.28,,좋아요~,0,False
177776258,5,2020.04.07,좋아요~,,0,False
177776258,5,2020.03.28,,,0,False
177776258,5,2020.03.25,,"빠른배송 감사합니다.
배송중에 조금 부딭혔는지 모서리부분이 조금 들어갔고
하단 접착된 하얀색이 떨어져 있긴하나 괜찮아요.",0,False
177776258,5,2020.03.08,,,0,False
177776258,5,2020.02.15,,,0,False
177776258,5,2020.01.02,,,0,False
177776258,5,2019.12.21,,수납도 좋고 디자인도 이쁩니다,1,False
177776258,5,2019.12.08,좋은제품..그리고배달써비스최고,굿~~♡♡♡,0,False
177776258,5,2019.10.27,,,0,False
177776258,5,2019.09.11,,,0,False
177776258,5,2019.08.21,,,0,False
177776258,5,2019.08.16,,노아가구 정수기 다이 너무 마음에 쏙 들어요,0,False
177776258,5,2019.07.06,,,0,False
177776258,5,2019.06.27,,,0,False
177776258,5,2019.06.13,,"책상밑에 넣으려고 샀습니다 이러사이즈 찾기힘든데 만족입니다
포장도꼼꼼히해주시고 굿굿
택배가 새벽4시도착 완전대박이었어요ㅎ",1,False
177776258,5,2019.06.08,,,0,False
177776258,5,2019.04.29,가성비굳,사이즈는좀작은데 가격대비해 이쁘네요,0,False
177776258,5,2019.04.22,,good,0,False
177776258,5,2019.04.16,잘받았습니다.정면에 잔흠집 빼고는 만족합니다,,0,False
177776258,5,2019.04.14,,,0,False
177776258,5,2019.04.10,,,0,False
177776258,5,2019.04.07,빠른배송 짱!,,0,False
177776258,5,2019.02.26,사진그대로입니다 커피머신기선반으로 딱입니다,,0,False
