product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161855419,4,2020.08.25,,여자인데 혼자 조립하기도 쉽고 설명서도 쉽게 나와있어서 좋았어용 사무실에 놓고 씁니당ㅎㅎㅎ,1,False
161855419,4,2020.08.20,,,0,False
161855419,4,2020.06.29,,튼튼하고 인테리어효과 좋아요,0,False
161855419,4,2020.02.28,,"십분이면 조립될 제품인데 나사구멍이 안맞아서 한 시간이나 걸렸어요. ㅠ.ㅠ
반품할까 하다가 억지로 나사구멍을 넓혀서 그럭저럭 조립하고 물건 정리대로 씁니다.",1,False
161855419,4,2020.01.29,,"생각보다 좀 흔들거리고요 (불편하거나 뭘 올려놓았을 때 불안한 정도는 아님)

검은색인데 손자국 물자국이 좀 잘 남아여
물론 그냥 한번 슥 닦으면 다 없어지긴 합니다",0,False
161855419,4,2020.01.04,,"조립이 쉬웠고 스톤은 까페같은 느낌을 줘서 가족들이 좋아라합니다. 벌써 베란다에 놓고 의자랑 두고 사용해보니 까페가 부럽지않아요. 이 테이블은 다리가 허술하지 않고 튼튼한데 발놓는부분 쇠가 발을 얹었더니 좀 약한것같아 별하나 뺐어요. 근데 그건 제 다리통이 무거워그럴수도 있으니 갠적으로 뺀거여요ㅎㅎ.
전반적으론 만족합니다. 어뜨게 이런 좋은거슬 로켓배송해주시는지 쿠팡 감사합니다.",3,False
161855419,4,2019.12.20,가성비 갑,가게에 적당한 사이즈로 잘 쓰고 있습니다,0,False
161855419,4,2019.11.27,가격대비 좋은상품이네요ㆍ1개더주문했어요,,0,False
161855419,4,2019.11.26,배송살살합시다,,0,False
161855419,4,2019.11.14,,,0,False
161855419,4,2019.11.06,깔끔한 매탈소재 테이블,"사진에서 보이는대로예요.
메탈소재라 깔끔해요.
손자국이 잘 나서 비닐커버라도 씌우면 괜찮을 것 같아요.
얼룩처럼 스크레치가 나 있는데 특별히 사용하는데에 지장은 없고 반품하기 귀찮아서 그냥써요.",6,False
161855419,4,2019.11.05,,"물품확인을 오늘하게되었는데..상판에 상처가.,
프레임 조립끝내구 발견해서..ㅠㅜ 걍 쓸께요..
일부러 재포장상품 안사고 새상품 샀는데..상처나서 별하나 뺐어요.,",0,False
161855419,4,2019.10.11,,,0,False
161855419,4,2019.10.03,좀 흔들리지만 예쁘고 생각보다 튼튼해요~,,0,False
161855419,4,2019.10.02,,사진그대로 예뻐요 티테이블용도로 구입했는데 조립도 간단하고 상판 색깔도 독특하고 예쁘네요 다용도로 잘쓸것같아요 금액대비 아주 만족합니다,1,False
161855419,4,2019.09.14,,,0,False
161855419,4,2019.08.13,좋습니다,가성비 대비하여 쓸만합니다,0,False
161855419,4,2019.07.04,,"일단 설명서와 동봉된 부품의 차이가있어 처음 설명서 읽고 조립전 혼란이 찾아왔습니다.
하지만 동봉된 부품으로 조립이가능해요!

제품의 마감처리나 이음새가 약간 하자라기보단 깔끔하게 딱떨어지는 느낌은아닌데 모든조립후 사용하는데에는 지장이없습니다.
가격대비로는 좋아요.
특가상품이라던지 저가형제품이아니라면
각 파츠에 조금더 신경을 써주면 너무나도 완벽할거같아요
잘쓰겠습니다.",4,False
161855419,4,2019.04.04,,"좋은데가격왜올린거죠~?
올해1월에47,000원에로켓으로샀는데.
올려도너무올렸네요.
6만원넘는제품퀄은아닌데.웃긴다.",12,False
161855419,4,2019.01.30,,,0,False
161855419,4,2019.01.27,,사이즈를 잘못계산해서 집에 놓기엔 조금 눈감아 있네요. 물건은 고급스럽고 튼튼해요,1,False
161855419,4,2019.01.25,,,0,False
161855419,4,2019.01.23,,"만족합니다.단점이라면' .좀흔들려요ㅠㅠ
글구 모서리부분이 있어서 아이들있는집에서는 조심해야할것같아요~",5,False
161855419,4,2019.01.19,,,0,False
161855419,5,2021.05.23,,,0,False
161855419,5,2021.05.15,,,0,False
161855419,5,2021.05.07,,심플하고 예뻐요~~,0,False
161855419,5,2021.05.05,,,0,False
161855419,5,2021.05.03,,,0,False
161855419,5,2021.04.28,,,0,False
161855419,5,2021.04.04,,,0,False
161855419,5,2021.03.29,,,0,False
161855419,5,2021.03.27,,,0,False
161855419,5,2021.03.26,,,0,False
161855419,5,2021.03.21,,생각보다 좌우로 길고 만들기도 편해요! 2-3 인용으로 쓰기 적당해요!,0,False
161855419,5,2021.03.20,,,0,False
161855419,5,2021.03.17,,,0,False
161855419,5,2021.03.16,,,0,False
161855419,5,2021.03.15,조립쉽고 튼튼해요~!!!★★,,0,False
161855419,5,2021.03.13,,,0,False
161855419,5,2021.03.10,킹성비 지렸고 오졌고 레릿고 ~,"커피머신 올려놓으려고 샀는데 아주 적당한 사이즈에 적당한 크기에 적당한 조립..

좋습니다 가성비 킹성비 짱입니다",1,False
161855419,5,2021.03.08,,,0,False
161855419,5,2021.02.18,,,0,False
161855419,5,2021.02.15,,사무실에 선물사드렷는데 좋아하세요,1,False
161855419,5,2021.01.26,,,0,False
161855419,5,2021.01.25,,원하는 색상이 품절이라 살짝 아쉽지만 조립 편하고 배송 빠릅니다. 이전에 같은 테이블 사용중이라 크기 맞춰서 한개 더 구매 했습니다.,1,False
161855419,5,2020.12.28,,,0,False
161855419,5,2020.10.02,,"여자 혼자 들고 조립하기가 조금 무거울수 있네요 ㅠㅠ
테이블 부터 바닥에 놓고 차근차근 해나가면 조립 너무 쉽습니다!!! 이 가격에 튼튼한 테이블 하나 얻었네요 너무 만족스럽네요 ㅎㅎ",1,False
161855419,5,2020.09.28,가성비뿐만 아니라 분위기까지 최고,"주문하고 다음날 바로 받았구요. 역시 로켓배송!
상품은 아주 깔끔합니다
이 가격대 가장 좋은 제품일 것 같네요.
디자인도 깔끔하고
집안에 분위기가 확 사네요
상판이 깨져서 오신 분들이 계신가본데 뽑기운이 작용하나봅니다.
전 너무 멀끔한 상품으로 받았구요
다 조립해 놓고보니 너무 이쁘네요
가벼워서 주방에서 쓰다가 베란다에서도 사용이 가능할 만큼 옮기기에도 부담이 없습니다.
가벼운데도 아주 튼튼합니다.
볼트는 처음부터 꽉 조이면 구멍이 조금씩 안맞을 수 있습니다.
3/4정도만 조인상태에서 상판에 부착한 후 세워놓고 완전히 조이면 흔들림 전혀없고 무거운 것 올려놔도 전혀 무리가 없습니다",6,False
161855419,5,2020.09.08,,"제품 엄청 좋습니다 튼튼하구요 색감좋구요
절대 술마시고 조립하지마세요
나사 길이가 두종류인것같은데 술기운에 긴걸 암 대나 막 해서 상판에 구멍 뚫렸어요 세군데나..ㅠㅠ
그래도 너무 좋네요 잘 쓰고있습니다",3,False
161855419,5,2020.09.06,,상품이 어찌나 꼼꼼하게 포장되어 왔는지 그 정성이 품질을 넘네요~^ 품질도 가격대비 좋습니다~만족합니다,1,False
161855419,5,2020.09.05,,,0,False
161855419,5,2020.09.03,조립 쉬움 무거움 고급짐,"흠집 하나가 아주 눈에 보였지만 예쁘니까 못 본척 조립을 했습니다. 오각 드라이버를 코 앞에 두고 십자 드라이버로 돌리다가 너무 안 돌아가서 아주 험한말을 섞어가며 조립을 했는데 뒤늦게 오각 드라이버를 발견하고 조립 하는데 하하 10분도 안 걸렸을 걸 제가 바보였습니다,,❁´▽`❁

상판이 보기보다 무거워서 설마 진짜 돌인가,, 했지만
찍힌 부분을 보니 나무가 맞구나 이녀석!!^^
후기를 보고 아 이건 애플제품을 배송으로 받는 것처럼 뽑기운이 상당히 필요하다는 것을 알았지만,, 저는 저 정도면 아주 양호하다 생각하고 만족하면서 쓰고 있습니다 ㅎㅎ

테이블 높이 84cm.

보통 90cm를 넘어가는 테이블 높이에 배해 조금 낮은 편이지만 저는 이 높이가 적당하다고 생각해요

다만 의자가 적당한 높이를 찾기가 힘들었는데 이 테이블에
걸맞는 바 의자 높이는 60cm 이하 입니다 ㅎㅎ
참고해주시구여0.< 60cm 도 약간 높거나 적당해서 무조건 그 밑으로 추천드리구여 아마 60cm 이하 바의자가 별로 없어서 잘 찾아봐야 할 것 같아요

쵸큼 무거운 것 만 빼면 너무 예쁘고 고급지고 시크하고 아주 맘에드는 제품입니다 ㅎㅎ",10,False
161855419,5,2020.09.01,,,0,False
161855419,5,2020.08.30,가격대비좋아요 주방조리대로흐고잇네요,,0,False
161855419,5,2020.08.10,,,0,False
161855419,5,2020.07.30,테라스 카페분위기 업됐어요.,테라스 카페분위기 업됐어요. 고맙습니다.,0,False
161855419,5,2020.07.23,,,0,False
161855419,5,2020.06.30,,,0,False
161855419,5,2020.05.25,,"조립도 어렵지않고
생각보다 튼튼!! 스낵 올려두려구 구입했어요
너무높지도 낮지도않아서 딱!이네요^^",0,False
161855419,5,2020.03.25,,,0,False
161855419,5,2020.03.16,,"애들 식탁으로 사용하기에는 높고 폭도 좁아요.
바테이블로는 좋아요~",0,False
161855419,5,2020.02.16,,완전 강추~~~깔끔한게 인테이어 효과에 완전 강추합니다.,0,False
161855419,5,2020.02.07,,,0,False
161855419,5,2020.01.29,,,0,False
161855419,5,2020.01.19,,,0,False
161855419,5,2020.01.15,,,0,False
161855419,5,2020.01.10,,"집 복도에 놓으려고 샀어요.
현관문 열고 중문 열면 보이는 곳에 놨는데,
생각보다 복도가 좁아진 느낌도 없고 차키나 사진, 장식물들 올려놓으니 엄청 예쁘네요.",0,False
161855419,5,2019.12.29,배송도 빠르고 상품도 좋네요,,0,False
161855419,5,2019.12.27,,,0,False
161855419,5,2019.12.20,,사이즈별로있었으면좋겠어요,0,False
161855419,5,2019.12.19,,,0,False
161855419,5,2019.12.19,,,0,False
161855419,5,2019.12.17,,,0,False
161855419,5,2019.12.12,,,0,False
161855419,5,2019.12.12,,,0,False
161855419,5,2019.12.11,,,0,False
161855419,5,2019.12.04,,생각보다높긴하지만 견고하고 튼튼해요 잘쓸께요,0,False
161855419,5,2019.11.24,,깔끔하고 좋습니다,0,False
161855419,5,2019.11.15,,,0,False
161855419,5,2019.11.12,,좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~,1,False
161855419,5,2019.10.27,,,0,False
161855419,5,2019.10.08,,,0,False
161855419,5,2019.10.03,,,0,False
161855419,5,2019.09.18,,,0,False
161855419,5,2019.08.30,,이쁜데 좀 낮음,1,False
161855419,5,2019.08.06,,조립도 쉽고 디자인도 화면에서 본것처럼 예뻐요 발통도 조절할수 있어서 균형도 맞추기쉬워요 다만 설명서가 잘못된건지 착오 있으셨는지 피스 4 개랑 6개 오는거 서로 갯수가 바뀌어서 왔어요 근데 조립하는데 아무 지장없네요! 예쁘게 잘쓰겠습니다 감사합니다! 아참 배송 하루만에 오셔서 좀 놀랐어요 택배기사님 계단 타고오신다고 너무 고생많으셨어요!,0,False
161855419,5,2019.07.28,,,0,False
161855419,5,2019.07.17,,,0,False
161855419,5,2019.05.29,,,0,False
161855419,5,2019.04.10,,,0,False
161855419,5,2019.02.14,이뻐요,"구입한지는 조금 됐는데 아주 잘 사용하고 있습니다
저는 데코용으로 산건데 튼튼해서 바테이블로 사용해도 충분할것 같습니다 사이즈는 한두명 사용하기 좋은 정도로 아담한 편이에요
가격을 생각하면 제법 튼튼하고 예뻐요",4,False
161855419,5,2019.02.09,꼭필요시 사용하기에 좋아요,,0,False
161855419,5,2019.01.25,너무 예뻐요!,너무 만족해요!,2,False
161855419,5,2019.01.24,물건과 배송상태가 일치함 넘 좋겠어요,상품은 너무만족해요 헌데 배송상태에 대해 불만족해요,0,False
161855419,5,2019.01.23,,,0,False
161855419,5,2019.01.22,,,0,False
161855419,5,2019.01.21,맘에쏙!드네요,사진보다 더많이 고급스럽네요 멋스럽고 실용적이에요,2,False
161855419,5,2019.01.17,,,0,False
161855419,5,2019.01.15,,,0,False
161855419,5,2019.01.14,짱짱한게 좋으네요,,0,False
161855419,5,2019.01.12,,,0,False
161855419,5,2019.01.12,,,0,False
161855419,5,2019.01.11,,,0,False
161855419,5,2019.01.08,배송빠르고 좋습니다,,0,False
161855419,5,2019.01.04,,"매우 만족 합니다
좋은 상품 싸게 잘산듯 싶네요",1,False
161855419,5,2019.01.04,,,0,False
161855419,5,2018.12.26,,"쿠팡배송은 언제나 사랑입니다 ^^
상판이 집식탁과 어울려 선택했습니다
조립도 쉽고 마음에듭니다",9,False
161855419,5,2018.12.23,너무너무 잘산듯,정말 좋아요 득템,2,False
161855419,5,2018.12.20,,최곱니다.진짜 ㅋ튼튼하구 가성비 으뜸.,4,False
161855419,5,2018.12.20,,이거 진짜 가성비 대박템입니다.한개구매후에 재주문했어요.튼튼하구 색도 그렇고 짱짱맨.두번추천합니다,8,False
