product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5673796,1,2018.10.03,,아니 두개샀는데 나사 구멍들이 다 엉터리로 되있어요 아~진짜,0,False
5673796,1,2018.09.30,,상품을받고 조립을했습니다. 조립을다하고나서 의자를 둥근원형부분을잡고 들어옮기는순간 쩍~~~이건뭔가요. ~금이갔더니 갈라져버렸어요. 아주완벽하게... 내가 힘이쎈건지. 순간당황을 했습니다 이럴수있는건가요? 너무당황스럽고 놀라서 ㅠㅠ.... 교환신청했습니다. 빠른일처리와 하자없는상품으로 보내주세요. 지금껏 쿠팡이용하면서 이런적 처음이네요 ㅠㅠ,0,False
5673796,1,2018.09.28,,그냥 그래요 싼맛에 쓰세요,0,False
5673796,1,2018.09.21,,,0,False
5673796,1,2018.09.21,,"디자인은 이쁜데 너무 균형이 안맞아요...
두개 주문했는데 둘다 그러네요 ㅠ",0,False
5673796,1,2018.08.29,편리해요,깜찍해요,0,False
5673796,1,2018.08.16,,"2개 구매 했는데
1개는 불량 품이 왔네요.
중간 봉이 너무 짧아서
아랫 봉을 조금 짤라서 끼웠음.",0,False
5673796,1,2018.05.10,,,0,False
5673796,1,2018.03.12,,,0,False
5673796,1,2018.02.23,,,0,False
5673796,1,2018.02.05,,,0,False
5673796,1,2018.01.28,,,0,False
5673796,1,2018.01.16,양쪽이 모두 갈라져서 벌어짐 확인도 안하고 무척화남.,,0,False
5673796,1,2018.01.02,나사 안맞음. 드릴로 해도 나사만 망가짐.,나사가 아예 안맞음. 드릴로하면 나사 다 깨짐. 구멍이 안맞든 나사가 안맞든 불량천지,0,False
5673796,1,2017.12.16,,,0,False
5673796,1,2017.11.23,가격은좋은데..조립힘듭니다.,"배송은 아주 좋았으나.. 로켓배송이니 당연 좋지요.
이거 절대 혼자 조립못해요... 여자는...
드라이버로 하려다가 정말 죽을뻔.. 포기..
전동드라이버 있으심 가능하겠네요.
일반 나무에 홈이 있는게 아니고 구멍만 뚤어져있는거기때문에
못으로 나무에 홈을 만드셔야하는데
그게 왠만한 힘으로는 불가합니다..",0,False
5673796,1,2017.11.11,,최악입니다 나사랑 하나도 안맞아요*^^*,0,False
5673796,1,2017.09.04,,"조립을해서 어쩔수없이 쓰겠지만 수평하나 안맞고 삐딱삐딱 ㅜㅜ
싼거 찾으시는 분만 생각하고 구매하시길...두개사려다 한개만 산게 다행이네요.",0,False
5673796,1,2017.07.19,의자 이뻐요 ㅜ 조립하기가 좀 힘들 ㅋㅋ,"의자는 넘이뻐요..
근데 전동드라이버로 하세요..
이거하다가 손바닥에 물집 잡혀썽요 ㅜㅜ
의자 두개삿는데 하나는 잘됐는데
하나는 나사가 안들어가서 ㅠㅠ 물집잡히고 결국 포기
전동드라이버 빌려와야겟어요 ㅠㅜ
의자는 이뻐요 ㅋㅋ .. 참고로 전 여자임 ㅋㅋ
남자분들은 더 잘할수도잇음 ... (제가 1개는 조립햇거든ㅇㅡ요 ㅋㅋ


... 전동드라이버 빌려와서 하는데... 들어가질 않네요...
교환신청했는데.. 같은게 올꺼같은 생각이들어요..
도대체 조립 어찌하셧나요? 다른구매자분들?",8,False
5673796,1,2017.07.14,이빨 하나도 안맞고ㅜㅜ반품하자니 택배비가 더 들겠네요.,,0,False
5673796,1,2017.05.06,,진짜 허접한 의자 앉으면 엉덩이 아파요,0,False
5673796,1,2017.05.01,,,0,False
5673796,1,2017.04.19,,"이런 조립상품들은 불량나면 죽어납니다.

기껏 다 조립하고 앉았더니 균형불량...

아나.....놔......

다시 풀어서 포장 할때의 허탈함이란...",0,False
5673796,1,2017.04.05,,"아.조나열받네
구녕 이따구로 만들어놨노
손에 물집잡혔다",0,False
5673796,1,2017.03.30,,조립도 잘안되고 흔들거려요,0,False
5673796,1,2017.03.12,,너무하네요;;곰팡이가 폈네요 전동드릴 없으면 조립 불가능 하구요ㅡㅡ 교환 귀찮아서 버립니다,0,False
5673796,1,2017.02.23,,"컬러좋고 겉면이 까칠거리지않고 좋으나 조립이 안좋아요~
한쪽면씩 사이 연결봉 설치해서 보내주신것은 튼튼하고 좋으나 사용자들이 직접 설치할때는 (헐렁) 연결봉이 돌고돕니다 약한느낌이에요~
나사가 연결봉안으로 다 들어가도 나사구멍을 짧게 뚫으신듯
나사 다 돌려 넣어도 봉은 돌고 흔들립니다~ 대강 싼맛에 만드신듯 하네요~ 이정도면 싼것도 아닌듯하네요~
신랑이 뭐 이런거 샀냐고 욱~~~하네요~ 좋음 더 구매하려고 했는데 영 아니네요 ㅜㅜ
나사박을때도 뻑뻑하고 여자혼자 설치하기 힘들어요
혼자 하다가 신랑 퇴근할때 기다리다 신랑이 설치해 주었네요~ ★비추입니다★",0,False
5673796,1,2017.01.31,,,0,False
5673796,1,2017.01.05,자동드릴없으면 사지말것,"자동드릴 없으면 조립안될정도
손에 물집잡힐정도로 나사랑 홈이랑 구멍이 너무작아서 진짜 부셔버릴뻔했네",14,False
5673796,1,2016.12.27,,,0,False
5673796,1,2016.12.21,,,0,False
5673796,1,2016.11.29,이거살돈으로 평안좋은 영화보는게 나음,지이이인짜 별로임 나사도 많고 전동드릴이 없다면 구매해서는 안될제품임 조립하다 열받아서 부술뻔 일주일이 지난 지금도 아직도 조립 못했음,0,False
5673796,1,2016.11.22,,,0,False
5673796,2,2021.05.25,조립이 힘들어요 나사 풀려서 의자 흔들림,,0,False
5673796,2,2021.05.17,,,0,False
5673796,2,2021.05.11,,,0,False
5673796,2,2021.04.30,,,0,False
5673796,2,2021.04.16,세번째 구매인데 이번엔 불량이 왔네요,"제품 검수하고 보내주셨으면좋을듯 합니다
믿고 구매했는데 요런걸 보내 주시니 실망이네요ㅜㅜ
포장도 예전에 비해 허술하고 왠지 반품된 상품 보내주신듯한 이 느낌은 뭘까요!",0,False
5673796,2,2021.04.14,,포장박스가 너덜너덜해져서 오고 의자(2개 다)에 찍힌 자국들 있고 못이 부족했어요,0,False
5673796,2,2021.03.21,너무 저렴해서 그런가 약하네요,"사진촬영용으로 쓰려고 구매했는데
제품의 크기, 색상은 마음에 들었으나
조립때부터 나사가 잘 맞지않고 그러더니 벌써 흔들리고, 삐그덕 거리네요
한번에 좋은걸 사야되나봐요",0,False
5673796,2,2021.03.11,,,0,False
5673796,2,2021.02.27,,,0,False
5673796,2,2021.02.01,그냥그냥해요,,0,False
5673796,2,2021.01.04,,"조립하기 거어어어어어어엉업나 힘들어요
조립 하실분은 십자 , 전동 쓰지마시고 일자를 쓰세요 일자 사용하니 그나마 잘 돌아가네요
조힙하고 나니 이쁜데 이조리봐는게 겁나힘들어서 자판도안쳐지네",0,False
5673796,2,2021.01.01,,,0,False
5673796,2,2020.12.11,,"- 금액대비 내구성은 만족
- 조립 쉬움
- 피스 강도가 약해서 조이면 야마가남...십자 부분이
갈림
- 다릿발은 투명 상도가 올라갔는데 원형 상판은 샌딩만 되어있는 제품이 왔음....
- 좋았다가 말았음",0,False
5673796,2,2020.11.27,,"리뷰보니까 의자 밑에 흰색고무 달려있던데 저는 없는대요..?
전동 드릴로 쉽게 조립은 완성했으나 앉아보니 의자가 뛰뚱뛰뚱...흔들려요 ㅡㅡ",0,False
5673796,2,2020.10.31,,"완제품으로 팔거 아니면 나사 좀 바꿔서 판매하세요.
진짜 동봉된 육각렌치로 조립하다가 손으로는 도저히 안될거 같아서 화딱지나가지고 후기쓰네요
나무 마감은 좋은데 조립땜에 별 다 깎아먹는상품이네요",0,False
5673796,2,2020.10.09,,"여자구요 다른분들은 조립이어렵다하셨는데 저는 쉬웟어요.
문제는 의자가 짱불편해요
의자 상판이 조금 작다그래야하나? 그래서 엉덩이가 다 받춰지지않는느낌. ..",0,False
5673796,2,2020.09.26,,"물건은 단단하고 튼튼해 보이네요 무겁구요.
바체어 높이로 생각하고 샀긴한데 예상보다 높네요 아래 봉에 발을 걸쳐도 높이가 낮아 앉으면 엄청 불편 합니다. 높은장을 화장대로 아용하는데 앉아 사용해 볼까해서 샀는데 실패한듯...",0,False
5673796,2,2020.08.20,,조립이 더럽다. 소형의자처럼 수평이 맞지않는다. 기본적인 마감조차 애매하다.,0,False
5673796,2,2020.07.15,힘겁나 쎄야 조립가능,"나도 운동 꾀나 한 여장ㄱㄴ데 일반 드라이버로는 절대 못함ᆢ
겁나 안들어감ㅠ
못해서 못쓰고 있음",0,False
5673796,2,2020.05.20,,,0,False
5673796,2,2020.05.06,두달정도 지나니 삐그덕삐그덕...,이쁘지만 견고함은 별로...,0,False
5673796,2,2020.04.23,,"다들 보이시죠? 아무리 가격 저렴하다고 해서 이런 제품은 아닌거 같아요. 다른 손님 반품재고를 보내주신거죠?
다들 잘 생각 해보시고 구매하세요.",0,False
5673796,2,2020.03.16,,조립하기 너무 힘들어요 전동 드릴로도 힘들어요 ㅠㅠ,0,False
5673796,2,2020.03.03,,"꽤 높아서 식탁에선
못 써요",0,False
5673796,2,2020.02.21,,"한달간 사용하다보니
결정적 단점이 발견되어
비추천합니다
목재다보니 나사로 조이는식인데
어른 몸무게로 움직이다보니
볼트가 헐거워져 의자 전체가 흔들립니다
그래서 몇번 나사를 조이다보니
목재 특성상 헐거워져 나사가 헛도는 현상이발생하여 의자로써 역활을 못합니다 볼트가 소위 빠가가 낫어요
의자로서 수명이 끝입니다
응급조치로 접착제를 투입하여 볼트를
조여놓았는데 언제까지 갈지 모르겠네요
비 추천",0,False
5673796,2,2019.11.26,,기존에 타사 제품사용하다 아이가 커서 하나더 필요해 구매했는데 기존사용 제품보다 별로네요ㅠ 앉아있으면 미끄럼증상이 있고 밀립니다. 다시는 구매 안하고 싶네요ㅠ,0,False
5673796,2,2019.11.24,역시 인터넷은 이런건 시키지말아야되요,"의자가 너머너무 높아요
대 실망이네요
높이가 너무높아추천 하고 싶지않아요
다리발 잘라내고
쿠션방석 깔고
그냥씁니다
추천하고 싶지는 않네요",0,False
5673796,2,2019.10.13,싼맛추,"조립이 손으로 불가능합니다.
드라이버는 안넣어준다 쳐도
쉽게 조립되게는 해줘야 하는데 기본적으러 넣어준 나사와 구경도 안맞고
구멍끼리 간격도 안맞습니다. 싼맛에 씁니다.",0,False
5673796,2,2019.10.03,,"여자혼자 드라이버로 가능하다길래 샀는데
나머지 다 드라이버로 잘 박았는데
못 두개 자리가 제대로 일자로 안뚤려있음
주택관리불러서 뭐수리하는겸에 전동드릴로 박아달라했음
전동드릴 필수요",1,False
5673796,2,2019.07.22,,보기에는 깔끔하니 예쁘기는 하나 몇일 사용하고 나면 조립부분이헐거워져서 의자가 삐걱거리기 시작합니다 나사을 조여서 해결할 부분이 아니라 구멍 자체가 금방 망가져 버려서 생명이 참 짧습니다,0,False
5673796,2,2019.06.20,,"아니 뭐............. 일단 조립을 할 수 있어야 평가를 할텐데.......
다들 손인증샷 올려놨길래, 남자친구도 있고.. 전동드라이버도 있으니 어떻게든 되겠지 했는데
정말 포기했습니다. 남자친구도 포기했습니다. 드라이버? 풉ㅋ
2017년 11월에 사놓고 지금까지 조립못한채로 내팽겨쳐놨습니다^^",1,False
5673796,2,2019.04.28,,"손 드라이버로는 조립 불가!
딴곳서 겨우 전동드릴이용해서 조립했네요..
한곳은 나사가 아무리해도 삐죽 바깥구경 하는군요~~!
해놓고 나니 모양은 이쁘네요",0,False
5673796,2,2019.04.27,,튼튼하고 조립도 쉬운데 오래앉아있을수가없습니다,0,False
5673796,2,2019.04.23,,,0,False
5673796,2,2019.04.11,딱 가격만큼!!,,0,False
5673796,2,2019.03.28,조립 잘하는 저도 이건 진짜 조립어려워 비추입니다.,"아일랜드식탁용 의자 구하려던차에 원목이고 저렴해 네개필요하나 일단두개샀는데
다른후기들처럼 너무 조립하기힘들어요.ㅠ
아직도 양손이 얼얼. 드라이버로 잘 안되서 드릴로도 해보았지만 아예 안들어감.
조립되면 스크래치도 왠만하면 통과하고 그냥 쓰려했지만 하나는 애도 있고 나사 튀어나와 교환신청함.
비추입니다.",0,False
5673796,2,2019.03.17,,주방에서 쓰려고 주문했는데 저렴한 가격에 조립하고 나니 튼튼해 보여서 만족합니다. 다만 조립할때 수동 드라이버로 나사를 조이는데 힘이 듭니다. 전동 드라이버가 있어야지 나사를 제대로 조일수 있습니다. 수동 드라이버로 조립하는데 손도 아프고 잘 조여지지 않아서 조립하기까지 힘이 들었습니다. DIY제품이라면 소비자가 직접 만드는데 불편함이나 어려움이 없어야 하는데 이 제품은 나사가 잘 조여지지 않아서 아쉽습니다.,0,False
5673796,2,2019.03.16,,,0,False
5673796,2,2019.03.06,드릴도사세요,"여자가 조립하긴 역부족입니다
흔들흔들 삐걱거리면서 그냥 쓰고있어요
쓰다보면 나사가 스멀스멀 기어나옵니다",0,False
5673796,2,2019.02.27,,가격대비 괜찮은데 조림하는 부분에 있어서 그부분만 별로네요,0,False
5673796,2,2019.02.18,조립하기가 힘들어요. 거의 나사구멍을 새로 파내는 수준,,0,False
5673796,2,2019.02.10,다시 사라하면 절대안삼,"아니이거 어떻게 조립하라고요??
드라이버들고 손으론 절대.못하겠는데?
손바닥이랑 팔 엄청땡기고 지금 나사 튀어나와서
들어가지도않는데
대체.어떻게.만들었길래 나사가 안들어가요
미치겠네진짜",0,False
5673796,2,2019.02.02,,"조립이 힘드네요...나무홀 가공 끼워맞춤공차가 너무 타이트하네요 피스가 조립하기 너무 힘듬
홀을 좀더 크게 뚤어주삼
일반여성을 조립못할듯 임팩으로 조립하는데도 빡쎔",0,False
5673796,2,2019.01.05,,"조립할때 나사가 헛돌고 잘 박히지 않아
여자가 하기엔 넘 힘이 많이 들었어요
땀 뻘뻘 흘리고 손이 닳아 없어지는 줄 알았어요ㅜㅜ
나사는 쉽게 조립 할 수 있도록 만들어주세요
조립후는 튼튼하고 넘 좋아요^^",1,False
5673796,2,2018.12.09,,엉덩이가 작은분만 쓰세요,0,False
5673796,2,2018.12.06,,,0,False
5673796,2,2018.12.01,,괜찮은데 나사좀 제대로 보내주셈,0,False
5673796,2,2018.11.27,,,0,False
5673796,2,2018.11.09,,,0,False
5673796,2,2018.11.07,,"조립만하면 정말 괜찮고 편한의자입니다 가격대비 짱인데
조립하는 구멍이 완벽히 뚫어지지않아
전동드릴로 조립하지않는이상은
진짜 조립하기 너무 힘들어요 ㅠㅠ",0,False
5673796,2,2018.10.19,,"제품자체는 괜찮은데요
나사 하나가 불량으로 왔는데
당장 써야하고 또 나사 언제 보내주나 싶어서
걍 흔들린채로 쓰려구요...^^
여유분도 안보내주시면서
나사 확인도 안해주시고
미워
저는 흔들의자를 산거같아여",0,False
5673796,2,2018.10.16,의자조립할때 나시조이는구멍이 좁아 나사가조여지지않음,,0,False
5673796,2,2018.10.04,,"사진에서 본것과 차이가 납니다.
사진이 활씬 예쁩니다",0,False
5673796,2,2018.07.16,,튼튼한데 생각보다 높아서 살짝불편하네요.,0,False
5673796,2,2018.07.05,,,0,False
5673796,2,2018.07.03,,"의자의 나사른 끼우는 부분이 제더로 되어있으면
좋겠네요~~전동드릴도 없고 여자 혼자서 드라이버로 끼우는데 손이 아파 죽는줄 알았네요.
그부분만 아니면 가격대비 만족이예요",0,False
5673796,2,2018.06.18,,,0,False
5673796,2,2018.04.27,,,0,False
5673796,2,2018.03.06,곧 새로 사야겠어요,약해요 금방 흔들리네요,0,False
5673796,2,2018.02.03,,,0,False
