product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
269392895,5,2021.05.25,정말 좋아요~,"사기 전에 정말...살까 말까...엄청 고민 많이 했어요~

혹시 사 놓구 또..관상용이 되진 않을까...

그런데...그런데...진즉 살껄....매우 후회 ㅎㅎ

남편이랑 정말 잘 샀다고...ㅎㅎ

상이 너무 크면 부담스러울 것 같은데 사이즈도

둘이 먹기 따 좋은 사이즈.....넷이 먹기엔 좀 좁아요~~

색도 전...그레이로했어요~~~사진으로 보는 것보다..

실제가 더 예쁘네요~

고기도 구워먹고, 샤브도 해 먹고....ㅎㅎㅎ

집에서 자주 해 드시는 분들에게는 강추해요~

저희는 부부가 술 좋아해서 ...둘이...자주 해 먹는 편이라

정말 좋구 편해요~~

아기 재워놓구 밤마다...파티를.....고기 구워먹고...

그 자리에서 라면 하나 때리고 ㅎㅎㅎ

왜 ..이제 샀을까....그 말만 했답니다...

상품도 파손이나 스크래치 없이 잘 왔어요~~~

상품 구입하시고....판매처에 전화, 혹은 문의글 남겨 보세요...

구입했으니...검수 좀 잘 해서 보내주세요~라고요...

그럼 신경써서 보내주시는 것 같아요~~

정말 깨끗하고 깔끔한 상품이 왔어요~~~

완전 득템입니다~~~",4,False
269392895,5,2021.05.22,,,0,False
269392895,5,2021.05.16,,,0,False
269392895,5,2021.05.10,,,0,False
269392895,5,2021.05.10,,,0,False
269392895,5,2021.05.06,,,0,False
269392895,5,2021.05.02,,,0,False
269392895,5,2021.04.23,,,0,False
269392895,5,2021.04.18,,,0,False
269392895,5,2021.04.06,,,0,False
269392895,5,2021.03.26,,,0,False
269392895,5,2021.03.18,,,0,False
269392895,5,2021.03.07,탁월한 선택입니다.,"외식 못하는데 식탁으로 외식 분위기 내고 있어요.
너무 좋아요.
배송도 빨랐구요.
아주 잘 사용하고 있습니다.
사용전 연마제는 꼭 닦고 사용하세요.
시커멓게 묻어나는데 깜놀했어요.
그리고 식탁 마감은 꼼꼼하지는 않았고
기스도 나있었지만 교환 귀찮아서 그냥 씁니다.",2,False
269392895,5,2021.02.17,,"요즘 너무 좋은거 같아 하나 구매 했습니다.
접착이 붙은건지.. 그런거 같은데.. 쩍 벗겨서 상판만 교환 메시지 남겼는데 친절히 빠르게 새 상판으로 보내 주셨습니다.
대박 나세요~ 쓰기 좋을거 같애요. 아직 못써보고 있지만요~^^",1,False
269392895,5,2021.02.16,,,0,False
269392895,5,2021.02.13,,,0,False
269392895,5,2021.02.06,강추다,모서리 깨끗 배송잘됨 마무리 좋음 우리는 반찬 많이안먹는 편이라 4식구 충분 고기잙 워먹을듯 살짝 무거운감있으나 그래서 더 안정적인 느낌 화력 좋음 기쁘다 강추한다,3,False
269392895,5,2021.01.18,,,0,False
269392895,5,2021.01.12,,"차돌 궈먹었는데 환기때문에 힘들었어요ㅎㅎ
고기는 문 활짝 열어놓고 먹을수나 있을것같고요,샤브샤브는 완전 좋았어요
3식구 딱인것같아요",2,False
269392895,5,2020.12.31,,,0,False
269392895,5,2020.12.31,배송엄청빨라요. 생각보다 상이더커서 더좋아요^^,"배송일자 1월02일로 알았는데 방금 받았습니다 엄청빨리보내주시네요.. ^^ b 굿
회사에서 받은 거라서 대충뜯어서 조립만해봤는데
예상보다 상이 좀더 넓어서 더 좋습니다 ^^
상다리가 좀 애매하지만 뭐 접이식이고 보관도 용이할꺼같아서 좋아요 ^^
오늘은 오랜만에 퇴근할때 고기좀 구입해야할꺼같아요 !!!!
사진은 귀찮아서 안찍었는데 맘에 들어요 ^^
잘쓰겠습니다. 번창하십시요.",1,False
269392895,5,2020.12.23,,2인용으로 좋아요. 3~4인용에 비해 크기가 작아도 작은 느낌이 안들고 고기도 구워먹을 수 있어 정말 좋아요.,1,False
269392895,5,2020.12.21,,,0,False
269392895,5,2020.12.16,,,0,False
269392895,5,2020.12.14,,,0,False
269392895,5,2020.12.13,,,0,False
269392895,5,2020.11.04,,"배송도 완전빠르고 기사님도 친절하셨어요~
생일선물보낸건데 받는분도 너무 맘에 들어해서
대만족입니다~~^^",1,False
269392895,5,2020.09.01,,튼튼하구.좋아요 2인용이 자리많이 차지않하구 좋아요,5,False
269392895,5,2020.07.17,,"상은넘맘에들어요~~
우리세식구모여식사하긴넘넘좋네요~~",3,False
269392895,5,2020.07.04,,이건 혁명입니다...,1,False
269392895,5,2020.06.08,,,0,False
269392895,5,2020.05.18,,,0,False
269392895,5,2020.04.22,,,0,False
269392895,5,2020.01.05,,,0,False
269392895,5,2020.01.03,굿이예요^^,,0,False
269392895,5,2019.12.02,아주 만족스럽고 있고 없고 차이가 굉장히 큽니다.,"아주 만족스럽습니다.
6인 가정인데, 집에 이미 큰 테이블이 있어서 일부러 작은 1~2인용으로 구매했습니다.
필요할때만 펴서 큰테이블 옆에 붙여서 쓰고 있습니다.
훠궈먹을때도 그렇고 샤브샤브나 찌개류 먹을때도 부르스타 올려놓는거에 비해 높이가 확실히 낮아서 편합니다.
큰 냄비는 특히 불편했는데 이 테이블에 쓰니까 높이가 딱 좋습니다.",3,False
269392895,5,2019.11.20,,"2번째 구매 지인분드렸는데
하하하 ~~웃 으면서 짱짱입니다
한마디로 짱입니다
후해없음니다
강력 추천 합니다",1,False
269392895,5,2019.11.20,,"정말 좋아요 *^*
작은줄 알아는데 커요
부대찌게 끊여 4명이 않잤는데 딱좋아요 *^*
정말 추천합니다
재구매 다시해서 지인분 드렸는데 정말 좋아하심니다
사장님 대박나세요",4,False
269392895,5,2019.11.08,,,0,False
269392895,5,2019.10.18,,단단하고 괜찮아요3인가족쓰기에 짱이네요,3,False
