product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908555,1,2019.08.07,스스로 설치할 생각으로 구매하시길,"이정도면 그냥 떨구고 가는 격입니다
설치기사님이 아니라 배송기사입니다
정확한 설치를 요구하지 마세요
자가 설치가 더 확실할 듯 하네요",1,False
54908555,1,2019.06.01,,,0,False
54908555,1,2019.05.29,개짜증,"어이가 없네요 틈새장 이랑같이 구매했는데
문이 우측으로 열린것 같아서 취소했다가
담날 저나해서 문이 어느쪽으로 열리는지
물어보니 경첩이 오른쪽에 달렸다고해서
그럼 왼쪽으로 열린다고 아가씨가 열심설명해주셔서
구매했드만 개짜증 경첩이왼쪽에 달려서 기사분한데
말했드만 난모른다고물건만 배송한다며 왕복택비
66000원내라고 빨리가야됀다고 아가씨한데 따지라고
하더라고요 택비아깝고 귀찬코해서 일단
재품받고 경첩다시 달았씀다 딱100000원짜리네요",1,False
54908555,1,2019.04.24,불매 불매,"☆장점☆

1. 가격이 시중가보다 홈쇼핑 가격보다 저렴하다.
2. 모양이 정말 똑같다.


☆단점☆

1. 배송이 진짜 진짜 느리다. 느려도 우찌 이리 느린지...
그렇다고 중간에 어떠한 안내나 문자하나 없고...
주구장창 기다리다가 내가 주문을 맞게 한것이 맞는건지...
혹시나해서 업체에 전화해 보았더니...
으미...환장하것네... 이놈의 전화도 우찌 안받는고...
연결하기 드릅게 힘들더라...
근디...지방은 거의 3주를 잡아야 한단다...
헐...헐...헐...;;;;;;;;;;
(가구 하나 시키고 이래 힘들어서야...우디...)

이사하고 부엌이 정리가 안 된 상태로 몇주를 보내야 했다...

배송되기전날 배송기사의 전화 한통이 다다...
""배송이 넘 늦네요?"" 한마디 했더니...
만드는 회사 다르고, 배송해 주는 업체 다르단다.
그래서, 자기들은 늦은 배송에는 별 할 말이 없단다...
자기쪽에는 오늘 내려와서 낼 배송 할 것이라...
다음날 아침에 배송 할 것이니 집에 있으란다...
나도 언능 받고 끝내고 싶거든요...있지말래도 있을끼라구...

2. 다음날 받자마자...드는 생각...배송비가 비싸다.
랜지대랑 틈새장이랑 따로따로 배송비 달라더라.
10만원주니 천원 잔돈 주더라...
함께 셋트로 샀는데...왜 배송비를 따로 달라지?
어이가 없다....;;;;;;;

상품이 싸면 머하나? 배송비 합하면 가격차이 그닥
안나는데... 속은 기분이 들었다.....
배송비 관련 안내문 크게 올려 놓으시죠.
눈 나쁜 사람들은 우디 보이것어요???

3. 배송기사님도 그닥 친절하지 않다...
질문 하나 했다가 면박 당했다...진짜 싫다...
그리고, 배송기사 하는말 ""가구를 왜 쿠팡에서 사요?
매장에 가서 보고 사야죠..."" 어이가 또 없었다...
쿠팡에서 가구 산 나... 순간이지만 바보됐다...;;;;

4. 무엇보다 결정적인건 배송되어진 상품에 여기저기 작은
하자들이 보인다.

틈새장 안쪽 선반 하나가 불협화음이다...
끄덕끄덕 거린다...선반을 올려 놓는 나사들의 수평이
맞지 않아서...

또, 10원짜리만큼의 벗겨짐이 뒤쪽부분에
발견되었다...아씨...검수 안하고 내보낸 듯...
(집에 있는 흰색 메뉴키어로 땜빵했다...)

여기저기 검은 칠 같은것도 묻어있다...
배송기사가 아세톤으로 지우면 된다더니...
아세톤으로 지워도 잘안지더라...;;;;
매직 블럭까지 사와서는 열나 문질러서 지웠다...

새상품이라고 새상품.... 이게 말이가 빵구가????
모양이 같으면 머하나?? 품질이 엉망이다 엉망...

(반품하자니 느린 배송탓에 엄두가 안난다....)

5. 승질이 났지만 설치를 완료하고 배송기사 돌아간 후 상품을
딲는데....진짜 새 상품맞나???? ..... 더럽다...
흰 걸레가 누렇게 될 정도로 더럽더라...또다시 승질이...

6. 가구 높이가 생각보다 안 높다...

7. 문에 소음방지 스폰지가 없어선지 문닫을때 조심하지
않으면 소리가 너무 시끄럽게 난다. 신경써서 문닫아야
한다...아님 무심코 문닫으면 꽝ㅡ ㅡ 요란하다...

8. 밥솥놓는 부분의 폭은 넓으나....깊이감이 6인용은 가능하다.
10인용은 짧다... 높이감도 10인용은 안맞다. 밥솥 뚜껑이
다 열리지 못한다....

랜지 올리는 부분도 우리집 랜지가 옛날것이라 그런지
깊이가 1~2센티정도 모자란다... 그정도는 다른 불만에
비해 새발에 피인지라 넘어가고...ㅋ


☆☆에잇...한마디로 싼맛에 그냥 모험해보실거 아니면 이거 구매하지 마시길...☆☆

만드시는 업체분 이런 상품 난 창피해서 판매 안합니다.",259,False
54908555,1,2019.04.02,남이 쓰던거 같아요,"중고 주신거에요?
오래 기다렸는데 저렴하다는건 알지만
다 까져있고... 비추입니다",26,False
54908555,1,2019.03.06,배송최악,"별 하나도 아까운 배송...
연락도 없이 배송왔다고 해서 아직 이사전이라 못받고 연기했는데, 일주일 뒤에 또 전화 한통화 없이 아이만 있는집에 아무데나 놓고 배송비 챙겨 가버렸습니다.
살다살다 이런 배송은 처음 봅니다.
나름 공신력 있는 업체라서 선택했는데,
기업이미지 확 떨어뜨리네요.
다시는 이 업체거는 구매하지 않고 싶네요.",2,False
54908555,1,2019.02.24,배송 꽝 제품은 만족,"배송일 지정 안되고 미리 문의 드렸는데 2주 정도 걸린다 했어요
근데 갑자기 연락 와서는 당일 배송 한다고 해요.
날짜 조정 전혀 안되고 시간 안돼면 다음주로 미뤄지는건데
그것도 날짜 미정이에요.. 회사 다니시는 분들은 무조건 집앞 현관에 받아야 되요
기사님도 불평 불만 많으시고 시간 약속 안지키세요

제품은 깔끔하니 좋아요",4,False
54908555,1,2019.02.07,,,0,False
54908555,1,2019.02.01,,배송비는 4만원이나 받고 기사는 엄청 불친절하고 상품은 엉망이고 별하나도 주기싫음,1,False
54908555,1,2019.01.13,급하신분은 주문하지마세요,우선은 배송이 너무 느려요 3~5일이라고 했는데 막상 물건 받는건 일주일이 넘게 걸리고 착불인데 기사분이 혼자오셔서 옆에서 도와드려야하네요,1,False
54908555,1,2018.11.13,,"배달상풀이라 기대많이안했었는데 상처하나없이 배송되고
매장물건과다를바없이 튼튼하곡견고하며 아무위치에놓아도 어울리고수납공간도넓어 넘 만족하게 사용중입니다",1,False
54908555,1,2018.10.24,,,0,False
54908555,1,2018.09.19,,,0,False
54908555,1,2018.09.17,,,0,False
54908555,1,2018.07.29,,,0,False
54908555,1,2018.07.26,,"수납장은 많아서 좋은데....배송비가..ㅎㄷㄷㄷㄷ
저희집 구조가 좀 안맞다며 비대칭에 삐둘고...설치기사님은 우리보고 하시라고.....ㅋ 원래 저희가 하나요??
아무튼 배송비 3만원내고..ㅠㅠ 수납장은 많아서 좋아요",4,False
54908555,1,2018.07.10,최악중에최악입니다,"한번도 배송문제로열받아보기는첨이네요.
일요일오전8시에배송온다는것부터 맘에안들었지만.배송이많나보다생각하고이해하려했는데
오전8시 칼같이 오더군요
전 가구도시킨터라 가구라고하니 애기옷장인줄알고안방만치웠던이 헐.렌지대가왔습니다
문제는 주방을안치운게문제였죠.
배송아저씨 짜증부터내시더니 이걸저희가치워가면서안하니 치워달라더군요. 이건저도잘못한터라 네하고치우는데 너무많으니 좀더디었죠.아저씨 다시한번 개짜증부리면서머라하시길래 그냥가구하나더가지고오시라하고치우는데. 아니 아직안치우시면 저희보고치우면서 설치하라는거예요.하며 아주 짜증을부리셔서 애기는 계속울고 남편은출장중이고.진짜 울고싶더라구요.너무화나 그냥거기놓고그냥가라했습니다.그랬더니 착불비 3만원달라더군요.애기때문에 계좌이체해드릴테니 문자로달라했죠 아주갈때까지 짜증부리면서갔습니다
진짜 다시 돌려보내고싶은맘 굴뚝같았죠,
혼자울며 설치다했습니다
다하고나니 다이가 다 삐뚤더군요
이런제품 이런회사 다신시키고픈맘없네요
고객알기를 개똥처럼여기는이곳 진짜 최악입니다",82,False
54908555,1,2018.07.09,,"전 분명 새 상품을 구매했다 생각했습니다.
배송료 포함하면 14만원 정도에 저렴한 재품을 잘 구매했다 생각했습니다.

그런데… 제품의 마감수준은 정말 실망스럽습니다.

분명 새상품인데 곳곳이 까져있네요…

이정도 퀄리티라면 5-10만원 더주고 오프라인 브랜드 제품 사세요",7,False
54908555,1,2018.07.04,서비스 엉망,배송검나 느리고 다시는 쿠팡 사용하지 않겠슴,1,False
54908555,1,2018.06.05,동서가구라 믿고샀는데 마감처리도 엄망 가격만큼 이에요,,0,False
54908555,1,2018.05.28,,"상품 가성비 좋습니다
배송 5월10일구매 5월26일배송되었습니다 구입후 5일차에알았습니다 해피콜없어서 ...
10~15일이란것, 3~5일 이라고써있어 묵묵히 기다렸더니. .. 취소하려니 제작들어가서 취소는 불가 구입하고2일안에 취소해야된다는것... 기다림 기다림
해피콜 당일오전에왔는데 하필 당일만부재, 가능한 날짜는 차주 목금토중 다시 해피콜오는날 ㅜㅜㅜ 어느날인지는 모름
외출전혀안하고 볼일전혀없는분은 아무문제없습니다",2,False
54908555,2,2020.12.09,안에 상판이 안맞습니다,,0,False
54908555,2,2020.11.25,상품이 안튼튼해여. 특히 레일부분이 금방 망가졌어여,상품이 안튼튼해여. 특히 레일부분이 금방 망가졌어여,1,False
54908555,2,2020.07.01,배송이 너무느려요 추가운임도 많구 ㅠㅠㅠ,,0,False
54908555,2,2020.01.10,,,0,False
54908555,2,2019.11.23,,,0,False
54908555,2,2019.11.12,,처음엔 오래된 주방 선반이여서 다시 반품 시꼈는데 더 깨끗한 상품이 왔네에 상품 보관 및 배송시 확인 잘 했으면 좋겠네요,1,False
54908555,2,2019.11.06,생각보다작아요 배송은 느리구요ㅠ,,0,False
54908555,2,2019.03.07,,"냄새가 엄청 심하게 남
튼튼하진 않음
문을 닫을때 소리가 큼
문짝이 살짝 삐뚬",0,False
54908555,2,2019.01.03,,,0,False
54908555,2,2018.09.30,별로네요. 너무 엉망이에요.,"상품이 전자렌지 위 그리고 아랫부분의 문짝이 아귀가 안맞아 어긋나 있고, 얼룩도 군데군데 지워지지 않고, 밥통 넣는 앞쪽은 상판이 매끄럽지 못하고 우둘투둘
아들이 나사를 조여보더니 상품 자체가 불량이라며 다시는 이 회사 제품 사지 말라고 하네요.
수도권 배송비 3만원.ㅡ.ㅡ",0,False
54908555,2,2018.06.27,랜지때는 마음에 들어요 그런데 배송비가 비싸요!,,0,False
54908555,2,2018.06.16,,,0,False
54908555,2,2018.06.09,,"배송기간 엄청길고 언제 배송올지 모름.
배송기사님은 엄청 친절~!

상품은 전반적으로 실망입니다.
교환 하려고 했으나 콜센터근무시간이 넘 짧고 이걸 또 언제보내고 언제 받을지.. 막막하여 그냥 쓰기로 함 ㅠ
동서라고 해서 믿었는데
틈새장 아래부분 못질 잘못인지 물에 불어버린건지 양쪽 불룩 나옴.
(사진 상으로는 작아보이지만 실제로 보면 눈에 딱 보임 완전 불룩)
렌지장은 가로 선반이 찍혀서 부서짐.
시간만 되었어도 바꾸고 싶은마음 굴뚝.

꼼꼼하게 검수해서 판매했으면 합니다.
틈새장은 누가봐도 잘못 만든거나 불량입니다.
참고하세요.",21,False
54908555,2,2018.06.02,,,0,False
54908555,3,2021.04.23,,,0,False
54908555,3,2021.04.09,예민하신분들은 사지마세요,,0,False
54908555,3,2021.03.07,,,0,False
54908555,3,2021.02.22,,,0,False
54908555,3,2021.01.27,,,0,False
54908555,3,2021.01.23,,,0,False
54908555,3,2021.01.21,,,0,False
54908555,3,2020.09.01,,,0,False
54908555,3,2020.08.15,,"배송 기사님은 정말 너무너무 친절하셨는데요...배송이 너무 늦네요

하도 안 와서 전화해봤더니 휴가중이라고 휴가 끝나고 순차 배송한다고 하더라구요 주문 즉시 휴가니깐 좀 걸린다고 미리 연락을 주셔야되는거 아닌가 싶네요 아무말도 없다가 전화하니깐 휴가라고 하는건 좀 너무한거 같네요",0,False
54908555,3,2020.08.08,,매우 유용~ 단 밥솥 수증기가 가구에 직접 분사 ㅠ,0,False
54908555,3,2020.06.21,생각 있으시면 지금 가격에 구매하시길,"배송은 2주 걸렸구요
3층 계단이라 배송추가비용 10,000드렸습니다
제품은 만족합니다
아쉬움은 제가 147,000에 구매했는데 109,000로 떨어져
더 늦게 구매할걸 왜이리 비싸게 구매했는지 살짝 아쉬웠어요 ^^*",0,False
54908555,3,2020.03.24,,"여닫이 문짝도 툭 치면 천천히 닫히며 품질은 괜찮은데, 모서리 몇군데가 약간씩 깨졌고, 제품표면에 때가 조금씩 있는데 쎄게 문질러야 지워져서 별4개에서 하나 뺌.",2,False
54908555,3,2019.12.24,10인용 쿠쿠 밥솥은 안들어가요,"이건 생각지 못했던건데, 쿠쿠 10인용 밥솥은 들어가질 않아요 ㅠㅠ 옆으로 돌려놓고 사용해야해요. 그리고 까진부분이 은근 많아요. 배송 오래걸린다그래서 마음 비우고 있었는데 1주일만에 받았어요.",23,False
54908555,3,2019.12.18,,,0,False
54908555,3,2019.12.08,,,0,False
54908555,3,2019.11.09,저렴한금액에 사용하는제품,"품질은 그럭저럭 가격만큼 마감은 ...
그냥저냥 몇년쓰고 버리기 좋은정도
모서리부분 까진데있는건 비밀ㅎ",1,False
54908555,3,2019.07.27,,"전체적인 면에서 괜찮은데
양쪽문이 높낮이가 맞지 않아
외관상 보기 싫어요
그래서 가격이 싼건지",2,False
54908555,3,2019.07.15,,문소리가 너무 심해요.다들때마다 쾅쾅쾅 ㅋㅋ 엄청 신경쓰면서 닫아야하네요. 밥솥넣는부분 밀고당길래 중간에서 계속 걸려요. 한번에 쭉나와야 하는데.. 이것도 랜덤이겠죠. 배송은 너무너무 느려여 급한분들은 힘들어요.. 배송비가 비싸고 현장에서 추가배송비도 나오니까 제품이 싸면 머하나하는 생각이 드네요.. 배송비까지하면 차라리 근처 가구집에서 사는거 나쁘지않아요.,10,False
54908555,3,2019.06.29,,,0,False
54908555,3,2019.06.20,,,0,False
54908555,3,2019.04.30,깨끗하고 맘에 들어요,,0,False
54908555,3,2019.04.30,,상품은 고급스럽지는 않네요. 그냥 저렴하게 쓰기 괜찮아요.,0,False
54908555,3,2019.04.24,,,0,False
54908555,3,2019.03.30,,"제품은쓸만한대
추가배송료가 비싸요",0,False
54908555,3,2019.03.18,,,0,False
54908555,3,2019.02.27,마감처리 미흡 비추,마감처리가 깔끔하지 않고 도색처리 미흡,1,False
54908555,3,2019.02.19,,"냄새가 생각보다 한참 나네요
배송은 전화를 드리니..그때 서둘러서 배송해주신것 같아요.
배송해 주시는분은 친절하게 잘해주셨어요",0,False
54908555,3,2019.01.24,,배송오기로 한날 사고나서 못온다는 문자오고 약속 잡아서 그날 일부러 일까지 쉬었는데 문자하나 달랑보내고 연락안되서 솔직히 맘상한상태로 물건받으니 물건도 별로내요.,0,False
54908555,3,2019.01.22,,,0,False
54908555,3,2019.01.08,이거만 해결되면 좋아요,"가격대비 사이즈랑 잘맞고
깨끗해서 좋았는데
왼쪽상칸뚜껑 마무리가안되있네요
들떠있어요",3,False
54908555,3,2018.12.24,,,0,False
54908555,3,2018.12.17,,,0,False
54908555,3,2018.12.15,,배송도빠르고기사님도친절하세요 근데 냄새가많이나요 몇일동안다열어둬야해요ㅜㅜ,0,False
54908555,3,2018.12.01,,"배송은 제가 원하던 날짜. 시간에 잘 맞춰주셨습니다.
제품도 수납공간이 부족해서 주문했는데 공간 괜찮네요.
유해한 냄새는 꽤 납니다.
환기 필요.",2,False
54908555,3,2018.11.26,,,0,False
54908555,3,2018.11.23,,,0,False
54908555,3,2018.11.09,,,0,False
54908555,3,2018.10.17,,,0,False
54908555,3,2018.10.10,,,0,False
54908555,3,2018.09.17,배송은 10일정도 걸렸구요 배송아저씨 지방이라 아침 7,"배송은 10일정도걸려구요
지방이라 아침 7시에 오신다고하셔서 조금 당황 스러웠지만
친절하셨어요
그런데 상품이 물에 젖은건지......
밑바닥 나무가.... ㅜ 까임도있어서 조금 아쉽네요
그래도 흰색이라 밝아보이고 정리는 잘되서 좋아요",4,False
54908555,3,2018.09.16,,"가격대비 괜찮을거 같아서 주문을 했는데 배송비가 물건값에 비해 좀 비싼거같더라구여.
다행히 물건은 잘 받았지만 배송시간을 구매자와 맞출 수가 없다고해서 신랑은 취소하라고까지 했는데 가격이 좋아서 다시 배송기사님하고 통화하고 배달받았습니다 물건은 자리 잘 잡았구여.
최대한 시간 맞춰주셔서 감사했습니다",0,False
54908555,3,2018.09.04,,저렴하니까 별 기대는 안했습니다. 이 가격에 뭘... 수납공간이 부족해 샀는데 수납공간이 아주 효율적으로 나뉘어 있습니다 사용하기 편리하고 많이 들어갑니다. 저가라 문에 뎀버기능은 없어요. 놓으면 쾅 닫히니까 살살 닫아야합니다. 그래도 저렴하게 잘 샀어요,7,False
54908555,3,2018.06.28,,가격대비 그냥 쓸만해요,0,False
54908555,3,2018.06.22,,"울며겨자먹기로 없었던 배송비가 45000원이나 나왔어요
반품하니 만원도 못건져서 어쩔수없이 구매는 햇지만 참말로 상술 드럽게 장사하시더라구
당당하게 배송비 요구하면 되는데 ㅠ
분명 배송비 없냐고 전화상담원에게도 녹취된 부분도 있는데 없다고 해 놓구는 ㅠ
끝에가서는 미안하다는 말과 그 담에 는 업체와 연락하라는 쿠팡의 자세 넘 어이가없어서....
결론은 사는과정이 정말 기분 드럽게 사게 해놓고 계속 쳐다보고 쓰는데....
잘 쓰고는 있어요
정리 수납은 잘 되네요
수고하세요",3,False
54908555,3,2018.06.15,,대체적으로만족. 앞뒤밥솥자리가타이트함.,0,False
54908555,3,2018.06.09,,"배송이나 설치는 친절하게 잘 해주셨어요

근데 문짝 두개가 높이도안맞고 여기저기 얼룩이있네요ㅎㅎ 딱 가격만큼인가봐요. 새집꾸미시는분들한텐 비추입니다.",0,False
54908555,3,2018.06.01,,,0,False
54908555,3,2018.04.20,배달시간이 넘 길고 이것두 배송비3만원 있네요,,0,False
54908555,3,2018.03.19,,,0,False
54908555,4,2021.05.02,깔끔하고 튼튼해요,,0,False
54908555,4,2021.04.23,,,0,False
54908555,4,2021.04.20,,"생각했던것보다 목재가 얇았으나 가격대비 그값어치 는한것같아요, 그리고 높이를 미처 생각지 못해(싸이즈가 표시 되어 있었으나 가로 싸이즈만 생각하느라), 너무 낮았어요
그래서 다시 반품할까 하다가 그냥 쓰기로 했어요
가격대비 괜찮은것 같아요
이제품을 사실분은 높이도 신경 쓰시면 한결 도움될것같아요",0,False
54908555,4,2021.03.13,배송 너무늦고3주만 받음 업체 전화불통!!,"배송 너무늦어 전화 여러번했는데~
절대 안받음..
3주만에 내일 배달한단 전화!!
ㅎ
배송기사분 친절하시고.상품은 그럭저럭
가격대비 괸찮음.
3주동안 불통에 여러번 열받음.",0,False
54908555,4,2021.02.10,,"가격대비 질이
좋은 거 같아요. 수납공간이 실용적으로 되어 있어서 물건이 많이 들어가요!",1,False
54908555,4,2021.01.13,가성비좋고 수납많이되고 디자인도 맘에들어요~,"어머님이 렌지다이 오래되었다고 바꾸고 싶다 하셔서 하나 해드렸는데

디자인도 깔끔하고 동서가구 오래된 역사를 가지고 있는 브랜드제품이라

믿고 구입했는데 역시나 좋네요~

이정도 가격에 이정도 퀄리티면 잘샀다 싶구요

다만, 배송비가좀 있는데 뭐 이거야..어느 사이트에서 구매하던..더들었음 더들었지,

덜들어가진 않으니... 어쩔수없는 부분인것 같아요

화이트 하이글로시? 약간 그런 느낌이구요

손잡이 소재도 실버메탈 느낌으로 아주 부드러워요

열고닫을때 쾅! 하고 닫히지 않도록 유압기도 장착되어 있구요..(천~천히 닫혀서 아주좋음)

집안 분위기가 좀 환해진거같고 무엇보다 수납도 많이 되고 어머님이 너무좋아하시네요~

추천합니다~",3,False
54908555,4,2021.01.02,,,0,False
54908555,4,2020.12.27,,배송이 늦은거 이외에는 괜찮습니다.,0,False
54908555,4,2020.12.21,,,0,False
54908555,4,2020.10.21,배송 느려요,"품질 괜찮으나
너무 오래 기다려요

3주 걸렸어요",0,False
54908555,4,2020.09.27,배송도 느리고 문짝도 살짝안맞구요,,0,False
54908555,4,2020.09.22,,,0,False
54908555,4,2020.09.17,,,0,False
54908555,4,2020.09.11,,"친정부모님댁에 렌지대가 오래되서 바꾸려고 주문했어요~ 깔끔하고 좋습니다. 다만, 쿠쿠10인용 밥솥은 커서 밥솥선반에 넣으면 선반이 약간 튀어나와요~ 그래서 저희는 에어프라이어를 밥솥선반에 뒀어요^^ 틈새장도 있어서 수납력 덕분에 주방이 더 깔끔해져서 좋습니다~",1,False
54908555,4,2020.09.07,,,0,False
54908555,4,2020.08.28,,"깨끗하고 내가 원하는 제품이여서 만족족스럽습니다
지인에게 추천하고 싶습니다",0,False
54908555,4,2020.08.18,,"살까말까망설이다
동서가구라서 찜해두었다
배송 받았더니
다들 넘잘샀다며
집들이때 칭찬 ㅎㅎ",0,False
54908555,4,2020.08.08,,"공간이 좁지만 생각했던대로 자리에 딱맞아서 좋아요
렌지대도 좋지만 틈새장이 딱좋네요
칸칸이 잘되어있어서 종류대로 구분해서 수납하기 좋아요
이제품 살펴보시는분들은 들어갈곳 사이즈재어보시구
구매하시면 후회 없을겁니다.
빠른배송은 감사한데 배송전날 전화해서 낼 몇시에 갑니다 해서
좀 당황스러웠는데 이것만빼면 다만족합니디",0,False
54908555,4,2020.07.15,,"내가주문 할때랑가격차이가 오만원정도 차이가 잇엇어요
배송은 조금느려요~그래도 아직까진 상품은 좋아요",1,False
54908555,4,2020.04.14,주방이 밝아졌어요,,0,False
54908555,4,2020.03.07,,"시간이 오래 걸려 배송 받긴 했지만 상품 좋고 배송기사님도 친절히 전화도 여러번 해주시고 배송, 설치까지 잘해주시고 가셨어요~~!!
코로나 속에서도 이렇게 열일해주시고~~
베란다 물품들이 깨끗이 정리되어 대만족~~^^
가성비 굿~~강추~~!!!",0,False
54908555,4,2020.02.29,,,0,False
54908555,4,2020.01.14,,저렴한가격에 나름 좋습니다,1,False
54908555,4,2020.01.07,,"배송 날자를 미리 정해서 오는줄 알앗는데
배송 당일 연락이 와서 좀 당황햇 습니다!
늦은 퇴근을 해서 와 보니 딸이 혼자
안으로 끌어놧네요!

알단 상품은 맘에 드네요!
베란다 지저분하고 어두운공간에 들여놓으니
완전 정리가 되고 훤해졋습니다!
공간에 맞춘듯이 딱 맞아 또한번
기분이 좋네요!
옆에 쪽장이 분리 되는거라
상황에 맞게 오른쪽,또는 왼쪽에
배치가 가능 하네요!
이가격에 정리 하고 나니 아깝지 않네요!",4,False
54908555,4,2020.01.03,,,0,False
54908555,4,2020.01.03,품질은 좋은데 .배송설치에 대한 날짜가 정확하지 않음.,,0,False
54908555,4,2019.12.12,괜찮아요,,0,False
54908555,4,2019.12.11,,,0,False
54908555,4,2019.12.04,,"깔끔한 스타일이라 어떤 인테리어에도
어울릴수 있는...
아직 새가구 특유의 냄새가 나긴 하지만
시간이 지나면 더 나아질꺼라...",1,False
54908555,4,2019.12.04,,"저렴하게 잘 구매했어요
조끔씩 안맞기는해요 수평맞추느라 힘들었어요 ㅠ",0,False
54908555,4,2019.12.03,,,0,False
54908555,4,2019.11.26,,깔끔하고 수납공간 넉넉해요~~,0,False
54908555,4,2019.11.01,,냄새가 좀 나긴해요. 힘들정도는 아니고. 가구 키가 생각보다 작아요,0,False
54908555,4,2019.10.17,깔끔하게 배송해주셔서 감사합니다 맘에들어서 예쁘요,,0,False
54908555,4,2019.10.08,구매추천.....☆☆☆☆,,0,False
54908555,4,2019.10.02,,김냉 자리에 넣어뒀어요 깔끔하니 괜찮네욯ㅎ,0,False
54908555,4,2019.09.29,,주문4일만에 기사분이 오셔서 설치해주시고 가네요~ 가격대비 좋아요^^,0,False
54908555,4,2019.09.18,가성비킹,재질은 튼튼하지 않지만 가격대비 깔끔하고 좋습니다!!! 만족합니다,0,False
54908555,4,2019.09.08,,"주방이 산뜻해보이고
수납공간이 많아서 아주 만족합니다",0,False
54908555,4,2019.08.15,,,0,False
54908555,4,2019.08.06,,,0,False
54908555,4,2019.07.25,,그냥좋아요,0,False
54908555,4,2019.07.05,가격을 생각하면 만사 오케이 더이상 따지지 말기,"6/26구매 7/5 오늘 수령~
물건은가성비 좋구요 디자인두 생각했던거 딱 입니다
허나!!! 배송기사님 너어어어어무 이상해요 ㅠㅠ 배송전날 전화를 몇번이나 해서 똑같은말을 하던지..... 진짜 기분 상했네요 교육 하셔야 할거 같아요 그리고 가벼워서 저도 들것던데 배송비 겁나 비싸네요 49500!!!!",2,False
