product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26829192,4,2019.09.06,물건은 나름 좋네요,,0,False
26829192,4,2019.06.10,,좋하요,1,False
26829192,4,2019.06.01,,"가격대비 좋아요 뒷베란다에 두었어요
진작살걸",1,False
26829192,4,2019.03.06,,,0,False
26829192,4,2019.02.23,,,0,False
26829192,4,2019.02.08,가성비 굿 입니다,화이트깔끔하고 가성비 굿입니다,1,False
26829192,4,2019.02.08,깔끔해요 가성비 좋아요,,0,False
26829192,4,2018.11.27,,,0,False
26829192,4,2018.11.27,,,0,False
26829192,4,2018.11.27,,,0,False
26829192,4,2018.09.26,,"스텐 철판은 좀 얇은감은 있네요
주방 수전 설치시 수전이 흔들림 수전 홀가공 안되어있음
배수구 셋트 포함 이정도가격이면 좋습니다
배송비가 좀 아쉽긴해요

완제품도좋지만 반조립으로 좀더저렴하게 해도 괜찮을것같습니다!!",2,False
26829192,4,2018.09.05,,,0,False
26829192,4,2018.06.26,,,0,False
26829192,4,2018.06.15,,,0,False
26829192,4,2018.06.12,가성비 대비 좋습니다,,0,False
26829192,4,2018.04.11,,,0,False
26829192,4,2018.01.16,,,0,False
26829192,4,2017.09.17,,사진과 거의 비슷하고. 시중보다 저렴합니다,5,False
26829192,4,2017.09.12,,,0,False
26829192,4,2017.09.12,,,0,False
26829192,4,2017.08.18,,,0,False
26829192,4,2017.08.18,,,0,False
26829192,5,2021.05.26,,,0,False
26829192,5,2021.05.25,,,0,False
26829192,5,2021.05.25,,,0,False
26829192,5,2021.05.08,,,0,False
26829192,5,2021.04.28,,,0,False
26829192,5,2021.04.10,,,0,False
26829192,5,2021.03.31,,,0,False
26829192,5,2021.03.31,,,0,False
26829192,5,2021.03.21,,,0,False
26829192,5,2021.03.11,,,0,False
26829192,5,2021.03.11,,,0,False
26829192,5,2021.01.26,,,0,False
26829192,5,2021.01.26,,,0,False
26829192,5,2020.12.13,,,0,False
26829192,5,2020.12.13,,,0,False
26829192,5,2020.12.13,,,0,False
26829192,5,2020.12.13,,,0,False
26829192,5,2020.10.31,,,0,False
26829192,5,2020.10.31,,,0,False
26829192,5,2020.10.31,,,0,False
26829192,5,2020.08.25,,,0,False
26829192,5,2020.08.17,,,0,False
26829192,5,2020.06.11,가격 품질 좋은거 같아요,"파로마 주방 싱크대 화이트 BEST 특가전, 03_600개수대 - 화이트
가격 품질 좋은거 같아요
한가지 개선할점 테두리 깊이 너무 낮아서 물방울이 흘러 내릴때가 있습니다",3,False
26829192,5,2020.05.21,깔끔하고 맘에 들어요,"가격대비 만족해요
상품도 깔끔하고 배송기사님도 친절했어요
조립하기는 어렵진 않아요",0,False
26829192,5,2020.05.21,가격대비 좋습니다,"가격대비 만족합니다
집이 옛날집이라 싱크대가 많이 낡았었는데
바꾸고 나니 깔끔해졌어요
아들이 설겆이 할때마다 양다리를 벌리고 해야해서 힘들다고 하더니 바꾸고 나서는 훨씬 편해졌대요
배송기사님도 친절했어요
조립하는데는 시간이 걸렸어요
여자 혼자는 어려울듯합니다
남편이랑 3시간 걸렸어요",3,False
26829192,5,2020.05.18,,,0,False
26829192,5,2020.03.21,,잘쓰구잇슴,0,False
26829192,5,2020.02.28,,완전 쌍이예요 적극추천,0,False
26829192,5,2020.01.19,동생한테.선물한건데 아주 흡족해합니다,싱크대가 세련되고 예뻐요,0,False
26829192,5,2019.12.11,,,0,False
26829192,5,2019.11.18,,,0,False
26829192,5,2019.09.15,,,0,False
26829192,5,2019.09.15,,,0,False
26829192,5,2019.09.15,,,0,False
26829192,5,2019.09.01,,,0,False
26829192,5,2019.09.01,,,0,False
26829192,5,2019.09.01,,,0,False
26829192,5,2019.08.01,,,0,False
26829192,5,2019.07.28,,이사온집 씽크대 하부가 뻥 뚫려있어서 별도로 걸레받이만 판매하는 제품 있길래 구매했어요.. 가려놓으니 넘 좋네요 ^^ 바퀴벌레 등등 벌레 때문에도 걸레받이 있는게 좋다고 하던데.. 생각보다 가격도 저렴하고 쉽게 설치 가능하니 넘 좋은 것 같네요.. 사이즈때문에 550짜리 3개 샀는데 그래서 중간에 발통이 없는 부분은 제대로 고정이 안돼긴 해요..뭐 그래도 저렴한 가격에 잘 구매해서 좋습니다..,5,False
26829192,5,2019.06.02,Как на фото,"Пришла за неделю , доставка платная",1,False
26829192,5,2019.05.01,짱,짱 깔끔하고 배송도 예정보다 빨라요,0,False
26829192,5,2019.04.04,,가성비짱,1,False
26829192,5,2019.01.23,,,0,False
26829192,5,2018.12.16,,적당히 괜찮았어요,1,False
26829192,5,2018.12.07,아주 저렴하게 잘 쓰고있읍니다,,0,False
26829192,5,2018.11.20,,25만원 겨울패딩하나 가격입니다 씽크대만드신분의 노고에 감사드립니다,3,False
26829192,5,2018.11.19,,,0,False
26829192,5,2018.06.12,저품배달 모두 만족합니다,,0,False
26829192,5,2018.06.12,빠짐없이 부품이 있어 조립이 간단합니나,,0,False
26829192,5,2018.06.12,good,,0,False
26829192,5,2018.05.17,,,0,False
26829192,5,2018.04.06,,,0,False
26829192,5,2018.03.06,,,0,False
26829192,5,2018.01.23,,,0,False
26829192,5,2017.09.20,,,0,False
26829192,5,2017.09.12,,,0,False
26829192,5,2017.09.01,,,0,False
