product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
197300156,3,2020.04.24,,"솔직히..에어프라이어 밥통옆에 넣을 면목으로 산건데 사이즈체크를 잘못했네요ㅜ 토스터기들어갈 사이즈예요..그래서 더 좁아졌어요..
전에 쓰던건 나름 밥통옆 남는공간에 에어프라이어를 넣었는데..이젠 에어프라이어를 제일 위에 놓고쓰게되서 위에가 더복잡해졌어요ㅜ사이즈만 살짝컸어도..공간의 아쉬움이크네요
물건은 괜찮은것같아요. .",7,False
197300156,3,2020.01.31,,,0,False
197300156,3,2020.01.26,,,0,False
197300156,3,2019.11.25,,,0,False
197300156,3,2019.10.10,,,0,False
197300156,3,2019.09.27,,,0,False
197300156,3,2019.08.26,좋습니다,,0,False
197300156,3,2019.07.19,밥솥놓는곳이 너무 낮아요,디자인이나 그런면은 괜찮은데 밥솥이 놓는곳이 너무 낮아서 키작은 나도 밥푸는데 허리가 아프네요,6,False
197300156,3,2019.07.06,,"렌지는 상품에 따라 크기가 다르니 넉넉한 수납을 하게끔 해주셨으면 합니다..
렌지가 커서 앞으로 나와 뒤를 뚫어 집어 넣었어요..
세로 2센티가 부족해 무척 아쉬었습니다..
사진을 올리려 했는데 복잡해서 글만 올립니다..",1,False
197300156,3,2019.06.08,싸니까 그러려니,도어형했는데 단차가 꼴보기 싫은 정도네요 디자인이나사이즈는 좋은데말이죠,0,False
197300156,3,2019.03.29,,,0,False
197300156,4,2021.05.25,,,0,False
197300156,4,2021.05.13,,,0,False
197300156,4,2021.05.04,,,0,False
197300156,4,2021.05.04,,,0,False
197300156,4,2021.05.02,,,0,False
197300156,4,2021.04.30,,,0,False
197300156,4,2021.04.20,사이즈 좋고 가격도 좋고,사이즈가 크지 않아서 좋아요 너무 높고 커도 놓고 쓰기가 불편한데 주방이 작아서 딱이네요,0,False
197300156,4,2021.04.02,,,0,False
197300156,4,2021.03.19,,,0,False
197300156,4,2021.03.12,,"잘 받았습니다
어머니집에 배달 했는데 기사님이 어머니 부탁에도 그냥 옆에 두고 가셨어요
바쁘시겠지만 융통성 있게 하셨으면 좋겠습니다",0,False
197300156,4,2021.03.03,,,0,False
197300156,4,2021.03.01,,,0,False
197300156,4,2021.01.20,,,0,False
197300156,4,2021.01.18,,,0,False
197300156,4,2020.12.28,,괜찮아요,0,False
197300156,4,2020.11.03,,,0,False
197300156,4,2020.09.17,,,0,False
197300156,4,2020.09.09,,이뻐요,1,False
197300156,4,2020.07.28,,,0,False
197300156,4,2020.07.27,,가격대비 좋구 깔끔하면서 원하는 구조라서 짱 좋아요,0,False
197300156,4,2020.07.13,,냄새는 금방 빠졌어요,0,False
197300156,4,2020.06.27,,,0,False
197300156,4,2020.05.07,,,0,False
197300156,4,2020.04.19,,"이거 꽤 괜찮으네요
가격 대비 아주 만족 합니다
새 가구에서 나는 냄새만 빼면요
그것만 아니면 별 다섯개 주었을거예요
냄새가 좀 심하긴 한데 시간이 흐르면
자연 없어지겠죠?",3,False
197300156,4,2020.03.31,,도색이 빈티지이긴 하지만 가격대비 사용하는데 문제는 없는거 같아요,1,False
197300156,4,2020.03.08,,,0,False
197300156,4,2020.03.07,,,0,False
197300156,4,2020.02.23,,,0,False
197300156,4,2020.02.04,,배송이 많이 늦은거 빼고는 가격대비 만족합니다,0,False
197300156,4,2020.01.28,이사간 동생한태 선물했는데 깔끔하게 정리되어 좋아하네요,,0,False
197300156,4,2019.12.26,,"가격대비 튼튼합니다 이뻐요
별하나 뺀건 전시해놓은듯한 상품인것 같아요
뒷면이 많이 지저분 합니다",3,False
197300156,4,2019.12.17,,,0,False
197300156,4,2019.12.03,,,0,False
197300156,4,2019.11.20,,"너무 크지않고해서 자리차지 많이 않고
깔끔하고
세군데로 수납해서 더 좋아요^^",0,False
197300156,4,2019.11.14,,,0,False
197300156,4,2019.11.13,,,0,False
197300156,4,2019.10.22,무료배송 아님 잘봐라,,0,False
197300156,4,2019.10.19,잘사용하고있습니다,,0,False
197300156,4,2019.10.17,,,0,False
197300156,4,2019.10.11,포트기 공간이 좁은게 조금 아쉽습니다,,0,False
197300156,4,2019.10.09,,,0,False
197300156,4,2019.09.21,,"가격대비 너무 잘 구매했네요
집안이 확 달라보여요
매우만족 지인들한톄도~~~~",0,False
197300156,4,2019.08.17,,,0,False
197300156,4,2019.06.24,,,0,False
197300156,5,2021.05.27,,,0,False
197300156,5,2021.05.24,,,0,False
197300156,5,2021.05.24,상품은 좋은데 배송비 별도는 실망임,,0,False
197300156,5,2021.05.22,,,0,False
197300156,5,2021.05.18,수납하기 좋아요..흠집없이 배송되어 다행입니다..,,0,False
197300156,5,2021.05.15,튼튼하고 예쁘네요,,0,False
197300156,5,2021.05.13,추천합니다 맘에 들어요 ㅎㅎ,,0,False
197300156,5,2021.05.11,"튼튼해 보이고, 저한텐 맞는 용도 같아요. 렌지대 위주",,0,False
197300156,5,2021.05.09,,,0,False
197300156,5,2021.05.06,,,0,False
197300156,5,2021.04.30,가격 품질 모두 만족하고 디자인도 심플하게 맘에듭니다,,0,False
197300156,5,2021.04.26,사이즈 잘맞고 수납공간 많아 적극추천합니다~,"배송은 10일쯤 걸린 듯하네요
기사분도 친절하시고
배송시간이 외출시간이랑 겹쳐서 어쩔수 없이 문 앞에 놓고가시라고 했는데 외출 전에 와주셔서 너무도 감사했습니다

균형이 약간 맞지않아 바닥에 얇은 나뭇토막을 대니 튼튼히 잘 서있네요

휴지가 3단으로 안들어가는게 살짝 아쉬웠지만
수납 공간도 넉넉하고 사이즈도 잘 맞고
저는 대만족ㆍ적극추천합니다~~",0,False
197300156,5,2021.04.24,받아보니 튼튼하고 이뻐요~,"기다린 보람이 있네요~
화이트라 깨끗히 쓰면 튼튼하고
오래쓰겠어요~
이사후라 포트가 어디있는지
찾다가 지퍼백으로 ~
침 맞으러 가느라 일단 올렸어요~
깔끔하니 이쁜 제품 감사합니당~",0,False
197300156,5,2021.04.11,,,0,False
197300156,5,2021.04.06,,,0,False
197300156,5,2021.04.01,,,0,False
197300156,5,2021.03.26,,,0,False
197300156,5,2021.03.22,저렴하게 구매 했어요 생각 한거보다 튼튼하고 좋아요,,0,False
197300156,5,2021.03.22,,좋아요,0,False
197300156,5,2021.03.12,,,0,False
197300156,5,2021.03.11,,심플하고..정말 잘 산거같아요~~!!전 적극 추천요!!가격도 착하고!!,0,False
197300156,5,2021.03.07,,,0,False
197300156,5,2021.02.27,,,0,False
197300156,5,2021.02.21,,,0,False
197300156,5,2021.02.20,꼭사세요 필요하신 분들 :),깔금하게 정리되서 너무 만족해요,0,False
197300156,5,2021.02.15,저렴하고 실용성 있어서 구매했는데 색상을 잘못 보고 삼,,0,False
197300156,5,2021.02.08,,생각보다 빠르게 도착했네요 디자인도 맘에 들어요,0,False
197300156,5,2021.02.08,,깔끔하고 좋습니다.,0,False
197300156,5,2021.02.04,잘 샀음,,0,False
197300156,5,2021.01.22,깔끔하니 좋아요~,"보시는그대로 탄탄합니당!!
배송도빠르고 직접설치까지 해주셔서 넘좋아요
그리고 양문형으로 바꾸는과정에서
빠른처리.친절한 응대도 좋았습니다",0,False
197300156,5,2021.01.17,,,0,False
197300156,5,2021.01.16,,본사에서 직접 배달 해주규 디자인도 이쁘고 좋네여,1,False
197300156,5,2021.01.11,나이스합니다,"깔끔하게 배송 잘됐고 배송기사님도 쿨친절합니다.
슬라이드 부분도 부드럽고 전체적으로 흠잡을틈이 없습니다.",0,False
197300156,5,2021.01.10,,"가격도 만족하구요 우리집에 딱이네요
잘쓸께요",0,False
197300156,5,2021.01.09,심플하고 튼튼해요,,0,False
197300156,5,2020.12.26,,,0,False
197300156,5,2020.12.23,,,0,False
197300156,5,2020.12.18,,,0,False
197300156,5,2020.12.14,,,0,False
197300156,5,2020.12.05,,,0,False
197300156,5,2020.12.04,,,0,False
197300156,5,2020.11.29,,,0,False
197300156,5,2020.11.20,,,0,False
197300156,5,2020.11.01,,,0,False
197300156,5,2020.10.13,,,0,False
197300156,5,2020.10.08,,가견대비 간편하고 깔끔하게 잘 쓰고 있습니다.,0,False
197300156,5,2020.09.27,,"상품은 최고
배달전 연락바람",0,False
197300156,5,2020.09.22,,,0,False
197300156,5,2020.09.16,튼튼 하고 예쁩니다,,0,False
197300156,5,2020.09.12,,,0,False
197300156,5,2020.09.12,,집사람이 참 좋아 하네요,0,False
197300156,5,2020.09.06,,,0,False
197300156,5,2020.08.22,,좋네요~,0,False
197300156,5,2020.08.15,가격대비제품이쓰기편해서좋아요 구매잘했다고생각되네요,,0,False
197300156,5,2020.08.08,,,0,False
197300156,5,2020.08.06,,,0,False
197300156,5,2020.08.05,맘에 쏙드네요,,0,False
197300156,5,2020.08.03,간단하고예쁘고쓸모가있습니다,,0,False
197300156,5,2020.08.01,상품이 이미지와 같고 괜찮아요,,0,False
197300156,5,2020.07.26,이쁜데 실용적이기까지 합니다.,"너무너무만족합니다.
실재 사용후기예요
집에수납이 너무 부족해서 구매했습니다.
렌지대보다는
수납으로쓰는데도
디자인이 넘 이뻐서 좋네요
마감도 좋구요.
색상도 고급스러워요
칸배정이 센스있고 좋아서 커피머신 약통들
서랍에는 잡다한거
여러모로 유용합니다.",5,False
197300156,5,2020.07.20,,,0,False
197300156,5,2020.06.29,좋다,,0,False
197300156,5,2020.06.28,,,0,False
197300156,5,2020.06.28,,집에 거동이 불편한 어머니 혼자계시는데 배송료만 받고 물건만두고나가 불편하셨다네요.,6,False
197300156,5,2020.06.20,,,0,False
197300156,5,2020.06.16,좋음,"사이즈를 재고 구매했어여.커피포트.전자렌지.밥솥 들어가는 모델이 많치 않아도 사이즈가 적당했네요. 배송은 7-10,일이라고 해서 기다렸구여. 약속 전화 2번하시고 시간 약속 잘지키셔요",0,False
197300156,5,2020.06.10,,저렴한상품치고는 만족도가높네요,0,False
197300156,5,2020.05.25,,,0,False
197300156,5,2020.05.09,,,0,False
197300156,5,2020.04.30,,,0,False
197300156,5,2020.04.26,,,0,False
197300156,5,2020.04.15,,,0,False
197300156,5,2020.04.11,동생집에 선물! 이쁘고 딱!이래네요~^^,,0,False
197300156,5,2020.04.10,,"오늘 배송 받았습니다 가격대비 모두만족합니다
많이 기다리지 않아 매우만족하고 잘쓰겠습니다",1,False
197300156,5,2020.04.07,,튼튼하고 디자인 좋음.,0,False
197300156,5,2020.04.05,,,0,False
197300156,5,2020.03.25,,,0,False
197300156,5,2020.03.24,,매우 만족해요. 칸막이가 있어서 더 깔끔하고 색도 환해서 주방이 환해졌네요. ㅎㅎ,1,False
197300156,5,2020.03.22,,,0,False
197300156,5,2020.03.22,,,0,False
197300156,5,2020.03.22,너무 이뻐요 깔끔하고 거실넒어보여요~,,0,False
197300156,5,2020.03.20,,"완!전!만!족!
빠밤!

저희집엔 돌쟁이가 있어서 모서리에 다칠까 우려되긴 하지만 그거까비 바랄순 없을거 같네요^^ 내가 조심해야지...ㅋㅋ",2,False
197300156,5,2020.03.11,,,0,False
197300156,5,2020.03.09,,,0,False
197300156,5,2020.02.21,,"아기자기 쓸오있게 잘만드셨네요.
맘에 꼭 듭니다.
배송하는 기사님 너무 고생많으셨어요",0,False
197300156,5,2020.02.20,훌륭합니다,,0,False
197300156,5,2020.02.17,만족합니다,,0,False
197300156,5,2020.02.14,,,0,False
197300156,5,2020.02.12,,,0,False
197300156,5,2020.02.10,,가겨대비 가성비가 굉장히 좋아요..,1,False
197300156,5,2020.02.05,,좋아요 후회없는 선택 배송 수납 품질 다 괜찮앗아요,0,False
197300156,5,2020.02.02,,,0,False
197300156,5,2020.01.27,,,0,False
197300156,5,2020.01.21,,,0,False
197300156,5,2020.01.20,,"생각했던것보다 예쁘고 튼튼합니다
사이즈도 적당하니 좋네요
잘쓰겠습니다.",1,False
197300156,5,2020.01.16,쓸모가 많을것 같아요,"파손없이 잘 배송되었습니다. 사무실에서 쓸려고 구매했어요.
밥솥사이즈와 딱 맞아요. 잘 쓰겠습니다~^^",2,False
197300156,5,2020.01.06,,,0,False
197300156,5,2019.12.30,,부엌이 깔끔하게 정리 됐어요,0,False
197300156,5,2019.12.28,,,0,False
197300156,5,2019.12.26,,,0,False
197300156,5,2019.12.23,,,0,False
197300156,5,2019.12.17,,,0,False
197300156,5,2019.12.13,,,0,False
197300156,5,2019.12.12,,"장바구니에담아놓기만하다가
결국 샀네요 거실이깔끔해졌네요
구성이 참좋네요
망가진대없이 잘왔어요 배송두 빨리왔어요
정리하고나니 기분좋네요",0,False
197300156,5,2019.12.12,사용하기 편리하고 수납공간 활용도 좋습니다.,,0,False
197300156,5,2019.12.07,,,0,False
197300156,5,2019.12.05,,,0,False
197300156,5,2019.11.21,,예쁘고심풀하네요,0,False
197300156,5,2019.11.17,두 말하면 잔소리-최고예요.,"품질, 사이즈, 특히 가격대비 몇배 이상의 기치와 최고로편리한 제품이예요.",0,False
197300156,5,2019.11.11,,튼튼합니다 마감도 깔끔하고 잘쓸게요,1,False
197300156,5,2019.11.05,,,0,False
197300156,5,2019.11.02,,,0,False
197300156,5,2019.11.01,,,0,False
197300156,5,2019.10.31,,,0,False
197300156,5,2019.10.30,,가격대비 품질이 우수합니다 사진상 괜찮아보여 주문했는데 직접 상품 받아보니 사진이상 디자인ㆍ품질 가성비가 훌륭하네요~ 또한 블랙이다보니 주방 분위기가 어두울것 같앗는데 생각 의외로 분위기가 럭셔리하게 연출 되네요 가구업체 사장님 대박 나시길 기원합니다 단점이라면 배송이 쫌 늦는다는거^^,3,False
197300156,5,2019.10.19,알차고 이쁘고,"제가생각한것보단 큰거 같아요
하지만 너무 실용적이고
깔끔하고 이뻐요",2,False
197300156,5,2019.10.18,,"갑자기 비가 와서 배송 못 오실줄 알았는데 배송 왔네요~
수평이 조금 안맞는것 같긴한데 쓰는데 크게 불편함 없을듯해요
가격대비 좋네요^^",0,False
197300156,5,2019.10.16,,,0,False
197300156,5,2019.10.11,,,0,False
197300156,5,2019.10.06,,,0,False
197300156,5,2019.09.29,,틈새수납으로좋아요.튼튼해요,0,False
197300156,5,2019.09.25,,튼튼하고 좋아요,0,False
197300156,5,2019.09.23,맞춤가구인듯 꼭 맞는 전자렌지대 추천합니다^^,"전에 쓰던 렌지대는 전자렌지를 선반 위에 올려놓아
높이감 때문에 창문 열기가 엄청 불편했던 차에
딱 원하는 높이에 밥솥과 전자렌지가 선반 안으로 쏘옥
거기다 밥솥 칸 옆에 칸막이만 하나 더 설치 되었을
뿐인데... 공간 활용까지 할수 있어 만족 만족 대만족입니다.
가격 또한 저렴해서 허접하면 어쩌나 했는데...
전혀 그럴 걱정 하지 않으셔도 된다는~오호호호
다만 수납장 손잡이만 전에 쓰던 렌지대꺼를 바꿨을 뿐....
마치 맞춤 제작을 한듯, 원래 그 자리에 있었던 가구 마냥
어울어져 있는 전자렌지대..전체적으로 대만족입니다...",17,False
197300156,5,2019.09.06,,너무 깔끔하고 이뻐요~집 분위기가 완전 달라졌어요~^^,0,False
197300156,5,2019.08.20,,,0,False
197300156,5,2019.08.10,,"튼튼하고 싸이즈도 딱맞게 도착했네요
깔끔하구 이뻐요",1,False
197300156,5,2019.05.17,,,0,False
197300156,5,2019.05.14,,깔끔그자체맘에듭니다,1,False
197300156,5,2019.05.11,,,0,False
197300156,5,2019.04.08,가격대비 대박상품!,"수납이 넘나 짜임새있고 쓸모있어요.
생수병도8개까지 수납가능 하고요.
가격대비 완죤!득템^^",4,False
