product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43131529,3,2018.05.27,,"물품도 괜찮고 한데 배송이 너무 느려요ㅜㅜ
물건은 가격 대비 괜찮아요",0,False
43131529,3,2018.03.20,,"물건은 지난주 수요일에 주문했는대 요번주 월요일에왔으니
빨리 온편인대 기스가 3군대나 있네요.그래도 그냥쓰긴하는대
중고도아니고 새제품이 그러니 좀 그러네요.그것만아니면
튼튼하고 괜찮아요~^^",15,False
43131529,3,2018.03.08,2년정도 쓰고 다른걸로 바꿔야할것같아요,"배송도 배송이지만 문짝도 삐뚤고 대충만든 느낌ㅡ이미지와는 사뭇달라요~
너무 후회합니다~ㅡ",5,False
43131529,3,2018.03.04,,배송이 오래걸립니다. 생각보다 크고 견고합니다.,2,False
43131529,4,2021.04.29,,"주방이 좁아서 조리대 들여놓을 공간이 없어 거실에두고 인덕션용으로 사용하려고 샀어요. 주문후 거의 15일만에 배송해주셨네요. 시골 산속으로 이사오는 바람에 배송료는 25,000원 추가 부담했구요. 택배기사님이 혼자 무겁게 들고 오셨어요. 설치를 안해주시고 가시길래 뭐라 했더니 남편이 미안하니까 그대로 두고 가라했나봐요. 조립이 아니고 완제품이라 너무 좋았구요. 설치할것도 없이 상판 올리면되고 아주 튼튼해서 좋고 수납장도 많아서 유용합니다. 인덕션 냄비두고 쓰기 좋고 각종 생필품 넣어두고 사용합니다. 인덕션용 조리대로 아주 굿!!!입니다. 대신 기사님이 너무 먼곳에 배송한다고 툴툴대면서 불평하고 다음에 주문하지 말라고 하셔서 별하나 뺐어요. 전 여러사람한테 추천하고 싶은 가구입니다. 힘들더라도 배송에 신경써주셨으면 좋겠네요.",1,False
43131529,4,2021.04.28,넘 예뻐요. 탄탄하구.,"상판유리가 없어 넘 아쉬워 별하나 뺐어요.난감.,",0,False
43131529,4,2021.04.16,,,0,False
43131529,4,2021.04.10,좋긴한데넘무거워여~^^,,0,False
43131529,4,2021.03.30,집안분위기가틀려졌네요 가겨대비 강추입니다ㅎ,기사아저씨 불친절ㅜㅜ별하나깍아요~,2,False
43131529,4,2021.03.25,,,0,False
43131529,4,2021.03.24,,"상품은좋은데 6군대 흠집이 있지만
반품하기 번거롭고해서 그냥 쓰기로 했어요.상품 출고 할때 확인 필요해요.",1,False
43131529,4,2021.03.21,,,0,False
43131529,4,2021.03.20,아직 배송전,"배송 전인데 자꾸 상품평을 하라네요 ㅋㅋ
해피콜도 받지 못했는데...
왜 배송 완료가 됐는지 알 수가 없네요
여하튼 상품 받고 난 담에 제대로 평가할게요

배송 와서 다시 써요
일단 튼튼합니다
가격보다 더 좋은 거 같아요
다만 다리가 높이가 다른 건지 왔다 갔다 하네요
배송기사님이 박스로 맞춰 주셨어요
기사님도 친절하셨고요
냄새는 서랍을 여니 많이 납니다
환기 충분히 시켜야 할거 같아요
이 가격에 좋은 물건 사서 쓰니 좋네요
남편이 싱크대 설치를 하는데 이 가격에
상품 좋다고 하네요 배송 기간이 좀 길긴 했지만
만족합니다 나중에 다른 타입으로 또 구매할까 합니다",3,False
43131529,4,2021.03.19,,,0,False
43131529,4,2021.03.18,10 일만에 배송되었네요.,"기사님 친절 하셨구요
오다가 상판 떨어뜨려 한쪽이 조금 찍혔어요.
상판만 다시 교환해 주신다하구요.
서랍은 폭이 깊고 넓어 이것저것 잡동사니 다 수납 됩니다.
양옆 수납장이 조금 아쉽네요.
냄비 다 넣으려고 했는데 다른 용품으로 재정비 해야 할듯요.",2,False
43131529,4,2021.03.06,밥솥 자리가 조금 좁아요 ㅠ,,0,False
43131529,4,2021.03.02,,"상품배송 조금 늦습니다.충분한 시간을 두고 시켜야 됩니다.
가격대비 상품은 너무 좋습니다.
무게감도 있고 디자인과 색상도 좋습니다.
냄새도 별로 나지 않아서 바로 써도 괜찮습니다.",3,False
43131529,4,2021.02.19,,,0,False
43131529,4,2021.02.19,,"배송 하시는분도 친절하고... 완제품 상태로 배송이라 서랍의 고리만 달면 되니까 따로 할건 없네요
상판의 색상이 사진 보단 약간 어두운 색이긴 한데... 무난하게 이쁩니다. 전체적으로 파손이나 기스난곳도 없고
좋은 제품으로 왔습니다.. 오프라인에서는 이가격에 이정도의 제품은 아마 사기 힘들듯 합니다.",1,False
43131529,4,2021.01.27,제품은 만족합니다.,,0,False
43131529,4,2021.01.07,,,0,False
43131529,4,2020.12.20,,,0,False
43131529,4,2020.09.08,제품값보다 배송비가 더나오네요 잘생각하고 구매해야할듯.,,0,False
43131529,4,2020.07.09,,,0,False
43131529,4,2020.04.24,,"약간의 스크레치는 있었지만 예쁘네요
부엌의 정리가 깔끔하게 되어 기분도 좋아요",12,False
43131529,4,2020.04.23,가성비비레 최고예요 보이지않는 면처리가 아쉬운,,0,False
43131529,4,2020.04.13,,너무늦게 배송된거빼곤 아주 맘에들어요,1,False
43131529,4,2020.03.03,,좋아요~^^,1,False
43131529,4,2020.03.02,,"만족합니다~
배송은 7일정도 느긋이 기다려야합니다.
경기 안양 인데 배송료를 25000원 받네요~
따지기 싫어 5000원 더 드림",1,False
43131529,4,2020.01.15,,,0,False
43131529,4,2019.12.20,동생네 집에 있은거 보고 이뻐서 저도 똑같은걸로 구입,,0,False
43131529,4,2019.12.12,,"사진과 같고 매우 만족합니다
굿~~이예요",4,False
43131529,4,2019.10.10,,,0,False
43131529,4,2019.07.31,,"식탁치우고 아일랜드로 구입에서 쓰니 조리대로도 사용할수 있어 좋아요
좁은집엔 최적
밑에 타까로 찍힌 자국이 있지만 그냥 사용합니다
그래서 별4개입니다.",8,False
43131529,4,2019.07.28,,,0,False
43131529,4,2019.07.06,,,0,False
43131529,4,2019.05.02,,,0,False
43131529,4,2019.04.23,,,0,False
43131529,4,2019.04.18,,4월1일날 주문했는데 오늘저녁에 왔네요 2주정도 걸린것 같아요 하자없이 깨끗한 상태로 와서 기분이 좋습니당^^ 많이파세요~,9,False
43131529,4,2019.03.26,,"품질은 굿~
단지 배송에서 저층아파트라 엘리베이터가 없는관계로
기사분이 배송비2마넌에 추가2마넌을 더 요구하여 급당황
미리 고지를 해놓던지 해야하는건데ᆢ
다행이 오전7시 배송이라 같이 들어 올려
배송비 추가분 안냈네요
가구상태는 양호
뒤편에 야간의 흠이 있으나
사용하는데 지장이 없는관계로 패쑤~~
가구냄새가 좀 오래가네요
만족합니다",2,False
43131529,4,2019.03.06,,,0,False
43131529,4,2019.03.05,예뻐요~^^,,0,False
43131529,4,2019.03.05,,,0,False
43131529,4,2018.11.14,좋아요.,주문후 5일뒤에 배송됐어요.기사님이 설치해 주고 가셨고 새가구인데 냄새도 안나요.상판에 홈이 있어서 밀어도 떨어질 걱정 없어요.수납공간도 넉넉해서 정리하기 편할거 같아요.,20,False
43131529,4,2018.06.20,,맘에들어요,0,False
43131529,4,2018.06.11,여러모로 잘샀다고 생각중 입니다,,0,False
43131529,4,2018.04.30,생각보다 잘산거 같아요..,,0,False
43131529,4,2018.04.03,,,0,False
43131529,4,2018.03.21,,,0,False
43131529,4,2018.03.17,,상품평이 제각각이라 어떨까 살짝 염려했는데 사진 그대로고 좋은상품입니다.다른 물건도 필요한것이 있어 판매자 다른 상품도 고려해보려 합니다.잘쓸게요,9,False
43131529,4,2018.02.14,,"디자인 깔끔하고 이쁨니다.
집이 좁아서 기존식탁 치우고 수납형식탁으로
바꿀 생각으로 주문했는데 가격도 적당하고
튼튼해 보이고 만족합니다.",5,False
43131529,4,2018.01.22,,,0,False
43131529,4,2017.12.29,괸찮아요 견고하고 맘에들어요~~,맘에들어요 ~^^ 견고하네요 보기보다~,2,False
43131529,5,2021.05.29,,"좋아요.
만족합니다.",0,False
43131529,5,2021.05.27,너무 튼튼하고 좋아요~강추,,0,False
43131529,5,2021.05.25,,,0,False
43131529,5,2021.05.19,,,0,False
43131529,5,2021.05.16,,,0,False
43131529,5,2021.05.12,,이쁘네용,0,False
43131529,5,2021.05.04,,,0,False
43131529,5,2021.04.30,,동생 자취방에 부엌 공간이 적어서 선물해주었는데 만족스럽게 잘 사용하네요. 생각보다 높이도 있고 가로 길이도 넉넉해서 테이블 겸 부엌 공간으로 활용도가 높습니다. 가격대비 아주 만족스럽습니다. 배송도 전화해주셔서 날짜 잘 조정해서 받았어요. 감사합니다.,0,False
43131529,5,2021.04.29,,,0,False
43131529,5,2021.04.29,심플깔끔,,0,False
43131529,5,2021.04.23,너무이쁘고좋아요,이사오면서주방수납공간도부족하고ᆢ쭈그려서밥먹다보니무릎도안좋아저서 식탁겸해서 구매하게되었습니다ᆢ가격도착하고ᆢ쓰임새잇는수납공간까지ᆢ그리고ᆢ식탁으로사용하니ᆢ너무 편리하고ᆢ무릎도안아프고ᆢ집안분위기까지화사해젓네요튼튼함까지ᆢ남편이더좋다고ᆢ방긋웃더군요ᆢ좋은상품 감사드려요ᆢ복이많이많이들어올거같은 느낌이네요ᆢ고맙습니다ᆢ,6,False
43131529,5,2021.04.22,,,0,False
43131529,5,2021.04.21,,,0,False
43131529,5,2021.04.19,가격대비만족,"디자인 ♡♡♡♡♡
사진하고 똑같아요 너무 마음에 들어요 주방이적고 요리공간이 없어서 구입했는데 너무 맘에 들어요

튼튼함♡♡♡♡♡
견고하고 튼튼해요 상판이랑 분리가 되지만 튼튼하고 견고 합니다
가격대비 너무 마음에 들어요
무거운 광파오븐 올렸을때도 괜찮았어요 조리대가 필요해서 뺏지만 괜찮습니다

배송♡♡♡♡
날짜지정 전혀안되며 언제 배송올지모르며 하루전에 연락옵니다
주말배송은 불가하다고해요
3층엘베없는곳이라 지방 25,000에 10,000원추가비용냈습니다

친구들이 와서 너무이쁘다고 얼마주고 샀는지 물어보더라구요 ㅋㄱ
다들가격보다 비싸게 봐요 ㅋㅋ
완전 만족합니다",3,False
43131529,5,2021.04.16,너무좋아요 배송비 비싼거빼구,,0,False
43131529,5,2021.04.15,강추합니다,배송도 빠르고 제품도 맘에쏙 듭니다.,0,False
43131529,5,2021.04.05,,,0,False
43131529,5,2021.04.04,,"너무 예쁘고 튼튼함니다
제가 찿던 중 딱이예요
대박나세요",0,False
43131529,5,2021.04.01,,,0,False
43131529,5,2021.03.24,,,0,False
43131529,5,2021.03.21,수납도 굉장히 좋아요,장식대로 쓰고 있습니다 아주 유용하게 쓰고 있습니다,1,False
43131529,5,2021.03.20,좋아요,수납도 많이할 수 있을듯요 기사님이 넘 친절하셨어용~^^,1,False
43131529,5,2021.03.18,,,0,False
43131529,5,2021.03.13,생각보다 예뻐요.,,0,False
43131529,5,2021.03.13,,,0,False
43131529,5,2021.03.13,,,0,False
43131529,5,2021.03.07,,,0,False
43131529,5,2021.03.07,,,0,False
43131529,5,2021.03.06,,,0,False
43131529,5,2021.03.04,,,0,False
43131529,5,2021.03.04,방친구짱,"방친구 기억할께 다른제품도 믿음이 가네요
직접배달해주고 조립까지해주니깐 편하고 제품손상도 없고 제품이 넘맘에 듭니다
앞으로 방친구만 이용해야겠네요",1,False
43131529,5,2021.03.03,,,0,False
43131529,5,2021.03.03,,,0,False
43131529,5,2021.03.03,생각보다 튼튼하고 이뻐서 만족합니다~^^,,0,False
43131529,5,2021.03.01,,,0,False
43131529,5,2021.02.27,오래기다린 보람이있어요,"오래오래 기다려서 받았어요
너무 좋아요

기다린 보람이 잏어요

수납도 좋구 깨끗하고 이뻐요

잘 사용할게요",2,False
43131529,5,2021.02.27,깔끔해요~~~~~^^,깔끔해요~~^#,1,False
43131529,5,2021.02.27,상품은 정말 만족해요,"길이며 폭이면 딱 우리 주방에 일맞는 사이즈구요..
아직 물건을 넣지 않아 가벼워서 그런지 이동도 수월했습니다~ 가성비가 좋은 것 깉아요 잘 쓸게요~",2,False
43131529,5,2021.02.22,,,0,False
43131529,5,2021.02.18,튼튼하고 넘 조아요~~,,0,False
43131529,5,2021.02.17,,,0,False
43131529,5,2021.02.16,가격대비 굿굿,상판 무게감 있어요 수납공간 좋구요 가격대비 완전 굿굿이예요,1,False
43131529,5,2021.02.11,추천합니다,크기와 색상. 마감 모두 마음에 들어요.,0,False
43131529,5,2021.02.07,,"아이 학군지 이사로 집을 줄이면서 부엌이 좁아져 선택
튼튼하고 예뻐서 아담하고 예뿐 부엌 완성
아이가 고등학교 졸업까지 이사 계획이 없어 10년 정도 사용계획
개당 배송비 2만원 아깝지 않으며 배송기사님이 쓰레기며 조립, 배치까지 마무리 해주심. 완쩐 친절.
너무 만족합니다^^",12,False
43131529,5,2021.02.06,가격대비 좋아요,"상품 파손없이 잘 왔고 색상도 사진 그대로에요.
완제품에 상판은 홈에 바로 얹는 형태라서 다른 도구 전혀 필요 없더라구요.
새가구 냄새도 다 닦은 뒤에 서랍 다 열어두고 환기하니 괜찮아졌어요.

더 비싸면 당연히 더 좋은 재질이겠지만
이 가격에 직접 조립아닌 완제품을 산거니 최고인 것 같습니다.

저는 상판을 정 가운데 아닌 한쪽으로 치우치게 약간 손을 볼예정이에요.


ㅡㅡㅡㅡㅡ개조 후기ㅡㅡㅡㅡㅡㅡ

전 상판을 한쪽으로 길게 빼서 의자 넣을 때 발이 좀 편하게 들어가도록 개조했어요.
꺽쇠를 사용해서 고정했는데 한쪽으로 길게 빼도 서랍장이 묵직해서 일반적인 사용에는 문제가 없네요.
상판 가운데를 파서 서랍장위에 올려두는 형태라 우묵하게 파인 곳에는 높이에 막는 나무조각으로 덧대서 개조했습니다.

다들 저렴한 가격으로 조립아닌 완제품 샀다고 칭찬해주네요.
배송비도 가장 저렴하고 제품비도 저렴했어요. 조금더 싼 조립 제품 안사길 정말 잘했다는 생각이에요 ^^",4,False
43131529,5,2021.02.06,,,0,False
43131529,5,2021.02.03,,,0,False
43131529,5,2021.02.02,디자인도 가격도 모두 만족합니다 강추,,0,False
43131529,5,2021.02.02,,,0,False
43131529,5,2021.02.01,,,0,False
43131529,5,2021.01.30,,"아주 맘에 들어요 저렴한가격에
튼튼하니 넘 좋으네요
감사합니다 ~",0,False
43131529,5,2021.01.28,,"이뻐요 주방이 화사하네요
미세한 구멍 흠집은 몇군데 있는거 닦다가 봤네요 그냥 이뿌게 사용합니다
페인트 냄샌지 냄새 시간 지나면 괜찮아지겠죠",1,False
43131529,5,2021.01.23,,"예쁘고 튼튼하고 좋아요
엘베없는 4층이라 뭐 시키기 걱정인데
기사님이 너무 고생하셨어요
새 가구라 냄새나서 며칠째 열어놓고있어요
서랍도 생각보다 깊어서 많이 들어가고 좋아요",2,False
43131529,5,2021.01.15,굿,,0,False
43131529,5,2021.01.14,이쁘고 튼튼 합니다!,"배달 고생 하셨습니다 아주 미세하게 흠집이 있는것 같지만 그래도 만족 합니다 ~
위에 판 넓이는 세로 1200X가로 570 입니다 참고 하세요~
8평 넓이의 원룸에 쓰기도 좋아요~",10,False
43131529,5,2021.01.12,,"예뻐요!
후딱 설치 해주고 가셨습니다!
깔끔 하네요:-)",4,False
43131529,5,2021.01.09,,"깨끗 깔끔 심플해요. 원래 장이 있었는데 겉보기에 너무 지저분하고 조리대 쓸 곳이 마땅치 않았는데 모두 해소되었어욬
수납 사이즈가 살짝 아쉬운것 빼고는 모두 만족해요",4,False
43131529,5,2021.01.04,깔끔하고 좋아요~,식탁을 치우고 허전해서 수납용으로 구매하게 되었는데 수납도 많이 되고 주방도 넓어졌어요~ 새가구 냄새가 첫날이라 좀 나긴하지만 잘 닦아 문열어 뒀으니 없어지겠죠?? 가격대비 깔낌하거 튼튼하고 이쁩니다~,2,False
43131529,5,2021.01.01,생각보다 맘에들어서 조아요~^^ 저렴하게 잘삿는거같아요,,0,False
43131529,5,2020.12.29,,,0,False
43131529,5,2020.12.28,,,0,False
43131529,5,2020.12.27,,,0,False
43131529,5,2020.12.24,,,0,False
43131529,5,2020.12.22,,,0,False
43131529,5,2020.12.22,,,0,False
43131529,5,2020.12.18,,,0,False
43131529,5,2020.12.17,이뻐요,생각보다 더 이뻐요 배송하시는분이 매우 고생하셔서 죄송했어요 감사합니다 잘쓸게요 상품도 잘쓰도록할게요^^,0,False
43131529,5,2020.12.16,공간할용하니조으네요,"식탁자리에 딱하니두니좋으네요
식탁쓸일이없어 처분하고 ㅜㅜ
가격대비 좋으네요
걱정한거에비해 만족합니다",1,False
43131529,5,2020.12.15,,,0,False
43131529,5,2020.12.11,엄마께선물했는데 맘에들어하십니다,,0,False
43131529,5,2020.12.03,,,0,False
43131529,5,2020.11.26,,,0,False
43131529,5,2020.11.17,,?,0,False
43131529,5,2020.11.17,,,0,False
43131529,5,2020.11.09,후회없는 상품,"상품 두번째구매구요
변함없는 고객응대에 친절하셔서
물건 하나를 사더라도 부담없는 상품구매를 하게되어
먼저 좋았구요
상품구매를 망설이지 마시고 선택하셔도
이가격대에 충분히 만족하리라 생각됩니다",4,False
43131529,5,2020.11.08,,사진 그대로 깔끔하고 예뻐요.수납도 괜찮고 조븡 부엌에서 딱입니다.추천합니다,2,False
43131529,5,2020.11.01,좋아요. 주방의 분위기가 달라졌어요,,0,False
43131529,5,2020.11.01,,"이뿌고 심플합니다
잘쓸게요",1,False
43131529,5,2020.10.21,,,0,False
43131529,5,2020.10.18,,,0,False
43131529,5,2020.10.12,가격이 저렴해서 큰 기대를 안했는데 너무좋아요!,,0,False
43131529,5,2020.10.05,,디자인이 깔끔하고 예뻐요,0,False
43131529,5,2020.09.26,완전 가성비 갑!!!,"친절한 배송기사님 덕분에 감사히 잘 배송해 드렸네요,,,
시어머님께서 혼자 계시는데 쓰시던 4인용 식탁의 유리에 금이가 어쩌나 망설이던 식탁을 치우고 좁은 싱크대를 보완할겸 주문했습니다.오늘 오후에 신랑하고 들러 식탁치우고 정리에 청소까지 다 해드렸네요,,,아주 완전 깔끔?깨끗해 졌습니다~~~",5,False
43131529,5,2020.09.26,,하자없이 잘 왔어요. 기사님이 원하는 자리에 배치도 해주시고. 엄마가 좋아하시네요,3,False
43131529,5,2020.09.26,가성비착하고 튼튼하고 맘에드는네요~기사님이 잘 설치해줌,,0,False
43131529,5,2020.09.24,,,0,False
43131529,5,2020.09.20,,깔끔해요 맘에 들어요,0,False
43131529,5,2020.09.07,,예쁘고튼튼해서좋아요,0,False
43131529,5,2020.09.06,,좋아요,0,False
43131529,5,2020.09.04,,,0,False
43131529,5,2020.09.03,두개를 구입하려다 각 배달료발생하기에 우선구입 만족,,0,False
43131529,5,2020.08.30,친절..만족스러운 상품,"몸이 불편하셔서 혼자계시는 어머님집에 놔드렸습니다
배송설치 문의에 안심하시라고 답변을
주셨습니다
너무나 감사하고 제품또한 맘에 드셔서
바로 정리 하셨답니다
방안에 놔도 손색없으시다고 합니다
가구는 역시 단단함.
배송비도 저렴하고
다른상품도 구매할까 합니다
번창하시길 기원합니다",3,False
43131529,5,2020.08.29,이 가격에 퀼러티 훌륭하고 멋지다 강추~~~,"이쁜 완제품이 오네요
주문하고 오래 기다려야하나보다했는데 며칠만에 빠른 배송
감사합니다
냄새는 하루 열어놓으니 코에 익숙하여 한동안 문열어두면 오케~~손잡이만 배달기사님이 꼽아주시고
친절한 배달기사님 더운데 수고하셔서
배달비 삼만원드렸습니다
방친구 아일랜드 식탁 수납용으로 잘 사용하겠습니다",3,False
43131529,5,2020.08.23,좋아요,,0,False
43131529,5,2020.08.21,가성비 짱,,0,False
43131529,5,2020.08.08,,"여기저기 많이 알아보다 선택했는데 맘에 쏙드네요
배송도 빠르고 서랍장도 튼튼합니다~ 배송전 배송기사님 연락도 친절하게 응대해주시고 요청드린데로 배송도 잘해주셨습니다~ 가격도 배송비포함 저렴한편이라 가성비가 좋은거 같습니다",2,False
43131529,5,2020.08.02,이뻐뇨요,,0,False
43131529,5,2020.07.31,,"너무좋아요
잘샀다고하네요
티타임자주갖을듯해요",8,False
43131529,5,2020.07.27,,,0,False
43131529,5,2020.07.20,튼튼 배송기사님 친절 아주 굿입니다,,0,False
43131529,5,2020.07.18,,"배송기사님은 너무 친절하셨구요
오셔서 제품도좋다고 칭찬하셨는데 진짜좋아요
다들 어디서샀냐고 가격도 저렴하고 예쁘다고 난리에요",2,False
43131529,5,2020.07.18,좁은주방에 수납과식탁 조리대까지 일석삼조 입니당^^,,0,False
43131529,5,2020.07.16,예쁘고 맘에들어요,나사사아즈가 잘못와서 택배로 보내준다고 하네요 .. 2주 더 기다렸는데 기다린 보람이 있네요 상판은 분리되는거라 더 좋고 은은한 나무 무늬목으로 코팅된거라 주방분위기가좋아졌습니다 ..,6,False
43131529,5,2020.07.15,사진과 똑같아요 정말 예쁘고 편리해요,배송빠르고 기사님 친절했어요,0,False
43131529,5,2020.06.17,,"배송도 빠르고 배송 기사님도 친절하시네요.

수납공간도 넓고 튼튼해서 잘 쓸거 같습니다~~",1,False
43131529,5,2020.06.17,,"6월 9일 주문해서 6월 16일 받았구요 지역은 부천 배송비 2만원 입니다!

싱크대가 작아서 조리할 공간이 없어서 구매했는데
맞춤제작 한것처럼 높이가 딱 맞아서 감동했어요!
완제품 와서 설치하는데 5분도 안걸리고
배송 기사님이 너무나 친절하시구 조립후 상자까지 다 버려주셨어요!
수납공간이 많아져서 싹 다 넣어버리니까 주방이 환해졌어요~
대 만족입니당 ㅎㅎㅎㅎㅎ",4,False
43131529,5,2020.06.16,,,0,False
43131529,5,2020.06.15,,,0,False
43131529,5,2020.06.14,,,0,False
43131529,5,2020.05.31,,일단 예뻐요!^^ 가격대비 매우 만족해요 수납 공간도 넉넉해서 좋구요 잘 사용할께요~~~~,4,False
43131529,5,2020.05.30,,,0,False
43131529,5,2020.05.28,너무 이뻐요 튼튼하고,"베이커리 수업때문에 샀는데 완전 만족해요 튼튼하고 이뿌고
다들 제가산거보고 같은걸루 사고싶어하네요 배송해주시는 사장님두 친절하시구요 거실까지 갖다주시고 자리딱잡아주시고 ~~^^",22,False
43131529,5,2020.05.26,너무예쁘고 매우 만족입니다,"빠른배송
가격대비 고 퀄리티
기사님 친절
짱입니다",4,False
43131529,5,2020.05.17,사진이 안이뿌게 찍혔네요 진짜 이뿌고 튼튼해요,"일단 조립이 아니고 완제품이 와서 넘좋았구요
다 옮겨주시고 아주 튼튼하고 묵직하네요 기대보다 완전
좋아요~~~^^!!!",11,False
43131529,5,2020.04.27,좋아요,,0,False
43131529,5,2020.04.22,,"깔끔하고 서랍도 깊어서 수납 공간이 넓어서 좋았어요. 배송도 정말 빠르네요
감사합니다~^^",4,False
43131529,5,2020.04.16,깔~~삼합니다,깔끔하니 조으네요 싱크대가 작아서 조리대로 쓸려고 주문했는디 아주 잘한거같어요 배송은 울산인디 2주?정도 이렇게 이쁘고 상태 조은거면 3주도 기다리겠네유 잘 씨겠어유~3층까지 올려주신 아저씨께 감사드립니다 쓰레기도 다 치워주시공 배송비 25000인디 3만원 드렸어요 넘지송스러버서 겁나 무겁더라구요ㆍㆍ감하해유~^^,19,False
43131529,5,2020.04.14,,,0,False
43131529,5,2020.04.14,,,0,False
43131529,5,2020.04.03,,,0,False
43131529,5,2020.03.22,,"가격대비 넘 좋아요
수납공간도 넉넉
주방이 깨끚",2,False
43131529,5,2020.03.07,,,0,False
43131529,5,2020.02.29,굿입니다,"백송은열흘정도걸렸구요
가격대비맘에들어요",5,False
43131529,5,2020.01.30,상판 튼튼해요,"상판 엄청시리 튼튼합니다.-맘에 들어요
씽크대높이랑 비슷하구요
서랍 깊고 쓸만해요
수납장이 상판사이즈보다 작기때문에 씽크대만큼
물건이 알차게 들어가진않아요.

손잡이 끼우는 나사 한개가 짧게 왔어요
전화드렸더니 친절히 응대해주시고, 우편으로 넉넉히 챙겨 보내주셨어요.
사장님, 감사합니다
많이 파셔요~^^",7,False
43131529,5,2020.01.23,,흠집없고 깨끗하게 배송 잘 됐습니당,1,False
43131529,5,2020.01.11,,,0,False
43131529,5,2020.01.02,좋아요♡,"주방에 정수기랑 에프랑 그릇건조기까지 올려놨어요^.^
수납장도 많아서 이것저것 보관도 좋고
색깔도 사진보다 이쁘네요~^^
기스없이 잘왔어요!

대만족입니다♡
다른것도 여기서 구매하려구요^-^",7,False
43131529,5,2019.12.12,이것 하나로 분위기 살릴 수 있어요.,"수납장 및 조리대로 사용하려고 2개주문했어요.
부엌 겸 거실이라 실내 분위기도 더 좋아지고 주방 활동이 편리합니다.
가격대비 만족이에요.",5,False
