product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4058684,4,2021.04.11,딱이에요~^^,,0,False
4058684,4,2021.02.19,,,0,False
4058684,4,2021.02.08,,,0,False
4058684,4,2021.01.28,,,0,False
4058684,4,2021.01.27,,,0,False
4058684,4,2021.01.19,,,0,False
4058684,4,2020.12.31,,"서랍을 벌을러고했는데 쇼핑하다가 우연히
발켠했어 혹시나하고 구매했어 교환했는데
새서랍이됫네요 다음에도 또구매했어 교환할것같아요 많이파세요",0,False
4058684,4,2020.11.21,,,0,False
4058684,4,2020.11.10,,"좋아요
기존의 롤러가 망가져 교체했어요
잘 맞고 튼튼해요.",0,False
4058684,4,2020.11.03,,,0,False
4058684,4,2020.11.03,교체용 딱 맞아요,,0,False
4058684,4,2020.10.28,,1조 4개 분명보고 샀는데 4개면 서랍 네칸 다 바꿀수있겠단 착각을 했네요 ㅋㅋ 받아보고 순간 당황.그리고 깨달음..ㅎㅎㅎ 일단 급한 서랍 한칸부터 교체해야겠어요^^,0,False
4058684,4,2020.10.18,,,0,False
4058684,4,2020.08.21,감사,수리 완료해서 잘 쓰고 있어용,0,False
4058684,4,2020.04.01,,,0,False
4058684,4,2020.02.27,,,0,False
4058684,4,2020.02.13,,,0,False
4058684,4,2019.11.04,,조립하기 불편해요,0,False
4058684,4,2019.10.23,,다음에 또 구입하겠습니다.,0,False
4058684,4,2019.08.10,,"싼가격에 네려앉은 서랍레일 수선해서 잘 사용하고 있어요
레일 자체가 약해 너무 많은 무게의 옷을 서럽에 보관하면 또 무너지겠죠",0,False
4058684,4,2019.06.27,튼튼합니다,"튼튼하고 손쉽게 고쳤습니다!
혼자서도 드릴만 있으면 충분히 가능할 것같네요!
잘고쳤습니다",0,False
4058684,4,2019.06.27,,피스도 같이 주셨으면 좋았을꺼 같습니다.,0,False
4058684,4,2019.06.19,,,0,False
4058684,4,2019.05.09,,,0,False
4058684,4,2019.04.08,,,0,False
4058684,4,2019.03.24,,,0,False
4058684,4,2019.03.20,,,0,False
4058684,4,2019.03.15,,,0,False
4058684,4,2019.03.06,딱이에요~!!,서랍장한칸이 레일 바퀴가 부러져서 어쩌나 싶던차에 혹시나하고 검색해보니 레일만 교체할수있게 따로 판매하여 바로 구매했습니다. 저렴하게 구입하여 교체했더니 서랍장이 부드럽게 잘열리고닫혀요~!! 진작에 찾아보고 구매할껄 그랬네요~,1,False
4058684,4,2019.02.26,,"씽크대 서랍레일용으로 구매했는데
기존 레일의 나사 위치와 달라서
교체작업시 전동드릴 없이는 애로사항이 있네요.",0,False
4058684,4,2019.02.07,,,0,False
4058684,4,2019.01.11,,,0,False
4058684,4,2018.12.26,,아...물건품질은 좋은데 역시 몇십년전 꺼랑은 잘 안맞네요,0,False
4058684,4,2018.12.23,,,0,False
4058684,4,2018.10.27,,"일반 볼레일을 철레일로 바꿨는데 서랍장 두께가 안맞아 결국 서랍장을 조각도로 깎는 수고를..ㅋ
배송을 빠르고 종았습니다",0,False
4058684,4,2018.08.18,,,0,False
4058684,4,2018.04.25,,가격대비 좋습니다.,0,False
4058684,4,2018.04.02,,좋아요,0,False
4058684,4,2018.03.26,새서랍이 되었어요,서랍이 부드러워졌어요. 근데... 새거라 소리가 끼익끼익 소리나는게 단점 사용하다보면 부드러워지겠죠~,0,False
4058684,4,2017.08.14,,사이즈별로 있어 좋아요,0,False
4058684,4,2017.08.14,,쉽게 교환했어요,0,False
4058684,4,2017.07.02,,좋아요..잘샀어요,0,False
4058684,4,2017.06.23,,,0,False
4058684,4,2017.04.30,,,0,False
4058684,4,2017.04.17,,,0,False
4058684,4,2017.04.17,,,0,False
4058684,4,2017.01.18,,,0,False
4058684,4,2016.12.21,,"아이서랍 고쳤어요
저렴 좋아요",0,False
4058684,4,2016.11.19,수명이 짧다,,0,False
4058684,4,2016.11.06,딱하나넓비가좀작아서자꾸빠지네요..,,0,False
4058684,4,2016.11.01,,,0,False
4058684,4,2016.10.01,,,0,False
4058684,4,2016.09.07,,,0,False
4058684,4,2016.09.05,,빠른 배송 감사합니다.,0,False
4058684,4,2016.09.01,,,0,False
4058684,5,2021.05.27,,,0,False
4058684,5,2021.05.24,배송빨랏구 서랍잘고쳣슴,,0,False
4058684,5,2021.05.23,사이즈 잘 맞고 좋아요~,,0,False
4058684,5,2021.05.20,좋은 제품이라 생각됩니다,포장도 잘되서 오고 제품 마감도 좋다고 생각됩니다,0,False
4058684,5,2021.05.17,,"길이 분명 재고 샀는데 나사 위치가 달라서 나사구멍을 새로 뚫었네요
그래도 잘되서 만족합니다",0,False
4058684,5,2021.05.17,,,0,False
4058684,5,2021.05.16,,,0,False
4058684,5,2021.05.16,,,0,False
4058684,5,2021.05.16,,,0,False
4058684,5,2021.05.14,굿,급하게 필요했는데 배송도 나쁘지 않았고 잘 사용했습니다. 감사합니다.,0,False
4058684,5,2021.05.13,,빠른 배솔 좋은 물품 받았습니다. 나사까지 챙겨주시니 더 좋네요,0,False
4058684,5,2021.05.13,,,0,False
4058684,5,2021.05.02,,,0,False
4058684,5,2021.05.02,,,0,False
4058684,5,2021.04.24,,,0,False
4058684,5,2021.04.19,제품 좋습니다,,0,False
4058684,5,2021.04.18,,,0,False
4058684,5,2021.04.16,,,0,False
4058684,5,2021.04.15,,,0,False
4058684,5,2021.04.14,,서랍장레일 고장으로 교체했더니 새제품,0,False
4058684,5,2021.04.02,,,0,False
4058684,5,2021.04.02,좋아요,여자인 제가 해도 다 고칠수있네요 십오만원든다는거 만원으로고쳤음 대박,0,False
4058684,5,2021.04.01,,,0,False
4058684,5,2021.03.31,상품 좋음,상품은 좋은데~ 제가 잘못 샀네요 ㅠㅠ 볼레일과 철레일을 꺼꾸로 이해했어요.,0,False
4058684,5,2021.03.30,,,0,False
4058684,5,2021.03.25,,,0,False
4058684,5,2021.03.18,좋아요,"가격이 너무 저렴해서 제품이 안좋은거 아닌가 고민했는데 후기에 다들 좋다고 하셔서 구입했는데 괜한 걱정했네요
어제 받아 바로 교체 여자 혼자 충분히 가능 해요
새걸로 완성! 2칸 30분만에 후다닥 했네요",0,False
4058684,5,2021.03.16,,,0,False
4058684,5,2021.03.09,,,0,False
4058684,5,2021.03.07,,견고해요,0,False
4058684,5,2021.03.02,배송 굿,"오호호!!
목요일 주문, 토요일 도착예정이었어요.
원룸 관리하는데 다음주 월요일 세입자 들어오기전에 보완해놔야해서 토요일까진 꼭 받아야한다고 문의글 남겼어요.
보통 빠른 문의 아니면 늦어지는 문의글 답변은 하루이틀이 걸리죠..
문의 답변도 빨랐고, 확인하자마자 보내주신다고해서 기다렸는데
와ㅠㅠ 감동... 하루만에 왔어요!! 로켓배송도 아니었는데 하루만에..
혹시나 불량이면 안되서 꼼꼼하게 확인하고 포장도 꼼꼼히 부탁드렸는데 배송도 배송이지만 진짜.. 물건 최곱니다~~~^^",0,False
4058684,5,2021.03.02,,설치하고 나니 튼튼한 느낌이 나는군요,0,False
4058684,5,2021.02.28,,,0,False
4058684,5,2021.02.27,,,0,False
4058684,5,2021.02.24,,,0,False
4058684,5,2021.02.14,,,0,False
4058684,5,2021.02.07,,,0,False
4058684,5,2021.02.05,,"정말 부드럽게 잘 여닫힙니다.
싸게 잘 교체했습니다.",0,False
4058684,5,2021.02.03,,화장대 서랍을 새것처럼 만들었어요ㅎ,0,False
4058684,5,2021.01.27,"자재의 표준화,교체사용의 신뢰 매우 만족",,0,False
4058684,5,2021.01.23,,,0,False
4058684,5,2021.01.15,망가진 서랍 레일 잘 수리했습니다,,0,False
4058684,5,2021.01.15,,"배송에정일보다도 하루빨리.. 정말 신속히 보내주셨네요~ 기존못이 박혀있던 자리와는 약간틀리지만 ..어려움없이 설치할수있었어요..
여자인 제가 혼자서 서랍세개 교체하는데 15분도 안걸렸답니다(전동드릴도 아니고 그냥 드라이버로)
간편하면서 바로 시공가능..깔끔.. 아주좋아요",0,False
4058684,5,2021.01.10,추천해요,튼튼하고 가격저렴해요 추천,0,False
4058684,5,2020.12.31,추천합니다,4개씩(왼쪽/오른쪽) 묶어서 8개 왔어요.,0,False
4058684,5,2020.12.16,좋아요,"서랍장을 새로살까하다가 어느분상품평에 여자혼자했다기에 저도 용기내서구매.
드라이버로 손으로 돌리느라 기존거빼고 새로다는데 1시간걸렸네요. 전동드라이버있으면 10분도 안걸릴거에요.
3단서랍장인데 오래쓰니 레일 동그란볼이깨져서 삐걱거리면 열렸었는데 전체 갈아버리니 새거같네요. 레일갈고 돈벌었네요^^",1,False
4058684,5,2020.12.03,,,0,False
4058684,5,2020.11.24,제 서랍하곤 가로가 약간 안맞아요,,0,False
4058684,5,2020.11.21,아주 좋아요,,0,False
4058684,5,2020.11.17,,,0,False
4058684,5,2020.11.15,,,0,False
4058684,5,2020.11.13,,"레일 교체하는데 어렵지 않았어요. 한쪽이 원래있던 나사구멍이랑 자리가 안맞아서 새로구멍을 내야했지만 괜찮았어요.
덕분에 서랍이 잘 열려서 아주편해요ㅎ",0,False
4058684,5,2020.11.12,,"장롱서랍 철레일이 망가지는 바람에 골머리 썩히고 있었습니다.
오자마자 바로 조립해봤는데 다행히 사이즈가 얼추 맞았네요
지금은 수리가 잘되서 잘쓰고 있습니다",0,False
4058684,5,2020.11.06,설치해서잘쓰고있습니다,,0,False
4058684,5,2020.11.03,,"서랍레일이 고장이라 처음으로 주문해봐요ㅋ
레일을 교체해본적이없는데 아줌마혼자서했어요~
전동이잇음 시간걸릴것도아닌데 일반 드라이버로 하느라구 시간이 꽤나걸렸네요~6개를 다바꿨는데 1시간은 안걸렸어요
그전것과 구멍이 조금달라서 새레일에 맞추느라 더걸렸나봐요
손이 얼얼하네요;;ㅋ 레일교체후 너무부드럽고 빠르게(?) 잘여닫힙니다ㅋ진작할걸 그동안 힘들게 썻네요~~너무만족합니다^^
배송도 나름 갠찮았어요^^",1,False
4058684,5,2020.10.28,,서랍이 잘 닫기고 잘 열리게 도와줘요,0,False
4058684,5,2020.09.24,,,0,False
4058684,5,2020.09.24,,,0,False
4058684,5,2020.09.18,,크기 정확하고 튼튼하고 못도 함께 들어있어 좋아요. 오래되서 내려앉고 제대로 안닫히던 서랍들이 이 저렴한 철레일 교체로 깔끔하게 수리됬어요.,0,False
4058684,5,2020.09.11,너무 좋아요,"배송 좋았구요 기존사이즈랑 같은거 주문했더니
아주 딱 맞게 잘 교환했어요^^",0,False
4058684,5,2020.09.07,만족합니다.,만족합니다.,0,False
4058684,5,2020.08.28,,,0,False
4058684,5,2020.08.11,,배송빠르고 자농서랍 잘고쳐 읍니다,0,False
4058684,5,2020.07.30,,,0,False
4058684,5,2020.07.28,,좋아요,0,False
4058684,5,2020.07.25,,,0,False
4058684,5,2020.07.19,저렴하고 좋아요,,0,False
4058684,5,2020.07.14,,,0,False
4058684,5,2020.07.10,제품 잘 받았습니다~,"배송 빠름
잘 받음
제품 이상 없음
나머지 내가 똥손이 아니길.....",0,False
4058684,5,2020.07.06,,,0,False
4058684,5,2020.06.23,,,0,False
4058684,5,2020.06.17,,"옷장 시트지 리폼했는데 안그래도 말썽이던 레일이 아작나서
후딱주문해서 바꿨어요~ 여자도 뚝딱 했어요~",0,False
4058684,5,2020.06.08,,,0,False
4058684,5,2020.05.29,,,0,False
4058684,5,2020.04.20,저렴한 가격에 너무 잘 구매했네요,,0,False
4058684,5,2020.04.11,,,0,False
4058684,5,2020.04.10,,잘 받고 설치했습니다. 설치할 때 어렵지도 않고요. 지금 잘 새용하고 있습니다.,0,False
4058684,5,2020.03.11,,,0,False
4058684,5,2020.03.08,좋아요,,0,False
4058684,5,2020.02.29,,,0,False
4058684,5,2020.02.25,,"교체도 쉽고 아주 편하게 서랍장을 고쳐씁니다
버리기에는 아까웠거든요",0,False
4058684,5,2020.02.24,,,0,False
4058684,5,2020.01.31,,,0,False
4058684,5,2020.01.26,,,0,False
4058684,5,2020.01.08,,"50cm는 일반 철물점에서 왠만하면 팔지 않아요.
주저앉았던 레일 교체하고 튼튼해졌습니다.
사진이 없는데, 포장이 꼼꼼하게 되어왔어요. 받아보시면 아실듯..",1,False
4058684,5,2019.12.22,,,0,False
4058684,5,2019.12.20,,,0,False
4058684,5,2019.12.17,,좋아요.,0,False
4058684,5,2019.11.17,,,0,False
4058684,5,2019.11.08,,튼튼하고 범용적으로 사용가능하게 제작되어있음.,0,False
4058684,5,2019.10.19,,,0,False
4058684,5,2019.08.28,,,0,False
4058684,5,2019.08.25,저렴하게 잘 샀네요. 서랍이 부드럽게 열려요.,,0,False
4058684,5,2019.07.23,,서랍장 오래쓰다보니 레일이 구부러지고 틀어졌는데 ..드라이버와 레일로 새 서랍장됐어요,0,False
4058684,5,2019.07.20,,,0,False
4058684,5,2019.07.09,,,0,False
4058684,5,2019.07.02,,,0,False
4058684,5,2019.06.30,,,0,False
4058684,5,2019.06.28,,,0,False
4058684,5,2019.06.13,,역시 쿠팡의 빠른 배송덕분에 고장난 서랍을 빨리 고쳤습니다.,0,False
4058684,5,2019.05.29,,동네 철무럼에도 없던 겨을 여기서 찾게 되었답니다 정말 감사해요ㅎㅎ,0,False
4058684,5,2019.05.25,,,0,False
4058684,5,2019.04.14,,,0,False
4058684,5,2019.04.12,서랍장 새로 조립하고 아주 잘 쓰고 있습니다,"어느분에 댓글을 보고 스크류나사가 크고 조립하다가 서랍을 망쳤다는 평을 봤는데 물건 받고 직접 조립해 본 결과 아무 문제가 없네요

서랍장 레일 길이랑 같은것을 주문하고 비교해보니 나사 고정하는 홀은
조금 차이가 있네요 그래도 같은 구멍이 있으니까 기존에 있던 레일과 같은 홀을 찾아서 미리 표시를 해두고 나사를 조이면 되겠습니다

그리고 나사홀은 작은것과 큰것이 있습니다
나사홀이 큰곳에 박으면 고정이 안되고 보내준 사나와 딱 맞는 홀에 고정하면 되네요",4,False
4058684,5,2019.04.04,,"상품보다 배송비가 더비싼 제품이지만
어디서 파는지 몰라 주문했어요
서랍장 잘 수리해서 사용하고 있습니다.^^
감사합니다",0,False
4058684,5,2019.03.16,,,0,False
4058684,5,2019.03.14,,"주문 다음날 바로 받았어요
받자마자 설치완료~~ㅎ",0,False
4058684,5,2019.03.09,,"빠른 배송, 저렴한 가격 좋아요",0,False
4058684,5,2019.02.21,,,0,False
4058684,5,2019.02.21,,,0,False
4058684,5,2019.02.21,,,0,False
4058684,5,2019.02.13,,배송도 빠르고 여자분들도 쉽게 교체할 수 있어요~,0,False
4058684,5,2019.01.27,,,0,False
4058684,5,2019.01.19,,,0,False
4058684,5,2019.01.17,,,0,False
4058684,5,2018.12.28,굿~,,0,False
4058684,5,2018.12.28,좋아요,,0,False
4058684,5,2018.12.28,,,0,False
4058684,5,2018.12.27,,"서랍장이 고장나서 교체후 쓰고 있는데
튼튼하고 좋내요",0,False
4058684,5,2018.12.27,,,0,False
4058684,5,2018.12.12,,,0,False
4058684,5,2018.12.08,,,0,False
4058684,5,2018.12.07,,,0,False
4058684,5,2018.12.03,,좋아요,0,False
4058684,5,2018.11.27,,,0,False
4058684,5,2018.11.17,,,0,False
4058684,5,2018.11.16,,,0,False
4058684,5,2018.11.15,,,0,False
4058684,5,2018.11.15,,,0,False
4058684,5,2018.11.11,,,0,False
4058684,5,2018.11.08,,,0,False
4058684,5,2018.10.28,서랍이레일이망가져서서랍을사려다가레일을사게사서고쳤어요,오프라인보다너무싸고배송도빨라서좋았어요,0,False
4058684,5,2018.10.14,,,0,False
4058684,5,2018.09.03,,,0,False
4058684,5,2018.09.01,,정말 엄지척 입니다. 버릴뻔한 서랍장 말끔히 고쳐서 좋아요,0,False
4058684,5,2018.08.21,,,0,False
4058684,5,2018.07.14,,버릴 가구를 고쳐서 다행임~ 대만족임~,0,False
4058684,5,2018.07.12,,,0,False
4058684,5,2018.07.07,,,0,False
4058684,5,2018.07.05,,,0,False
4058684,5,2018.06.16,,,0,False
4058684,5,2018.06.07,,가격만족. 교체 잘했음,0,False
4058684,5,2018.06.03,,,0,False
4058684,5,2018.06.03,,,0,False
4058684,5,2018.05.16,,,0,False
4058684,5,2018.05.01,,,0,False
4058684,5,2018.04.25,,서랍이 잘안열려서 고생했는데 바꾸고 나니 아주 쌩쌩하네여 또망가지면 시킬께여~,0,False
4058684,5,2018.04.25,,와우 좋은데 커요 ㅜㅜ 잘못시켰어요,0,False
4058684,5,2018.04.23,,,0,False
4058684,5,2018.04.18,최고예요,이사하다가 서랍장에 바퀴가 부러져 사람부를까하다가 구매했어요~ 길이재서 사니 사이즈 문제없고 몇만원 아꼈네요~~,1,False
4058684,5,2018.04.05,,배송빨라서 너무 좋았네요,0,False
4058684,5,2018.03.23,,,0,False
4058684,5,2018.03.03,,,0,False
4058684,5,2018.03.01,,,0,False
4058684,5,2018.01.12,,,0,False
4058684,5,2017.12.19,,,0,False
4058684,5,2017.11.22,,,0,False
4058684,5,2017.10.16,,"동네 가구점 갔더니 1묶음에 16000 달라고 하더라구요, 저렇게 4묶음 구입했으면 도대체 얼마나 후회했을런지
가구점물건하고 똑같고 만족 합니다.",0,False
4058684,5,2017.07.26,,,0,False
4058684,5,2017.07.19,,,0,False
4058684,5,2017.07.08,,,0,False
4058684,5,2017.03.21,,,0,False
4058684,5,2017.03.13,,빠른배송.서랍장 길이재고 샀는데 그대로 조립했더니 안맞아서 살짝 아래로 놓고 조립해서 깔끔하게 완성.저렴한 가격에 서랍장 하나 산거 같이 좋아요^^,0,False
4058684,5,2017.02.26,,,0,False
4058684,5,2017.02.22,,,0,False
4058684,5,2017.01.19,,,0,False
4058684,5,2017.01.12,,,0,False
4058684,5,2017.01.12,,,0,False
4058684,5,2017.01.08,,,0,False
4058684,5,2016.12.30,,,0,False
4058684,5,2016.12.24,,,0,False
4058684,5,2016.12.14,서랍장을버려야하나 고민했는데 레일사서 바꾸니새것같아요,,0,False
4058684,5,2016.12.04,,"갈기도 편햐그 넘 좋아요
나사못 구멍 위치를 잘 확인하고 선택해얄듯",0,False
4058684,5,2016.11.30,씽크대레일 튼튼한거 같아요,,0,False
4058684,5,2016.11.29,,,0,False
4058684,5,2016.11.29,,,0,False
4058684,5,2016.11.29,,,0,False
4058684,5,2016.11.26,,,0,False
4058684,5,2016.11.25,맘에들어요 ~~완전 짱짱 ㅎ,,0,False
4058684,5,2016.11.14,,,0,False
4058684,5,2016.11.12,,,0,False
4058684,5,2016.11.11,,,0,False
4058684,5,2016.11.08,,,0,False
4058684,5,2016.11.04,,,0,False
4058684,5,2016.11.03,,,0,False
4058684,5,2016.10.27,,잘쓰고 있어요,0,False
4058684,5,2016.10.14,,,0,False
4058684,5,2016.10.12,버리려던 서랍장을 빠른배송으로 잘 교체해서 쓰고 있어요,,0,False
4058684,5,2016.10.01,,,0,False
4058684,5,2016.09.28,,비싼가구 새로 안사고 저렴한 가격에...새것으로 만들었네요,0,False
4058684,5,2016.09.26,,,0,False
4058684,5,2016.09.25,,"400구매했는데 서랍보다 조금 길어 350 이랑 맞교환 하고 싶습니다
가능할까요?",0,False
4058684,5,2016.09.21,,"빠른배송과 함께 튼튼해보이네요 1시간 30분 정도 걸려서 5개의 서랍장을 교체했네요
아주 만족합니다,,,",2,False
4058684,5,2016.09.15,,,0,False
4058684,5,2016.09.09,,,0,False
4058684,5,2016.09.08,,사이즈를 이걸로 잘못기재해서..배송받았어요~~반품요청하니 받아주시고 택배기사님이 생각보다 빨리오셔서 수거해가셨답니다~감사합니당,1,False
4058684,5,2016.09.08,,"제가 일년에 한번씩 이용합니다~대식구인 관계로 서랍장이 수난을겪는지라 정기행사처럼ㅎ 연중1회씩 늘 레일을 갈아주지않으면 서랍장이 어긋나고 우르르 무너져요~
이번에 사이즈기재를 잘못했는데도 반품해주시고(배송비는 제가 냈지만요~;)다른사이즈로 재결제하고 겨우 바꿔서 끼웠답니다~큰돈들여 새서랍장 구입할필요가 없답니다~여자분도 혼자 설치할수있어요^~^ 십자드라이버 한개만있음 끝~!",6,False
4058684,5,2016.08.27,,,0,False
4058684,5,2016.08.15,,,0,False
