product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1252125073,5,2021.05.08,,"색상도 디자인도 맘에드는데 아쉬운점은밥솥 10인용는
똑바로넣질 못한다는거와 배송할때 배송비를 따로 받지말고 결제할때 그냥 같이 결제가 됬으면 하네요",0,False
1252125073,5,2021.05.04,,,0,False
1252125073,5,2021.04.30,,,0,False
1252125073,5,2021.04.30,깔끔하니 이쁘네요~,,0,False
1252125073,5,2021.04.27,,,0,False
1252125073,5,2021.04.25,,,0,False
1252125073,5,2021.04.21,,,0,False
1252125073,5,2021.04.11,,,0,False
1252125073,5,2021.04.02,,,0,False
1252125073,5,2021.03.31,,"아주 만족합니다.
다만 다리는 달지 않았어요. 플라스틱이라..맘에 안듦
아쉬운 점은 밥솥, 에어프라이어 놓으니까
꽉 안들어가지고 살짝 열려요",2,False
1252125073,5,2021.03.31,,,0,False
1252125073,5,2021.03.30,,,0,False
1252125073,5,2021.03.28,,괜찮아요. 맘에들어요,0,False
1252125073,5,2021.03.27,,,0,False
1252125073,5,2021.03.24,밥통 전자렌지를 수납하니 주방이 깔끔해졌어요.,,0,False
1252125073,5,2021.03.24,,,0,False
1252125073,5,2021.03.19,깔끔합니다,이사오면서 샀는데 공간이 좁아서 걱정했는데 그런대로 들어갔어요^^ 한곳에 세개 다 넣으니 깔끔하고 좋네요. 멀바우가 고급스런 느낌이 나는거같아요. 다른상품평대로 밥솥10인용은 저렇게 좀 나오네요. 모 저는 한쪽에 놓은거라 신경안쓰여요. 잘쓸꺼같습니다,1,False
1252125073,5,2021.03.14,,,0,False
1252125073,5,2021.03.14,,"만족합니다.배송도 빠르고 상품을 튼튼해요.
많이 파세요",1,False
1252125073,5,2021.03.05,,,0,False
1252125073,5,2021.03.02,,,0,False
1252125073,5,2021.03.01,상품은좋은데 배송오래걸림,"상품 매우 좋음
다만 배송오래걸림
지방이라 배송비 따로 3만2천원 추가지불

한 10만원에 가구 샀다고 생각중
그리고 배송추적이 안되기에 인내심이있으신분은 그냥 사시고
급하거나 못참으시는분은 진짜 넉넉히 생각해서 주문하시길",1,False
1252125073,5,2021.02.24,,,0,False
1252125073,5,2021.02.24,좋네요,,0,False
1252125073,5,2021.02.20,,,0,False
1252125073,5,2021.02.18,,"주방이 너무 깔끔해졌고 더 모던해졌어요 !
상품에 하자가 있으면 어쩌나 반신반의하고 좋은 후기들 보고 시켰는데 정말 잘 샀어요
곧 둘째가 태어나서 주방이 정신없었는데 잘되어있는 수납덕분에 주방이 여유로워졌어요.
튼튼하고 신경써주셔서 덕분에 앞으로 잘쓸거같아요
좋은 상품 감사합니다*^^*",0,False
1252125073,5,2021.02.12,,아주 좋습니다 강추입니다,0,False
1252125073,5,2021.02.10,대만족하는 곳이에요. 제품만족.배송만족,"다양한 전자제품을 깨끗하게 정리할수있어서 너무 좋았어요.
저희집에 빌라라서 항상 기사님들과 죄송한맘이였는데
친절하게 웃으면서 배송해주셔서 감사했어요.
제품또한 착한 가격 대만족입니다.
번창하세요",0,False
1252125073,5,2021.01.31,주방이 싹정리! 무조건강추!,,0,False
1252125073,5,2021.01.30,가격대비 너무맘에들어요~,,0,False
1252125073,5,2021.01.28,,,0,False
1252125073,5,2021.01.23,,,0,False
1252125073,5,2021.01.22,,,0,False
1252125073,5,2021.01.21,,,0,False
1252125073,5,2021.01.16,만족만족대만족,내가생각했던 사이즈가 아니면 어쩌나 조금 불안했는데 다행히 다 잘맞고 만족합니다 !! 굿쓰,2,False
1252125073,5,2021.01.14,,,0,False
1252125073,5,2021.01.08,,굿,0,False
1252125073,5,2021.01.07,,,0,False
1252125073,5,2021.01.02,,굿,0,False
1252125073,5,2020.12.31,,,0,False
1252125073,5,2020.12.29,,,0,False
1252125073,5,2020.12.28,"깔끔, 배송은 보통이지만 친절함","배송은 정확히 9일 걸렸어요

상품은 보시다시피 화이트로 샀는데 깔끔하니 하자 없이

왔어요 다리는 딱히 필요없을거같아서 그냥 놓고 쓰려구요

전자레인지는 25x50cm인데 딱 들어가요 아래 칸에

근데 저는 높게 쓰려고 일부러 맨위에 올려놓고 씁니다.

포트기나 에어프라이기 충분이 들어갈만큼 높이 큽니다.

각 오픈칸마다 전기코드 빼는 구멍있구요 고무캡도 씌어져있어

쓸릴일없습니다. 가전제품 놓을공간 부족하신분들에게

안성밎춤입니다. 추천해요 아, 배송비는 2만원 현금 따로

준비하셔야 편합니다",5,False
1252125073,5,2020.12.24,,,0,False
1252125073,5,2020.12.17,적극추천,"튼튼하고
싸구려 시트지 붙이지않은 제품
크기 색상 매우 만족하며...
작은 주방 가전제품류가 많더라구요.
한번에 깔끔하게 정리하니 매우 만족하고
같은 회사제품이 정리수납가구가 있다면
더 구매하고 싶어요.
적극추천합니다.",5,False
1252125073,5,2020.12.12,어머두명오시는줄알았는데혼자오섯어요깜놀삼품 이뻐요ㅎㅎㅎ,,0,False
1252125073,5,2020.12.10,뒷면은 대개 합판 그대로인데 제품 뒷면이깔끔처리,,0,False
1252125073,5,2020.12.02,가격도 좋고 디자인도 이뿌고 튼튼하네요,,0,False
1252125073,5,2020.11.30,,,0,False
1252125073,5,2020.11.28,,,0,False
1252125073,5,2020.11.26,맘에 듭니나,,0,False
1252125073,5,2020.11.25,,,0,False
1252125073,5,2020.11.21,,디자인 예쁘고 색상도 좋습니다 한가지 아쉬것은 밥솥 들어가는 칸이 조금만 높으면 가격도 저렴하고 최고 만점입니다 택배아저씨도 매우 친절하시고요 만점 만점,4,False
1252125073,5,2020.11.19,다들 예쁘다고해요^^,,0,False
1252125073,5,2020.11.16,,,0,False
1252125073,5,2020.11.16,생각보다 너무 좋아요 많이파세요~,,0,False
1252125073,5,2020.11.15,,,0,False
1252125073,5,2020.10.30,고먐미도 좋아하는제품,"배송은 제가 강원도에 살고있어서
오래걸렸지만 제품은 너무 이뻐요.
배송전 미리 연락주시고 배송오시는날도 조금
일찍 도착했다고 연락주셨어요
배송왔는데 저희 고양이도 좋아하네요 :)",0,False
1252125073,5,2020.10.27,,,0,False
1252125073,5,2020.10.25,,,0,False
1252125073,5,2020.10.21,많이 기다리는것 말고는 좋아요~,색도 좋고 디자인도 이뻐요~,0,False
1252125073,5,2020.10.11,,,0,False
1252125073,5,2020.10.08,상품 굿 배송 굿 색감 굿,"기사님도 친절하셨고 설치후 한번 싹 닦았는데.먼지도 없었네요^^
맘에 듭니당ㅋㅋ 사진에 남편 다리랑 손이 다 나왔네요;;",0,False
1252125073,5,2020.10.08,,,0,False
1252125073,5,2020.10.05,예쁘지만 수납제품의 사이즈 확인필수!!,"제품이 예쁘고 좋습니다..
그런데 깊이가 400mm 밖에 되지 않아서 6인용 쿠쿠도
조금 나와요 깊이감을보고 구입하시는게 좋을듯 싶어요
저는 모양만보고 구입해서
에어 프라이기는 높이가 안되서 위에 올려놓았고 밥통은 앞으로
튀어 나옵니다ㅠㅠ; 그래도 가성비 좋고 예뻐서 쓸려고요",6,False
1252125073,5,2020.09.30,,,0,False
1252125073,5,2020.09.27,,,0,False
1252125073,5,2020.09.23,,가격도 저렴하고 색도 이뿌고 한가지흠은 밥통놓는곳이 좁아용 ㅜㅜ,2,False
1252125073,5,2020.09.21,,"에어프라이어 밥솥 전자레인지까지 한꺼번에 깔끔하게 정리할수 있어서 넘 조아용
저희집 렌지가 오븐이랑같이되는거라 크기가 좀 커서 원래 레인지넣는 자리에 넣지 못해 맨위로 올렸어요
그래도 너무 조아요 레인지 넣는자리에는 토스트기 전기주전자 넣었어요~^^
주방이 깔끔 넓어졌어요 배송오신분도 친절했어요
굿굿",8,False
1252125073,5,2020.09.19,기다린 보람있는 가성비 갑 제품입니다,"상품은 9일에 시켰고 20일 에 배송 받았습니다.
완성제품이고 가구라 비올때는 배송하기 어렵다고 하더라고요. 최근 태풍이 와서 배송이 지연 되었다고 설명해 주셔서 이해가 가는 부분이 있었습니다.

안타까운 건 회사에서 발송이 된건지 진행에 대해 미리 연락주지 않으셔서 그점은 불편했습니다.

그러나 가격대비 튼튼해보이고
배송도 직접 가져다 주셔서 다리까지 설치해 주셨습니다.
그리고 디자인도 예쁘네요.
맘에 드는 제품을 받아서 조금의 불편은 사라졌습니다.

아직 기존 가구를 빼지 못 해서 완벽 설치후 한번더 추가 리뷰 올릴게요.

전자레인지 23L
에어프라이어 5L
쿠쿠 전기밥솥 10인용

사용제품을 설치 예정입니다.


설치후 후기

전자레인지 딱 맞아요.20~23L OK
쿠쿠 전기밥솥 가로 세로 맞으나 깊어가 부족해 사선으로 두고 써요 그래도 밥 풀때 꺼내니깐 쓰는데는 지장없고

에어프라이어는 높이가 너무 놓아서 선반위에 둠

수납도 생각보다 널널 해요.",2,False
1252125073,5,2020.09.13,,만족합니다 튼튼해요,1,False
1252125073,5,2020.09.12,,"이번에 대청소하면서 구입했는데
대만족",0,False
1252125073,5,2020.09.08,추천,품질은 어제받아서 모름 하지만 튼튼하기는함,0,False
1252125073,5,2020.09.06,,,0,False
1252125073,5,2020.09.06,,,0,False
1252125073,5,2020.08.27,생각보다크고 견고하고 고급스럽네요,,0,False
1252125073,5,2020.08.26,렌지대가조금크고폭이450이면딱인데쌀통을느면문이안닫혀요,렌지대가오레되서새로장만해는데.렌지대가조금널고폭이450이면딱인데요12키로쌀통을느면문이안닫혀요,1,False
1252125073,5,2020.08.26,배송을 해주던지 연락을 주시던지 부탁드립니다,"물건이 올생각이 없네요?
문의에 답도없고
고객센터는 6시까지라되어있는데
5시 넘어전화하니 전화업무가 마감되었다고하고
어쩌라는건지 참 갑갑합니다

8월28일
고객센터에 전화하니 고객문의가많아 전화연결이 어렵다고 알아서 끊겨버리네요?",3,False
1252125073,5,2020.08.23,,"그레이 구매했다가 화이트로 교환.
그레이가 더비싸보이는데 집에 안어울려서 화이트로 바꿨는데 나름 이쁨니다.",1,False
1252125073,5,2020.08.14,가격대비 튿튼하고좋습니다,ㆍ,0,False
1252125073,5,2020.08.10,가성비좋은제품~^^,"가격대비 훌륭한 제품이에요~~~
딱히 흠잡을곳이 없이 깔끔하고 군더더기없네요~~
전자렌지, 토스트기,무선주전자, 밥솥 모두 알맞게 올라가네요.밑에 도어있는 수납공간도 만족스러워요♡",2,False
1252125073,5,2020.08.04,,아주 탁월한 선택이였어요 ㅋㅋ 멀바우 그레이 ㅋㅋ넘이뻐요,0,False
1252125073,5,2020.07.26,,,0,False
1252125073,5,2020.07.24,,,0,False
1252125073,5,2020.07.20,,,0,False
1252125073,5,2020.07.16,,,0,False
1252125073,5,2020.07.15,,잘 받았습니다. 배송은 일주일 정도 걸렸어요,0,False
1252125073,5,2020.07.12,,,0,False
1252125073,5,2020.07.07,,완전 이뻐요.칼라도 멋지구요.,0,False
1252125073,5,2020.06.30,,"가격도 저렴하고 색상도 고급스럽고 활용도가 넘 좋은 제품입니다~
집 분위기랑도 너무 잘 어울려서 만족스럽네요~~^^",0,False
1252125073,5,2020.06.29,,,0,False
1252125073,5,2020.06.24,좋아요,,0,False
1252125073,5,2020.06.17,가격과 상품의 품질 모두 만족합니다.,"1. 너무 높지도 너무 낮지도 않고 수납 공간 넉넉하고, 적당히 튼튼해요.
2. 전선 뒤로 뺄 수 있게 잘 돼 있고, 색깔도 생각한 것과 같이 예쁘네요.
3. 매우 만족",0,False
1252125073,5,2020.06.15,강추 합니다^^,"사진대로 이쁘고 깔끔합니다.
근데 제가 가지고 있는 제품들이 커서 위치를 변경해서 쓰고 있어요
그런데 밥솥 놓는자리가 더 나왔으면 두껑이 활짝 열릴텐데 그게 좀 아쉽지만 밥푸기에는 문제가 없네요
잘 쓰고 있습니다.
사이즈를 정확하게 재서 구매하세요",5,False
1252125073,5,2020.06.09,,"배송은 지방이라 11일만에 받았네요
기사님이 직접 설치까지 해주시고
사이즈 적당하고 딱 좋아요",3,False
1252125073,5,2020.06.08,,"배송빠르네요
잘받았습니다
다른분들이 다리피스얘길하셔서 기사님께 물어보니
나중에 다리분리사용가능하도록 그렇게되어있는거라고 하시네요
다리끼우믄 딸깍소리가나서 고정이 되는거같아요
도움되시라고 글올려요
균형도잘맞고 슬라이딩도 잘되고 전 만족해요",14,False
1252125073,5,2020.06.02,,좋아요 하지만 손잡이 피스나사못 깜빡하였는지 없네요,1,False
