product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
302037660,1,2020.05.28,,"배송후 사정이 생겨 이제야 조립이 가능 해져서
오늘에서야 박스를 개봉하니 귀퉁이가 날아갔네요 ㅠㅠ
하필 교환일도 몇일사이 지나버리고....
제 책임도 있지만 받으시는 대로 꼭 확인하셔야 할듯,
ㅠ",0,False
302037660,1,2020.05.09,절대 비추요,"상판이 망가진채 와서 교환신청했는데
반송보내고 나니
바닥에 까만 작은 쇠구슬이 엄청 깔려있어요
이거 구매자의 건강에는 괜찮을런지...
사지 마세요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
반송하고 새 제품 왔는데
모서리 또 깨져 있어요
이번에는 비닐안을 유심히 봤는데
비닐안에 나무 조각이 없는거로 봐서
그냥 깨진거를 보낸거네요",0,False
302037660,1,2020.04.24,,"상판 여기저기 찍혀있고 다리에도 기스나있고
색상도 식당 식탁색이에요 저렇게 고급스런색 아님..",0,False
302037660,1,2020.02.11,조립할때 제품이 삐뚫어서 진짜 힘들게 조립햇어요.,"부품자체가 삐뚤고 사진에보다시피 택배배송중에 휘어진게 아니라 부품자체에 하자가있네요. 반품시키기 귀찮아서 힘들게 조립햇습니다.
무슨 불량품 처리하는 시기인가.... 사진에보는것만이다가아니에요. 부품수평도 안맞아서 다른사람이 힘으로 고정시키고나서야 제가 나사를 박았네요. 짜증낫어요.",0,False
302037660,1,2020.02.03,사지마셈,아 돈 개 아깝네 설치 혼자 절대 못함 전동드릴 없으면 절대못함 나사랑 홈이랑 아예안맞음,0,False
302037660,1,2020.01.28,이런 상품을 돈 받고 팔다니.....,별하나도 아까워요,0,False
302037660,1,2019.12.31,불량인데 반품을 해야하나 번거로워서 고민이네요,"배송불량 일까요?
반품을 하자니 번거롭고 파손이 한쪽에 있는데 고민이네요???ㅠㅠ",0,False
302037660,1,2019.12.28,,"배송된 4개 제품중 3개 모서리가 깨지고 찍혀서 왔어요
당장 사용해야해서 할수없이 조립했지만 기분은 너무 상합니다
지난번에 3개 주문한 제품을 아주 만족스럽게 잘 사용하고 있어서 재주문 한건데 후회가 막심이네요..",0,False
302037660,1,2019.12.09,,b급이 배달되었네요,0,False
302037660,1,2019.11.27,,,0,False
302037660,1,2019.10.31,,"모서리는 깨져있고~~ 걍 쓰긴 쓰는데, 급 실망~~",0,False
302037660,1,2019.10.29,정말짜증남,구격이제멋다로 구멍이안뚤려있어서 공구가없어서 망치로 못하나로 구멍꿇은후 했음 꼭사실때 공구가필요하다고써주세놋,0,False
302037660,1,2019.10.13,테이블양쪽에 흠집이너무심해요.반품귀찮아서 그냥씁니다.,,0,False
302037660,1,2019.10.12,짜증,아니 나사 넣는 구멍이 왜 한쪽으로 쏠려있나요? 어후,1,False
302037660,1,2019.09.05,,"조립 순서가 상판이 제일 아래에 놓이는거라 미쳐 보지를 못했는데요.
다 조립하고 테이블 세운 뒤에 모서리 한쪽이 벗겨져 있는걸 발견했습니다.
처음 상품을 개봉할 때는 잘 발견하기 힘든거였어요.
어디에 하소연을 해야하는건가요?",1,False
302037660,1,2019.09.05,,"디자인은 좋은데ᆢ
한쪽모퉁이 파손되여왔네요",0,False
302037660,1,2019.08.31,,쿠팡직배송이라믿고 구매했는데 완전 찍혀서왔어요 반품할상황도안돼고 참곤란하네요ᆢ사진을올리려했는데 안올라가네요,1,False
302037660,1,2019.08.25,,,0,False
302037660,1,2019.08.10,,"똑바로 물건을 배송해줘야지,,,개업집에 사무용 식탁을 시켜는데 개 궈져기를 보내다니 정말 고객 엿먹어라는 말인가요?
이런 피해는 어떻게 배상 조치 할것가요",0,False
302037660,1,2019.08.04,나사못 박기가 힘이들었요,모서리가 망가졌음,0,False
302037660,1,2019.07.16,디긋자다리가 더튼튼할듯요,"다리가 너무약해요~~~ㅠㅠ
안쪽이든 바깥쪽으로 꺽일꺼같아요~~
저렴한가격이니 어느정도 시간까지는 사용할수있기를요~~~",2,False
302037660,1,2019.06.26,엉망진창 상품 사진첨부가 안되어 사진도 못올림,"열어서 비닐을 뜯는순간 기분이 나빠질 정도로 상판 상태가 엉망 이었어요
네군데 즌ㅇ 멀쩡한 곳이 없을 정도로 파이고 깨지고 화가 나네요
급하게 써야해서 어쩔수 없이 조립했는데 여자 혼자는 조립도 못합니다
완전 실망입니다",0,False
302037660,1,2019.06.03,중국에서 만들어서 상태 안좋음,배달된 포장상태는 이상 없는데 테이블 나무 모서리 부분이 파손됨 생산자가 파손품을 그냥 판매한 것으로 보입니다,1,False
302037660,1,2019.05.19,제품 자체는 저렴하고 괜챃은데 배송 상태가 모서리 찍힘,,0,False
302037660,1,2019.04.09,,,0,False
302037660,1,2019.04.03,,,0,False
302037660,1,2019.03.31,상품제대로된거확인하고파세요,"이런식으로장사하나요?
이글보고양심이있으면전화주세요
1.다리에홈이제대로안파여있어서나사가안들어감
2.다리네개중한개가밑에받치는게없음
3.다리가딱맞지않고튀어나옴
4.나사조이는게두개조립하고나니마모되서빼지지도않음
5.상판은다부서져있음
6.나사조이는게마모되서뺄수없음(그래서환불하고싶은데택배를못보냄)
상품을다시보내주던지환불처리해줄거라생각합니다
양심이있다면",42,False
302037660,1,2019.03.29,,상판이 기스나구 울퉁불퉁 교환하기귀찬아서 흠집있는데루 쓰네요ᆢ 두번구매는못하겟음,0,False
302037660,1,2019.03.11,,,0,False
302037660,1,2018.12.29,,"중고도 이보단 나을 듯... 철제다리바침에 대충 발라놓은 검은 페인트가 우수수 떨어집니다. 그냥 조금 벗겨지는게 아니라 완전 홀라당 벗겨집니다. 다리 고정나사를 조이는 도구는 제기능도 못하구요... 상판 모서리 한쪽은 찌그러져 왔구요.
대부분 사람들이 받으면 귀찮아 그낭 사용하니 불량상태로 계속 판매하고 있는 것은 아닌지 하는 의심이...
저도 그냥 귀찮아 쓰는데 대충 쓰다가 버릴 분들만 구매하세요.
내일 제대로 탁자다리를 고정시키기 위해 철물점에 돈쓰러 가야겠네요. 이럴바엔 조금 더 주고 말쩡한거 구매할껄...ㅠㅠ 너무 속상하네요",12,False
302037660,1,2018.12.28,필요공구가 있어야됨,"공구 다있는데 조립못함...

난이도는 낮으나 딸려오는 공구는 금방 마모되네요..

전동드릴도 꼭 자석이 되는 제품이셔야됩니다.

프레임에 나사 빠지는순간 다리 하나 빼야되요...

오늘은 포기입니다... 다들 건승하세요",8,False
302037660,1,2018.12.16,드릴 준비 하고 사세요 ㅋㅋㅋ,"드릴 없이는 안됨!!!!
드릴 필수임 !!!!!",0,False
302037660,1,2018.11.29,정말짜증납니다,"왜이런걸보내신거죠?????이거오기만기다렸는데 왜제돈주고사서기분더러워야되죠???제가흠집난거싸게주고샀나요??문의글은안보시나요???자세히보세요 어제오늘생긴흠집아닙니다 물먹은듯한들떰보이실겁니다 집이4층이라 기사님께 미안해서 반품신청 안했는데 볼때마다 화가솟구치네요
그리고 철재부분도 시크먼껍데기 후두둑 떨어집니다ㅡㅡ",4,False
302037660,1,2018.11.17,사장님 소비자우롱하시나요,,0,False
302037660,2,2021.01.04,,,0,False
302037660,2,2020.10.10,,다리 하나가 나사 들어가는 구멍이 살짝 틀어져서 조여지지않아 끝까지 안돌아가요 다리한개땜에 반품할수도 없고 대략 난감이네요 전동드릴로 해도 끝까지 안조여지니 들떠서 흔들거리고 삐그덕 소리나고 다리 하나만 교체가능한가요?,2,False
302037660,2,2020.09.29,,상판이랑프레임 연결이 힘듦..튼튼해 보이긴 하나 배송시 어디 떨어졌나 한쪽이 심하게 눌러져 있음..그냥 쓰기로 함,1,False
302037660,2,2020.08.18,가성비는 좋으나 상판 무게 때문인지 파손이 많음,상품자체는 가성비 좋아요. 제품은 4번 교환했습니다. 쿠팡 와우회원이어서 다행이지 이런거 잘 못 참으시는분들에게는 비추 드려요.,0,False
302037660,2,2020.07.30,,탁자 여러개를 구입했는데 찍히고 긁힌자국이 많아요 상품 배송하기전에 확인하고 보내세요,0,False
302037660,2,2020.05.18,돈 좀 더 쓰고 괜찮은 물건을 사는 것을 추천.,"조립 시 나사 조임에 문제가 있음.
(어떤 나사는 끝까지 조여지지 않음)

제품 여러 곳에 흠집이 있음.
모서리가 깨진 채로 배송이 됨.",0,False
302037660,2,2020.01.17,모서리 마감 네군데 중 세군데가 불량입니다.,"검수를 더 꼼꼼하게 해주세요
네군데의 모서리 중 세군데가 불량입니다.
가격 싸고 배송 빠르고 는 좋은데 제품이 아쉽습니다.
반품하고 새 제품을 받을까하다가
새로 배송받아도 별 차이가 없지 싶어서
상판 표면은 괜찮아서 그냥 쓰겠습니다.

실수!
원목인줄 알고 구매했는데 집성목입니다.
구매시 참고하세요!",7,False
302037660,2,2019.11.24,,"상품은 괜찮아요
근데.. 무슨 드라이버는 힘없는거 줘놓고 저걸 어찌 뚫어서 만듭니까.... 차라리 피스를 뚫는거 짧은거를 하나 같이 넣어주던가 고정하는 긴 피스를 주고 알아서 박게하다니.. 아무리 싸도 그렇지 홈이라도 파서 주지 저 판을 그냥 주고 알아서 뚫으라는건 좀 너무하네요.. 각을 맞춰 준것도 아니고 같이 넣어준걸로는 어림도 없어서 집에 있는 다른 공구로 뚫었습니다.",3,False
302037660,2,2019.09.11,상품평에 하자가 많대서 혹시나하고 뜯자마자 확인했습니다,하..이제까지 쿠팡에서 구매한 물건들 왠만함 만족이였는데 처음으로 당황스럽네요ㅜㅜ혹시 구매자 부주의라고 할까봐 오자마자 확인했는데 역시나..그대로 다시 가지고 가세요 무거워서 신랑올때까지 기다리려고했는데 그랬음 큰일날뻔했네요ㅜㅜ,0,False
302037660,2,2019.07.17,꺼져서왔어요 속상하고 기분상했어요... 새제품인데,,0,False
302037660,2,2019.06.24,,"상판 모서리 부분이 많이 찍혀서 왔어요. 반품하려다 일하는
사람이라 시간 내기도 뭐하고해서 그냥 조립해서 사용 합니다. 상품보내기전에 꼼꼼이 확인해주셨으면 좋겠네요",1,False
302037660,2,2019.03.05,,크기는 마음에들고 괜찮는데 구성품이 부실하네요 2개째 돌렷는데 바로 휘어지고 나사 구멍위치도 안맞는곳이잇네요,1,False
302037660,2,2019.02.18,모서리가 불량 ....반품하기 곤란합니다,"모서리가 뭉개져서 왔는데 귀찮아서 반품 안합니다
검수좀 꼼꼼히 해 주세요
한번 조립하면 반품하기가 힘듭니다
짜증납니다
또한 두께가 3.6센치가 아니네요 겉면 테두리가 3.6cm이며 실제로 판은 1.5cm정도 입니다
표기사항 위반입니다",1,False
302037660,2,2018.12.05,,상품을 보기전 오프라인 매장서의자와테이블을두군데서보고 구입읋했는데가격차이가 약 1.5배차이가나서 ㅇ온라인 으로구입을 했는데배송은 정말좋았는데..물건이 너무안좋고 어떻게힌국에서 팔면서조립하는설명서를영ㅈ어로해놓고 조립하는 기구가약해서 마모가되어 헛돌아서 조립하다공구사러가고...식탁은 하자투성ㅈ이 아마도반품들어온걸보낸듯 귀찮아서그냥쓰다가 버릴려고합니다의자 다리는 검정색으로 칠한게 계속벗겨지고 ...,86,False
302037660,2,2018.11.22,,,0,False
302037660,3,2021.05.11,,가성비따져서 괜찮기는 한데 하자가 있는걸보내줘서 교환해봤자 똑같은게 올것같아서 그냥 씁니다~검수를 잘해서 보내주세요 아님 배송시에 하자가 생겼나도 모릅니다 배송빨라서 이용하지만 이런식이면...,0,False
302037660,3,2021.05.11,,,0,False
302037660,3,2021.03.11,,,0,False
302037660,3,2021.02.17,전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요,전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요 전동드릴 있는 분만 사세요,1,False
302037660,3,2021.02.07,,"예전에 사용했었던지라 재구매했습니다
가격이 오른것도 같은데 품질은 더 안좋아졌네요
저는 3개째 사니까 하나가 눈에 띄는 불량이에요
작업대 목적이라 중요한부분은 아니지만
하자를 알고 좀더 싸니까 구매를 하는것과
새제품을 제 값 다 주고 하자있는것을 받는것이랑은
상당히 차이가 있다고 봅니다

저는 드릴이 다른곳에 있어서 가지러가기 귀찮아서
그냥 드라이버로 두개 연달아 조립하니까 은근 빡칩니다
허리 손목 고장난 분들은 조심하세요",4,False
302037660,3,2021.02.02,모서리부분 찍혀있다는평이 많은데 역시 라 실망입니다,,0,False
302037660,3,2021.01.18,,"집에 전동드릴이 있는 분들만 구매 하세요.. ㅋㅋㅋㅋㅋ
밑에 후기에 같이 온 연장으로만 만들면 신이라는 내용이 있었는데 완전 공감이요
와 ㅋㅋㅋㅋㅋㅋ 시간 넉넉하고 힘쎄고 전동드릴 있는분들만 사세요
안그럼 후회해요 ㅋㅋㅋㅋ",2,False
302037660,3,2020.11.28,딱 가격만큼 하는 제품.,"제품 검수가 제대로 안되는건지 물건너오면서 변형이 오는건지 모르겠지만 코너부분 터지는 현상은 어쩔 수 없나보네요.

조립시 같이 동봉해온 연장(?)으로 조립하신 분들은 신이십니다.
저야 임펙이 있어서 쉽게했지만 맨손으로는 불가능 할 듯 합니다.
조립후 테이블을 흔들어보았는데 탄탄하게 받치지는 못하네요. 어느정도 흔들흔들합니다. 그래도 뭐 썩 나쁘지는 않아요.

그리고 상판연결할때 위치표시 좀 해주었으면 좋겠네요. 대략적으로 눈으로만 보고 위치선정을 해야하는거라 신경이 많이쓰이고 조립시간을 많이 잡아먹게 되네요.",14,False
302037660,3,2020.10.08,별로 겁나무거움 튼튼한거같긴한데 몬가 좀 애매하게 싸보,,0,False
302037660,3,2020.10.07,,,0,False
302037660,3,2020.08.21,,,0,False
302037660,3,2020.07.27,,,0,False
302037660,3,2020.07.26,배송은 빠름 만족합니다,,0,False
302037660,3,2020.06.30,,"1. 마감 미흡함
- 상판 모서리 부분 나무판이 뜨거나, 찍혀있음. 보관 상태가 안좋음.
2. 구멍은 뚫어놔야지 이 사람들아...
- 상판 철재 프레임 박아넣을 구멍이 없음.... 위치라도 동그라미 쳐놓던가..
3. 돈 값 함..",1,False
302037660,3,2020.06.18,다찍혀서 별로...넘 흔들거림 ㅠㅠ,다 찍혀서 오고 겁나흔들거림,0,False
302037660,3,2020.02.22,,전동드릴이 없어 식탁을 조립할 수가 없습니다.,0,False
302037660,3,2020.02.17,,,0,False
302037660,3,2020.02.03,,"상품평이 별로여서 망설였는데 역시나
원목 아니고 MDF에 시트지 감았네요
잔 흠도 있고...딱 가격만큼 입니다.",1,False
302037660,3,2020.01.30,,조금쓰까 옆면이 벌써 일어남 ㅠㅜ,0,False
302037660,3,2020.01.15,,,0,False
302037660,3,2020.01.13,이거 전동 드라이바 없으면 절대로 조립 못합니다.,,0,False
302037660,3,2020.01.08,,,0,False
302037660,3,2019.12.18,,,0,False
302037660,3,2019.12.09,,"테이블 선반으로 쓰려고 구입했으나 무게가 있는것을 올리긴 힘이 부족할듯
조립도 간단했으나 3개를 한번에 하려니 시간이 걸리네요
그중한개는 모서리가 깨져있어요
조립과정이 너무 힘들어 교환하려다 그냥 씁니다",3,False
302037660,3,2019.11.19,,,0,False
302037660,3,2019.11.17,,,0,False
302037660,3,2019.11.12,빠른배송.상판깨짐주의.다리직각이안맞지만 이쁨,"상판이많이찍혀서온다는 상품평이많아걱정했어요
그리고 조립이힘들다고해서쪼금걱정..ㅋㅋ
근데우선상판모서리는정말 으깨져서왔어요
근데너무급해서 식탁없이는 불편한지라 안보인다생각하고쓰려고조립했어요
근데조립다하고보니 다리부분살짝 상판철제랑 직각도가안맞아서 계속재조립했는데똑같은거보니설계상직각도가안맞는거같아요
그래도괜찮아요
지금바닥에서앉아서 밥안먹어도되니까요
그래서별점은3개 예요
그래도이뻐요^^5만원대에이정도면뭐 이해하고쓰려고요",16,False
302037660,3,2019.10.03,가격 정도의품질. 다량구매라 이정도 만족,"빠른 배송 이고 적지않은 물량인데 기사님 친절하게 배송햐주셨고. 무거운것 들이라 저희도 함께 도와서 물건 내려고 올렸습니다.
책상은 딱 그 가격 정도 품질 입니다.
조립이 초보자는 쉽지 않습니다.
전동드릴 있어야 합니다. 상판은 쉽게 떨어질 우려 있고 무늬도 고급스럽진 않습니다.
여러개 구입한거라 가격대비 만족합니다.",0,False
302037660,3,2019.10.02,다리 철재 볼트 삽닙부분 불량,"빠른배송 가격 좋은데 품질이 넘넘 아쉽네요~
다리에 고정 시키는 볼트 구멍이 불량이라
한개는 조립을 못했습니다~다행이 두개중 하나는
조립이 되어 약간 기우뚱 하지만
새벽부터 배송이 왔는데 반품하기 귀찮아
그냥 조립해서 쓰고있어요~
철재부분 깔끔한 마무리 더 신경쓰셔야 할듯요~
상판불량 예기가 있어 걱정했는데
상판은 깨끗해요~",0,False
302037660,3,2019.09.12,,"배송은 빠르고 좋은데요 모서리가 찍혀있어요
모서리쪽에 한번더 뽁뽁이같은거로 감싸주면 좋을거같아요",1,False
302037660,3,2019.08.09,다리네개중 휜다리하나기사분들던지나봐요흠집이그런것같아요,,0,False
302037660,3,2019.08.05,,,0,False
302037660,3,2019.08.04,그냥저낭,완전 깨끗한 제품은 아니었어요. 모서리 깨져왔어요. 그런 제품에 비함 가격이 참 비싼편인듯! 2개나 샀는데. .매장에서 사용할거라 그냥 쓰려고요. 근데 기분은 나쁘네요. 복불복인가봐요.,1,False
302037660,3,2019.08.03,,"상판시트지(?)마감처리를깔끔하게안해놔서손바닥베었음.
모서리부분도찍혀져서약간부셔짐.모서리쿠션사놓은거있어서
붙여서가림.",2,False
302037660,3,2019.07.28,깔끔하니 좋지만 파손부분이 있어서 아쉽습니다,"얼마전에 테이블 2개를 구입했는데 깔끔하고 만족스러워서
1개를 추가 구입했는데 다 조립하고 보니 모서리 두곳이 좀 파손됐네요
조립 다 하고 발견해서 너무 당황해서 교환신청을 할까 하다가
그냥 쓰려고 합니다 많이 아쉽습니다
그 외에는 조립도 쉽고 깔끔해서 좋아요",0,False
302037660,3,2019.07.04,,,0,False
302037660,3,2019.06.22,전체로 보면 좋으나 모틍이가 벗겨진 상태의 중고로 옴,직접 내가 조립했구요. 가성비 대비 좋은데 모퉁이가 벗겨진 구제품이 왔어요. 사용하는데는 불편이 없어 쓰겠는데. 이래서 40프로 쎄일했나 싶기도 해서 참고 쓰기로 했습니다. 하여튼 잘 쓸께요. 배송비없으니 고맙지요.,7,False
302037660,3,2019.06.21,,"조립할때 구멍이 안 맞아서 드라이버로 구멍을 더 넓혔네요
가격대비 만족스럽습니다!",0,False
302037660,3,2019.06.12,,"가격대비 괜찮으나 상품의 색상이 주문한 것과 달라 인테리어에 않맞네요.
사진만 맞지 마시고 구매전 색상을 꼭 확인하세요.",3,False
302037660,3,2019.05.22,하자가 좀 있어요,"디자인ㆍ사이즈 좋은데 군데군데
후기에 적흰데로 군데 군데 하자 있어요
복불복 ? 인지 십네요
저희는 반품 하기도 힘들고 해서 그냥 쓰기로",0,False
302037660,3,2019.02.27,,"다리부분에긁힌부분이있었지만...
저정도는그냥쓰자라고하고...신랑이다조립했는데ㅋ
조립하고보니상판모서리에떡하니....찍힌자국이ㅠㅠ
나는반품하자고소리쳤지만...조립한신랑이..힘들다고ㅋㅋ
그냥쓰자고하네요...안봤으면신경안쓰일텐데ㅠ보고나니저찍힌자국이너무거슬려요ㅠㅠㅠ
싸다고막보내시는거아닌지.. 조금더신경쓰셔서보내주셨으면안되요...상품받고기분이좋아야하잔아요ㅠㅠ",0,False
302037660,3,2019.01.30,모서리들뜸 엣지도 들뜸 반품하려다 접착제로 고쳐사용함,,0,False
302037660,3,2019.01.28,,상판과 다리 조립시 각이 정획히 맞지않고 직각이 틀어짐,2,False
302037660,3,2019.01.02,,조립시 상판은 힘으로 나사 돌려 박아야해요 여자분들은 전동 드라이버 필수고요 나사 잡는부분이 꼭 자석이여야 대요 걍 잘못하믄 들어가버림 그리고 구멍이 잘 안뚤려 있는 곳들이 있어서 대충 상하좌우 잘 마춰서 해야 조립해야 해요,2,False
302037660,3,2019.01.02,조립은 간편...위에 상판올릴때 조금불편합니다..,,0,False
302037660,3,2018.12.31,,"지인이 구매한 걸 보고 괜찮아서 구입을했습니다.
제품자체는 괜찮아요.
쿠팡맨님들의 노고에 늘 감사하고 있습니다만,
두개를 시켰는데, 두개 다 모서리가 깨져서 왔네요.
날씨가 춥고, 상품의 무게가 무거운탓도 있겠지요.
기분이 썩 유쾌하지는 않네요.
조립을 할까말까 망설이다 교환도 번거로울 것 같아 그냥 사용하기로 했습니다만, 이런 부분은 조금 더 신경써주셨으면 합니다.",2,False
302037660,3,2018.11.21,,"자취방에서 쓰려고 주문했어요!
상품은 튼튼하고 정말 좋은데... 나무판자와 철제를 연결하는게 좀 힘들어요.... 반대쪽에서 나사를 넣어야하는데 보내준 기본 드라이버로는 좀 힘들어요 ㅠㅠ 나머지는 다 좋아요!!!!",10,False
302037660,3,2018.11.20,,조립이 힘들구요 낮아요 팔걸이 의자는 안으로 속안들어가요 그래도 팔걸이만 아니면 싸고 괜찮은제품입니다,4,False
302037660,4,2021.05.25,,,0,False
302037660,4,2021.04.21,,,0,False
302037660,4,2021.04.13,가격대비 쓸만 합니다,,0,False
302037660,4,2021.04.08,가성비좋아요싼맛에막쓸려구삿어여여자가조립힘이마니들어가여,가성비,0,False
302037660,4,2021.04.04,,,0,False
302037660,4,2021.04.01,딱 가격만큼~~~,"모서리터짐이랑 상판콕은 배송중
어쩔수없다고 생각해요
무거운거옮겨주신 배송기사님들께 고맙습니다
여자지만 이런거쯤 조립은 일도아닌데
첨에 프레임수평잡아못박는게 귀챦네요
나사못박는곳에 표시가되있었음 금방했을것같은데요
그냥막쓰실용도로 구입은추천해요~~~

호불호지만 상판콕만 눈에들어오네요
계속눈에 거슬려~~~~ ㅜㅜ
조립후 나무먼지. 쇠먼지 ,,,,,,,,,,,,,,,
이런거싫으면 그냥 좋은거사야죠 ㅎㅎㅎ
가격대비만족입니다",1,False
302037660,4,2021.03.27,,,0,False
302037660,4,2021.03.26,,"아일랜드 식탁 옆에 두고 여러용도로 쓰려고 샀어요
처음부터 싼가격이라 기대는 안했어요
평에서도 문제점들을 보기도 했지만
애 셋 키우면서 그냥 막(?)쓰려구 샀어요

역시..
모서리 한군데가 까져서 왔네요
이미 큰기대는 안해서 그런지 그냥 까졌네?하고 말았어요
물론 안까져서 왔으면 너무 좋았겠죠
상판을, 특히 모서리 부분을 더 꼼꼼히 포장해주셨으면 안까질 확률이 높을듯하지만
저는 이가격에 디자인, 조립 다 만족합니다
다리도 높이조절 가능하지만 해보니 오히려 덜렁거려서 별루더라구요
저는 두툼한 스티커를 붙이려구요
좀 저렴한 상품은 어쩔 수 없는 부분들이 있는 것 같아요

조립은 엄청나게 쉬워요
힘 약한 여자분들은 못 박을 때 좀 힘들것 같은데 암턴 조립하는 과정은 너무 쉬워요
저도 조립은 쉽게 했지만 못을 고정할 때 힘이 많이 필요한듯하여 최대한 박아놓고 마무리는 신랑한테 해달라고 하려구요

저는 만족
잘산듯합니다",1,False
302037660,4,2021.03.04,,,0,False
302037660,4,2021.02.07,,,0,False
302037660,4,2021.01.22,,,0,False
302037660,4,2021.01.13,,,0,False
302037660,4,2020.10.28,,,0,False
302037660,4,2020.09.09,,,0,False
302037660,4,2020.08.31,,,0,False
302037660,4,2020.07.30,,"저번에 사서 잘쓰고 있어요.
그래서 요번에 주문해서 왔는데 모서리에 살짝 하자 있네요
그래도 그냥 쓰려구요",0,False
302037660,4,2020.07.27,,"역시 쿠팡배송은 만점!
4인용식탁이라고해서 구입했는데 그냥긴~2인용탁자임.
아주튼튼하고 나름만족함.",0,False
302037660,4,2020.07.12,,,0,False
302037660,4,2020.07.07,단나하고 스마트했요,,0,False
302037660,4,2020.06.25,,"살짝 모서리쪽이 까졌어요
조립하는데 양쪽 다리가 쫌 안맞긴 한데 그냥 쓸려구요
그외엔 괜찮은듯요",0,False
302037660,4,2020.06.16,넘 튼튼하고 조립이 쉬,,0,False
302037660,4,2020.06.02,,나름 좋네요......,0,False
302037660,4,2020.05.10,,,0,False
302037660,4,2020.05.05,책상으로쓰려고 구매했어요,,0,False
302037660,4,2020.05.03,,"제품자체는 마음에 듭니다
예쁘고 가격도 저렴하고 튼튼하구요
다만 전동 드릴 없이는 조립 안됩니다
20대 후반 여자 자취생인데 다른 DIY 가구 조립경험도 많구여
그런데 이건 아버지가 보시더니 전동 드릴로 조립해주셨어요
참고하세요",1,False
302037660,4,2020.04.18,,,0,False
302037660,4,2020.03.04,,식탁은 참 예쁘고 마음에 드는데 까진 부분이 너무 많네요 . 그런대로 사용하려 합니다,6,False
302037660,4,2020.03.03,,"모서리가 찍혀서 왔네요.
제품을 조립하기에 설명서가 부족한 느낌 입니다.
전동드릴은 필수!!! 없으면 조립 못해요!!!",0,False
302037660,4,2020.02.25,,,0,False
302037660,4,2020.02.17,,나사2개가 빠젔어요 표시한 나사 2개 더보내주세요,0,False
302037660,4,2020.02.09,,,0,False
