product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
59391989,1,2018.01.11,,"고객센터 직원 불친절 싸가지 없음!!!!
상품은 내추럴 색상으로 하나만 올려놓고 화이트를 보내줌
바빠서 미쳐 체크를 못햇다해도 누구나 당연히 선택창도 없기에 사진으로 올려놓은 단 하나의 상품을 보고 구매할수 잇지않은가?! 그랫더니 대뜸 인터넷 주문자면 당연히 다 읽어보고 구매하셔야 하는거 아닌가요?라고 함.참 기가막히는 대답.. 싸우자고 덤비는듯
그 말하기전에 판매자가 판매를 할 상품을 올려놧어야하는거 아닌가? 다른 색상 사진 딱 한장 올려놓고
색상 선택창도 없고 화이트만 판매할거면 화이트색상 사진으로만 올려두던가 체크못한 구매자의 실수도 잇지만 먼저 판매자로서 저런 사기성 영업을 하지말앗어야지!
거기에 제대로 된 상품으로라도 보내지 하자상품 보내서
참 당당하게 말하는 꼬라지가 어이없음
일을 제대로 처리못하면 말이라도 예쁘게 하시지..ㅉ
싼맛에 삿는데 기분 더러움. 반품이나 빨리빨리 처리되길",13,False
59391989,1,2017.07.24,,,0,False
59391989,1,2017.07.07,,,0,False
59391989,1,2017.05.22,,,0,False
59391989,1,2017.03.20,,물건은 어떨지몰라도 배송진짜 개떡같네요....배달기사성격도 ㅈ\ㄹ같고요..,5,False
59391989,2,2021.04.19,,,0,False
59391989,2,2021.03.15,,,0,False
59391989,2,2019.09.21,,,0,False
59391989,2,2018.12.13,,"색상을 앤틱으로 잘못알고 신청했습니다 집안색상이 화이트인데 저는 내츄얼한것으로 시킨다는게
어두운 밤색인줄은 몰랐습니다 제발반품좀부탁드립니다
그리고 2인으로 다시 화이트로 신청해놓았습니다 꼭좀 부탁드려요",3,False
59391989,2,2018.09.12,,,0,False
59391989,2,2018.05.10,,,0,False
59391989,2,2017.11.21,,,0,False
59391989,2,2017.09.22,나빠요,의자가 따까지고 사이사이 칠이 깨졌다고 해야하나요? 교환해도 시간걸리고 싼맛에 그냥 쓸려구요,3,False
59391989,2,2017.07.03,크고 튼튼하네요,,0,False
59391989,2,2017.06.29,,,0,False
59391989,2,2017.05.23,,,0,False
59391989,2,2017.04.05,,"배송이 진짜 말도 안되게 오래 걸려요
2주 기다렸습니다
느긋하게 구매하실 분만 구매하시는게
좋을 것 같아요

기다리는 동안은 너무 짜증났는데
그나마 설치 기사 분께서 친절하셔서
기분 좋게 받았습니다

그래도 배송은 좀 개선 해야할 것 같습니다",6,False
59391989,2,2017.01.26,,,0,False
59391989,2,2016.07.14,,,0,False
59391989,3,2021.03.05,,ㅠㅠ다리가 너무 휘청거려요 ...,0,False
59391989,3,2020.04.08,,그냥 사용할만해요.그런데 배달료 유리5만원합치면 비싼편입니다. 이케가 같은 가격대가 훨 좋아요. 이케가 배달시킨 가격하고 같아요. 이케가 윈,5,False
59391989,3,2020.03.21,4인식탁세트 상품인데 의자를 2개추가 해야 하는불편함,,0,False
59391989,3,2019.05.22,,근냥 쓰기로~~~,0,False
59391989,3,2018.10.18,,,0,False
59391989,3,2018.04.25,,,0,False
59391989,3,2018.04.22,,그냥 무난한편입니다,2,False
59391989,3,2017.11.01,,,0,False
59391989,3,2017.09.11,좋습니다,,0,False
59391989,3,2017.07.13,,,0,False
59391989,3,2017.02.17,,배송이 15일정도 걸리네요. 배송 상태 체크도 안되고,9,False
59391989,3,2017.01.19,,,0,False
59391989,3,2016.12.01,,,0,False
59391989,3,2016.07.23,,,0,False
59391989,4,2021.04.15,상품은 좋습니다. 배송은 7일 걸렸습니다.,상품은 좋습니다. 배송은 7일 걸렸습니다.,0,False
59391989,4,2021.01.16,,,0,False
59391989,4,2020.12.21,,,0,False
59391989,4,2020.04.15,굿~^^,,0,False
59391989,4,2020.04.06,,"가성비로 좋고 불안감은있었지만 튼튼한 식탁임
배달아저씨때매 별한개뺌 싸가지없음",1,False
59391989,4,2020.02.18,,,0,False
59391989,4,2019.12.15,,,0,False
59391989,4,2019.09.27,,"기사님이 식탁 다리부분 직접 조립해주시고 가셔서 편하고 좋았습니다
원목형이라 그런지 밑바닥은 조금씩 까져있는건 있는데 쓰면서 불편한건 없습니다.
먼지랑 이런건 되게 많이 쌓여있어서 좀 꺼렸지만
닦고 잘 쓰고 있네요 마음에 들어요 !",1,False
59391989,4,2019.05.27,배송비 너무 비쌈 ㅜ,"튼튼하단 느낌은 안들고 약간 휘청거리는 느낌이고,
의자가 좀 부실합니다.
그런데, 이정도 가격에 가볍게 쓰긴 괜찮은듯합니다.
그런데 배송비가 너무 비싸네요ㅠ
저렴하게 구매하려고 주문했다가 배송비 현금지불인데 55,000원 너무 부담됨 ㅠ
유리 5만원에 배송비까지 10만원 지불함 ㅠ
다음엔 오프라인에서 구매하지 싶어요",20,False
59391989,4,2019.05.23,,"상품품질좋습니다..
제가 신청한색상은 아니었지만 식탁도튼튼하고 만족합니다",0,False
59391989,4,2019.03.28,,,0,False
59391989,4,2019.03.16,,,0,False
59391989,4,2019.03.11,,"좋아요
가격대비괜칧네요",1,False
59391989,4,2019.02.08,,"배송이 느렸지만 색감이 고급스럽고 좋아요
2인식탁으로할까하다가 4인식탁보다 작은 식탁임에도
가격이 차이없이 이왕이면 넓은식탁이 좋은거같아서 구매했는데
잘한거같네요",2,False
59391989,4,2019.01.25,,친정엄마에게 선물로해드렸는데 완전좋아하십니다~제가봐도 넘~좋아요,2,False
59391989,4,2019.01.02,,,0,False
59391989,4,2018.12.30,,,0,False
59391989,4,2018.12.24,가격도저렴하고 색상과 크기도 적당해서 아주좋아요,,0,False
59391989,4,2018.09.05,,가격대비 괜찮아요.아이책상으로 사용할려고 구입했는데 넓찍하니 좋아요.,1,False
59391989,4,2018.09.02,,,0,False
59391989,4,2018.08.14,선물이라 사진이 없어요 잘 사용하고 있다고는 하네요,언니 이사집들이 선물로 보냈어요,1,False
59391989,4,2018.07.25,,잘받았읍니다,1,False
59391989,4,2018.06.12,,,0,False
59391989,4,2017.12.11,,,0,False
59391989,4,2017.12.08,,,0,False
59391989,4,2017.12.03,,,0,False
59391989,4,2017.09.28,,,0,False
59391989,4,2017.09.11,,튼튼하고 예쁘네요 잘사용하고있습니다,2,False
59391989,4,2017.06.04,,,0,False
59391989,4,2017.02.16,완전 조음 짱 조음,"식탁 저렴한거 찾던 즁에 발견하고 바로 구입함
가격 진짜 저렴한 듯 ㅋㅋㅋㅋ
색깔도 괜찮고 재질도 맨질한게 괜찮았음
그리고 배송 전에 식탁유리 추가할 건지 물어봐줌 필요한 사람은 그때 말하면 될 듯

다 괜찮은데 진짜 다 괜찮은데 완전 좋은데 식탁다리가 쫌 생각보다 얇음 식탁 위치땜에 식탁 밀면 식탁 다리가 안으로 들어가려하는데 느껴짐 싣탁 다리 균형? 이라고 해야하나 그거는 쫌 그럼 ㅜ 그래서 식탁다리가 좀 치우쳐졌다 싶음 한번씩 툭툭 쳐줌 무게있는 사람이 식탁 올라가면 바로 부서질 거 같음 근데 생각있는 사람이라면 식탁위에 올라가지 않겠지 ㅋ
의자 튼튼함 처음 앉을때 쿠션 없는줄 ㅋ 나무에 앉았는 줄 ㅋㅋ 방석을 따로 살까 했지만 이것도 익숙해지니까 괜찮음 푹신하게 느껴짐

종합적인 의견은 이가격에 이 퀄리티면 진심 땡큐라는 거임
식탁 다리 약간 약해보이지만 음식먹거나 뭐 올려놓거나 식탁으로서의 기능에는 전혀 흠이 안됨 글구 근처 가구점ㅇ0서 비슷한거 봤는데 거의 3배 이상의 가격이었음 ㅋㅋㅋ 가격 짱 저렴함

추가
쓰다보니 역시나 식탁 다리쪽이 흔들리길래
자세히 살펴보니
네 쪽 다 나사가 조금씩 풀려있음
내가 다시 조여줬는데
또 풀림.
다시 조여줘야함",68,False
59391989,4,2017.01.27,,,0,False
59391989,4,2017.01.12,,,0,False
59391989,4,2017.01.02,배송이 넘넘 늦은게좀 아쉬워요.,,0,False
59391989,4,2016.12.30,,,0,False
59391989,4,2016.08.24,,,0,False
59391989,4,2016.08.12,,,0,False
59391989,4,2016.05.04,,의자가 2개라는거 빼고 ㅜ 싸고 좋아요~,5,False
59391989,5,2021.05.03,,"생각보다 더 견고하고, 큽니다.
가격 대비 득템했네요. 추천합니다.",1,False
59391989,5,2021.04.16,,,0,False
59391989,5,2021.04.10,,,0,False
59391989,5,2021.04.08,,"Хороший стол , подняли на 4 этаж и собрали стол . Очень удобно .",2,False
59391989,5,2021.03.22,,,0,False
59391989,5,2021.03.18,,,0,False
59391989,5,2021.03.12,,,0,False
59391989,5,2021.03.02,,,0,False
59391989,5,2021.02.17,,,0,False
59391989,5,2021.01.28,,,0,False
59391989,5,2021.01.06,가격대비 너무 좋은것 같습니다,저렴해서 구매했는데 잘쓰고 있습니다,0,False
59391989,5,2020.12.19,"배송지가 지방이어도 배송 차질없이 보내주었고, 품질만족",배송과 품질 만족합니다,0,False
59391989,5,2020.11.29,,,0,False
59391989,5,2020.10.05,,,0,False
59391989,5,2020.03.29,,"원룸에최고로 어울리네요
싸고요",2,False
59391989,5,2020.03.20,,"기사님 너무 친절 하시고 배송 빠릅니다

다만 선택의 실수 ㅠㅠ. 유리를. 까먹엇네여 ㅎ",0,False
59391989,5,2020.03.11,,,0,False
59391989,5,2019.10.20,,"3개월 동안 사용할 식탁이 필요해서 싼 상품 골라서 샀는데 너무 훌륭합니다. 디자인이며 의자 색상이며 나무랄 데 없이 100% 만족합니다. 오래오래 잘 쓸 거 같습니다. 배달 오신 직원분이 친절하게
조립도 잘 해주시고 갔습니다.",2,False
59391989,5,2019.08.12,,,0,False
59391989,5,2019.06.30,신혼부부쓰기 딱 좋고 상폈다 접었다 하다가 식탁쓰니 ㄴ,,0,False
59391989,5,2019.06.21,우수합니다,색깔도 실효성도 우수합니다,0,False
59391989,5,2019.06.08,베스트❗️,배송이 오래걸리는데 정말 싸고 좋아요 ㅎㅎ,0,False
59391989,5,2019.05.30,,,0,False
59391989,5,2019.05.29,가격대비 좋아요~~,,0,False
59391989,5,2019.05.28,튼튼하고 좋아요,"배송료 25,000원. 유리 50,000원 추가했어요",4,False
59391989,5,2019.05.20,,"지인이 사달래서 추천해준건데, 깨끗하고 예쁜 화이트고, 다리 아픈데 이제 바닥에 앉아서 밥 안먹어서 넘흐~ 좋다네요",2,False
59391989,5,2019.04.20,,가격대비 아주 좋습니다,1,False
59391989,5,2019.04.17,,,0,False
59391989,5,2019.03.29,,"식탁이 필요했는데, 착한가격에구매했습니다. 기사님은 두말할것없이 친절하시고 식탁도 넘 맘에드네요***",4,False
59391989,5,2019.03.23,,식탁 및 의자 2개 튼튼하고 이쁘네요. 다음엔 의자 4개 포함된 세트 판매하면 좋겠네요. 가성비는 좋습니다. 단 웬지 색상은 표면이 얼룩이 눈에 쉽게보이네요. 유리를 사서 놓아야겠너요,2,False
59391989,5,2019.03.18,,"가격대에 비해 매우 튼튼하고 카카오색상으로 구입했는데 저희집 환경에 딱 맞는색상이어서
너무 좋았습니다. 무엇보다 어떤구매자의 상품평을보고 정말 다리가 부실하면 어쩌나 걱정했는데~
NO~ 일도 걱정할 필요 없었습니다. ㅎㅎ
매우 만족입니다. 동서가구 감사해여~^^",3,False
59391989,5,2019.03.15,,,0,False
59391989,5,2019.03.08,,"가격도저렴하구기사님너~무친절해요
마니들사세요",2,False
59391989,5,2019.03.05,아주 마음에 들어요..,,0,False
59391989,5,2019.02.26,,,0,False
59391989,5,2019.02.18,아주 좋아요,아주 좋아요,0,False
59391989,5,2019.02.14,,,0,False
59391989,5,2019.01.31,,산 가구중 제일 마음에 듭니다. 의자 따로 두개나 한개 구입 예정입니다.,4,False
59391989,5,2019.01.23,,가격대비 만족합니다,2,False
59391989,5,2019.01.18,,,0,False
59391989,5,2019.01.18,,,0,False
59391989,5,2019.01.06,,,0,False
59391989,5,2019.01.05,,,0,False
59391989,5,2018.12.27,,,0,False
59391989,5,2018.12.26,,,0,False
59391989,5,2018.12.24,강추입니다~~^^,"약속한 날짜에 배송 감사해요
신풀하고 견고합니다
생각했던것보다 넓어요
아주 단단해요
버리굿입니다",1,False
59391989,5,2018.12.16,,배송은 조금 느리지만 친절하고 상품 좋습니다,1,False
59391989,5,2018.12.07,,가격대비 넘나 좋아요~~ 특히 배송해주시던 배송기사님이 너무 싹싹하니 친절하게 배송해주셔서 감사해요!!,2,False
59391989,5,2018.12.05,,,0,False
59391989,5,2018.12.04,,"배송은 좀 느린데 기사님이 친절합니다 그리고 저같은 경우는 배송하루전에 연락왔구요 상품은좋네요
여유있게 기다리실분들은좋아요",1,False
59391989,5,2018.11.25,,"튼튼해보이고 좋네요~
기사아저씨도 친절하셨어요",1,False
59391989,5,2018.11.09,,,0,False
59391989,5,2018.10.18,,,0,False
59391989,5,2018.10.13,,,0,False
59391989,5,2018.10.05,생각보다 깔끔하고 크기가적당하네요,,0,False
59391989,5,2018.09.29,,,0,False
59391989,5,2018.09.29,,,0,False
59391989,5,2018.08.04,,,0,False
59391989,5,2018.06.17,,,0,False
59391989,5,2018.06.10,견고하고 깨끗해요 저렴하고 너무좋아요,,0,False
59391989,5,2018.05.13,,,0,False
59391989,5,2018.04.09,,,0,False
59391989,5,2018.03.25,,,0,False
59391989,5,2018.03.15,강추합니다,"만족하고 강추합니다
색상이 생각했던거 보다 좀 어둡긴 하지만 그래도 이 가격에 흠집 하나 없이 잘 왔네요 배송 하시는 분도 비오는 날인데도 엄청 친절하게 손댈 필요없이 깔끔하게 설치 해주셨네요
배송도 주문하고 일주일만에 왔네요 ^*^",2,False
59391989,5,2018.02.22,,,0,False
59391989,5,2018.01.25,,,0,False
59391989,5,2018.01.15,,,0,False
59391989,5,2018.01.14,,,0,False
59391989,5,2018.01.04,생각보도 큼직하네요. 잘 쓰겠습니다.,,0,False
59391989,5,2018.01.02,,,0,False
59391989,5,2018.01.01,,가격대비 품질이좋네요 배송두 빨랐구 기사님들두 너무 잘해주셨습니다 좋아요,1,False
59391989,5,2018.01.01,,,0,False
59391989,5,2017.12.31,,,0,False
59391989,5,2017.12.26,가겨대비 최고네요 튼튼하고 강추 강추,,0,False
59391989,5,2017.12.08,,,0,False
59391989,5,2017.12.05,,"가격대비좋고품질도좋아요
너무이뻐요
생각보다 빠른배송
친절하시고
설명까지
유리는 문의라인에 이야기하면 주문제작
착불비+유리값 (오만원)=기사분에게주면되요",1,False
59391989,5,2017.11.27,,"애들 책상으로 식탁구매 높이도 알맞고 의자두개 가성비 좋습니다 기사님께서 다 조립해주시고 가셨습니다
배송은 한 10일 정도 걸렸어요",3,False
59391989,5,2017.11.25,가성비 짱,무난한 디자인에 튼튼하고 가격이 저렴해서 만족스럽네요.,1,False
59391989,5,2017.11.24,,,0,False
59391989,5,2017.11.22,,가겨대비 아주 만족하고 설치기사분 친절하십니다,1,False
59391989,5,2017.11.14,,식구가 적다고 의자2개만 구입했는데 다시2개추가했네요~식탁은 아주 맘에듭니다 오래 쓰실분은 유리 추가 의자추가해서 쓰셔도 무방 합니다~^^아주 좋아요,3,False
59391989,5,2017.11.01,만족합니다~,"배송기간은 상당히 오래걸렸지만 배송기사님도 친절하시고 조립까지 다해주시고 가셨어요.
식탁은 가격대비 짱입니다~^^",1,False
59391989,5,2017.10.30,,,0,False
59391989,5,2017.10.19,,"가구가 튼튼하고 컬러도 이쁘네요
설치해주시는 택배기사님도 매우
친절하셨어요 동서가구 잘쓰겠습니다 :)",1,False
59391989,5,2017.10.15,,가격대비 짱,1,False
59391989,5,2017.10.11,,가격대비 너무만족합니다. 추천합니다~!!,1,False
59391989,5,2017.09.09,,,0,False
59391989,5,2017.08.26,늦게 받아서 걱정 했는데. ᆢ상당히 맘에 듬,,0,False
59391989,5,2017.08.09,,잘받았어요 배송기사님 수고많으셨습니다 ^^,2,False
59391989,5,2017.08.06,,택배기사님친절하네요상품도맘에들어요,1,False
59391989,5,2017.06.20,,가격도 싸고 색상도 괜찮고 허울 하지 않아요~ 잘 구입 한것 같아요,1,False
59391989,5,2017.06.10,,"가격대비 괜찮네요
특히 택배원 분 친절하게해주셔서 좋았습나다",1,False
59391989,5,2017.04.29,맘에들요,생각보다 좋아요 튼튼하고 의자도 넘맘에들어요,1,False
59391989,5,2017.04.29,가격대비 너무 좋아요,가격이 저렴하고 품질도 좋아요. 엄마집에 사드렸는데 너무 맘에 들어하세요.,6,False
59391989,5,2017.04.28,가격대비 아주아주 훌륭합니다,,0,False
59391989,5,2017.04.24,,,0,False
59391989,5,2017.04.18,화이트이뿌고가격도좋고~좋아요~^^,만족해요~^^♡,2,False
59391989,5,2017.04.12,,,0,False
59391989,5,2017.03.21,,생각보다 튼튼하고 좋네요ᆢ상품가격도 만족스러운데 ᆢ지방이다보니 택배비가 많이 들었어요.그래도 좋아요,1,False
59391989,5,2017.03.20,,주문제작이라서 그런지 몰라도 오래걸렸지만.. 배송해주신분이 너무나 친절하시고 설치도 해주셔서 좋았어요!! 가구매장이랑 중고가구매장을 여러군데 다녀보고 고민하다 쿠팡으로 보고 샀는데 맘에 쏙 듭니다,9,False
59391989,5,2017.03.15,,"가격대비 최고의 상품이네요
배송전 기사님이 연락오셔서 필요한 추가품은 기사님께 부탁드려 안전하고 신속하게 배송 받았어요
이사 후 식탁이 집안에 없어서 구매하게되었는데
식탁 상판에 유리까지 추가해서 기사님 직접 설치해주시고 넘나 편하고 완벽하게 배송 완료되었어요~^^",4,False
59391989,5,2017.02.23,가격대비 좋음,"상품을 받고 나서 만족스러워서 한번 더 주문했습니다~
가격대비 정말 좋아요!",6,False
59391989,5,2017.02.09,,완전 좋다요.....이가격에 이컬리티이면...강력추천,1,False
59391989,5,2017.02.08,,,0,False
59391989,5,2017.01.18,,아이과외책상으로쓰고있는데너무너무좋네요~색상도좋고튼튼합니다.재구매할예정.강추~~~~!!!!,8,False
59391989,5,2017.01.11,,,0,False
59391989,5,2016.12.29,,,0,False
59391989,5,2016.12.12,,,0,False
59391989,5,2016.12.09,,완전맘에듭니다~,1,False
59391989,5,2016.11.18,,"배송도 친절하시고~
일단 가격대비 품질도 좋고 참 맘에 드네요",3,False
59391989,5,2016.11.17,,깔끔하니 예ㅣ쁘네여,4,False
59391989,5,2016.10.31,,,0,False
59391989,5,2016.09.23,,,0,False
59391989,5,2016.09.19,,,0,False
59391989,5,2016.09.05,,,0,False
59391989,5,2016.08.18,,배송이 넘 늦었지만 상품은 good 입니다,1,False
59391989,5,2016.08.15,,깔끔하니 좋네요 냄새도 처음에 잠깐나고 금방 날라가요~,2,False
59391989,5,2016.07.26,,저렴한가격에잘샀네요,3,False
59391989,5,2016.07.13,,가격대비 정말 만족해요 마니 파세요~,2,False
59391989,5,2016.07.10,,넘 좋아요...격도 아주 저렴하고 배송하시는 동서가구 직원분이 넘 친절하셔요```,5,False
59391989,5,2016.07.08,,"대만족 적극추천입니다
저가라 별 기대안하고 분양아파트 입주전까지만 쓰려고 했는데
컬러도 고급지고 심플하며 견고함. 더 이상 좋을 수 없다^^
유리는 3만원 유리가격이 좀 하쥬?~~",12,False
59391989,5,2016.07.02,,"생각보다 크고 짱좋아요
배송기사님도 완전 친절해요",6,False
59391989,5,2016.06.14,,,0,False
59391989,5,2016.05.16,,,0,False
59391989,5,2016.05.02,,"자취방에 남은자리에 딱!!!

확실히 가구가 더 있으니까 꽉찬느낌이 나서 좋아요!!!

원래는 식탁이아니라 다른걸로 채웠어야 하지만.....또르르ㅡ...",6,False
59391989,5,2016.03.21,,이가격에 이정도식탁세트면 만족합니다ㅋㅋ 4인인거만보고 구입햇는데 의자는 2개라 추가주문햇어요ㅋㅋ,33,False
