product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611557,3,2020.08.12,개힘듬,"여자혼자하기어려움ㅠ집에서혼자하다못하구회사가져가서남자직원에게부탁했는데진짜남자들도힘들어했어요
그리고색상도넘밝더라구요사진으론고급스러웠지만그닥고급지지는않아요평범!!!!",2,False
1611557,3,2020.07.19,,,0,False
1611557,3,2020.07.19,,,0,False
1611557,3,2020.06.15,,,0,False
1611557,3,2020.06.11,,,0,False
1611557,3,2020.06.06,,"조립도 쉬웠고 질도 좋아보입니다

하지만 엉덩이 반쪽만 앉을수 있다는 ㅜㅜ",0,False
1611557,3,2020.04.01,,"생각보다 의자가 불편하네요
다리 부분도 약하고 엉덩이 앉는부분도 너무미끄럽고 불편 하네요
성인이 앉기에는 조금작은듯",4,False
1611557,3,2020.03.26,,,0,False
1611557,3,2019.12.22,튼튼하고좋아요,튼튼하고좋아요,0,False
1611557,3,2019.07.29,,,0,False
1611557,3,2019.07.24,,,0,False
1611557,3,2019.07.22,,"조립할때 손이 아프네요.
제품은 생각했던 정도이고 괜찮습니다",0,False
1611557,3,2019.06.27,,다른건 다 괜찮은데 왜 이거 하나만 안들어갈까요..끼여서 도저히 쪼일수가 없네여..,0,False
1611557,3,2019.03.28,,"다리하나가 금가있었던걸 나중에 발견했지만. ..
쓸만합니다",0,False
1611557,3,2019.03.14,하자가 조금씩 있습니다,앉자마자 망가졌어요.. 전에 주문한건 옹이 부분이 금갔습니다.. ㅜㅜ 교체해주세요..ㅜㅜ,13,False
1611557,3,2019.02.19,,,0,False
1611557,3,2017.07.21,,,0,False
1611557,3,2017.03.30,,제가 직접 조립해서 쓰는거라 완제품이 오는거보다 좀 부실해요..;; 나사못 끼우는부분 구멍이 좁아서 다 들어가지도 않고.. 그래서 의자가 앉으면 흔들흔들;;;;;;;;; 그냥 잠깐씩만 앉을꺼라 그냥저냥 쓰고 있네요ㅋ,4,False
1611557,4,2021.05.27,,,0,False
1611557,4,2021.05.18,,좋아요 잘쓰고 잇어요~ 조립할때 나사가 겁나게 빡심 내 군생활보다...더,0,False
1611557,4,2021.05.08,,"6각렌치가 잘 안 맞아서 썽질 좀 났는데
가격 대비 만족합니다~",0,False
1611557,4,2021.04.27,조립도 쉽고 디쟌도 너무 이쁘네요,,0,False
1611557,4,2021.04.24,,,0,False
1611557,4,2021.04.20,,,0,False
1611557,4,2021.04.14,퀄리티는 좋아보이는데 맨 손으로 조립하긴 힘들어요,구멍이 작아서 셀프로 구멍을 뚫어야 함 따로 드라이버가 필요할 수도 복불복인 것 같아요,0,False
1611557,4,2021.04.12,,,0,False
1611557,4,2021.04.06,,,0,False
1611557,4,2021.03.29,,,0,False
1611557,4,2021.03.23,,,0,False
1611557,4,2021.03.06,,,0,False
1611557,4,2021.03.01,,,0,False
1611557,4,2021.02.23,튼튼하고 좋아요,"웜목이라 오래 앉아 있으면 엉덩이가 조금 아프긴 하지만 잠깐씩 사용하고 좁은 공간엔 사용하기 좋아요.
조립도 간단하고 배송도 빨라서 좋았답니다.잘 사용할게요.",0,False
1611557,4,2021.02.15,,,0,False
1611557,4,2021.02.15,사진과 다르네요,"같은 모델 더저렴한걸로 할걸 후회되네요
사진에는 더높아보였는데
똑같은걸 사진을 다르게 찍어서
명암때문이었나? 짙은색으로 착각했어요
받고보니 첨 봤던18000원대 모델과
거의 같음..
그래서 손해본느낌..좀더높아야하는데ㅜㅜ
이미 조립해서 반품어려울거 같아 포기하고 씁니다",0,False
1611557,4,2021.02.14,,,0,False
1611557,4,2021.02.12,,,0,False
1611557,4,2021.01.28,,,0,False
1611557,4,2021.01.25,,사진테이블로 썻다가 요즘은 의자로 ㅋ스고있습니다 다용도라 젛아요,0,False
1611557,4,2021.01.12,,,0,False
1611557,4,2020.12.29,생각보다 짱짱함,"단점 부터
1. 조립이 생각보다 힘이 많이 필요함
2. 여기저기 흠집이 많...(케바케일듯)
3. 오래앉아있기 힘든 사이즈

장점
1. 조립을 제대로 했다면 짱짱함 가성비 굿~
2. 여기저기 어울리는 무난한 디자인",2,False
1611557,4,2020.12.24,조립하기가 좀 어려웠어요,그래도 제품은 괜찮은것 같네요,0,False
1611557,4,2020.12.12,가격대비만족해요 근데 미끄러워서 조심해야될껏같아요~,,0,False
1611557,4,2020.11.19,,"촬영용으로샀어요, 적당히 무난하고좋아요.",0,False
1611557,4,2020.11.10,가볍고 튼튼 하네요~,,0,False
1611557,4,2020.10.11,,,0,False
1611557,4,2020.09.08,,,0,False
1611557,4,2020.09.07,조립시 육각렌지 일자형이면 좋겟어요 드릴사용할후있게요,,0,False
1611557,4,2020.08.05,,,0,False
1611557,4,2020.07.13,상품이랑 다 좋은데 볼트가 4개와야도는데 3개가 왔네요,,0,False
1611557,4,2020.06.30,,,0,False
1611557,4,2020.06.16,,"퀄 좋음.
가성비 좋음.
내구성도 좋음.
유격은 조금있으나 신경안쓰일 정도.
옳다.",1,False
1611557,4,2020.06.15,,살짝 흔들거리는 레벨이 안맞는득요 조립해서 그냥 사용하고 있어요,0,False
1611557,4,2020.06.01,,,0,False
1611557,4,2020.05.26,,,0,False
1611557,4,2020.05.17,,,0,False
1611557,4,2020.05.05,,,0,False
1611557,4,2020.05.02,,,0,False
1611557,4,2020.04.15,,,0,False
1611557,4,2020.04.10,우리집에 딱 맞춤입니다ㆍ,,0,False
1611557,4,2020.03.28,조립하기 까다롭지만 가성비좋아요,,0,False
1611557,4,2020.03.24,,,0,False
1611557,4,2020.03.19,조립도쉽고좋은데사진과는색깔이다르네요.더연한색이라실망함,,0,False
1611557,4,2020.03.13,,생각보다 튼튼하고 좋아요,0,False
1611557,4,2020.02.26,,,0,False
1611557,4,2020.02.25,,조립할때 신랑 손아파험 근데 이쁨,0,False
1611557,4,2020.02.09,좋지만 조립 힘들어요,,0,False
1611557,4,2020.01.19,,,0,False
1611557,4,2020.01.06,가성비 갑,,0,False
1611557,4,2019.12.12,괜찬음,"목제라 나사구멍이 조금씩 어긋난 기분이 듬
조립후에 보니 튼튼하네요. 잘 쓰고 있습니다",1,False
1611557,4,2019.12.02,가습기 올려놓으려고 구입했어요 만족합니다,,0,False
1611557,4,2019.11.26,좋아요 상품도 나쁘지않고 조금 번거롭긴해여,조립하기 쪼금 번거로운데 상품은 만족해요,0,False
1611557,4,2019.11.13,,,0,False
1611557,4,2019.09.22,나사만 안풀리면 괜찮아요!잘조여보세요ㅋ,"가끔 앉을거라 저렴이 샀더니ㅠ
역시나 ㅠ
몇번앉고 나면 또 풀려서 조여줘야해요ㅠ
반복되다보니 렌찌? 인가 돌리는거 주방 아일랜드 식탁 서랍에 넣어둡니다
제가 조립을 잘못한건지ㅡㅜ
그리고 남자들은 엉덩이 부분 작다고 아프다네요
간단히 먹게 하려고 아일랜드 탁자 만들고 의자 샀는데 밥상펴고 먹게되는? 이상한 현상이네요ㅠ",4,False
1611557,4,2019.08.15,,수평이 잘안맞지만 가격대비 나쁘지 않네요,0,False
1611557,4,2019.06.24,가성비 좋은 제품이네요.,"상품은 저렴하지만 가성비 좋아요.
생각보다 튼튼하고 맘에 들어요.
3개를 구입해서 1개가 말썽이네요.ㅋ
구중하나가 제일중요한 조임볼트가 하나 부족해 교환신청해서
바로 다음날 맞교환 했어요.
기분좋게 개봉해서 조립하는데 아무리 해봐도 틀과 맞지 않아 이상해
혹시나해서 보니 중간역할을 하는 나무들이 길이가 각각 다르더라구요. 그런데 또 교환하기엔 정말 화가날것 같아 남편에게 톱을 이용해 잘라달라해 조립을 완성했어요.
우여곡절끝에 완성된 의자 삼총사..테이블바까지 미리 왔더라면
좋았겠지만 저렴히 구입한 나름 좋은 제품이라 생각하고 잘 사용하겠습니다.
한번씩은 확인하고 보내주셨으면 하는 바램입니다.
것도 교환신청해서 받은 제품에도 하자가 있다면 정말 화가 날것같아요.",0,False
1611557,4,2019.05.28,,,0,False
1611557,4,2019.04.28,,,0,False
1611557,4,2019.03.28,,"내구성은 좋습니다. 사이즈도 정사이즈구요. 테이블바에 사용할려고 2개샀는데

조립하기 쉽고 무게감도 있어서 쉽게 넘어지지않을듯하네요.",1,False
1611557,4,2018.11.22,,"가격대비 괜찮구요. 처음엔 앉아서 사진찍는 용도로 생각하고
구매했는데 시간이 지나니 화분올려두는 용도로 쓰고있어요 ..ㅎㅎ원목질감이라 야외도 실내도 다 잘어울려요",0,False
1611557,4,2018.09.29,,"가겨대비만족입니다
원목느낑이라좋아요",0,False
1611557,4,2018.09.04,,,0,False
1611557,4,2018.06.22,거울셀카찍기에도 굿! (키 170기준 넉넉하진 않음),제가 원했던것보다 기장이 조금 짧아서 아쉬움이 있지만 조립도 쉽고 완성된 모양이 에뻐요! 배송도 바로 다음날 도착해서 빠르고 좋습니다^^*,1,False
1611557,4,2018.04.27,,배송 빠르고 조립하니 튼튼하게 느껴지네요 다만 한개가 수평이 안맞아 뒤뚱거리는데 조금 그러네요,1,False
1611557,4,2018.04.06,조립하는데 조금 힘들었지만 튼튼해요~,,0,False
1611557,4,2018.04.01,,,0,False
1611557,4,2018.02.21,,단단하고 조립이 쉬워요,0,False
1611557,4,2017.12.03,,조립이 편하고 안정감있게 튼튼해요,0,False
1611557,4,2017.04.28,,조립하는데 나사못돌리느라고 손가락이 개불처럼 퉁퉁부었지만 조립해놓고 써보니 흔들거림이 적고 무게감도 있어서 걸터앉아도 안정감 있어요,3,False
1611557,4,2017.01.17,,,0,False
1611557,5,2021.05.25,,,0,False
1611557,5,2021.05.21,,,0,False
1611557,5,2021.05.17,,,0,False
1611557,5,2021.05.16,,,0,False
1611557,5,2021.05.16,튼튼합니다,"반 조립 상태로 와서 조립하기 쉽습니다
처음엔 헤멧지만 나중엔 금방 뚝딱!",0,False
1611557,5,2021.05.12,,부착물에있는 나사 중 하나가 너무 길어서 완전히 고정 할 수 없습니다. 그러나 가격을 고려하면이 결과는 합리적입니다. 실제 사용 후 심각한 문제는 없습니다. 크기와 높이가 사용하기 쉽습니다!,0,False
1611557,5,2021.05.08,,,0,False
1611557,5,2021.05.06,,,0,False
1611557,5,2021.04.27,만족,좁은집에 딱원하는사이즈. 그러나 더 싸면좋겠다.,0,False
1611557,5,2021.04.21,죠음,죠음,0,False
1611557,5,2021.04.19,,"조립설명서가 설명이 좀 부족하긴 하지만 여자혼자서도 조립이 가능할정도로 알고보면 간단한 구조에 튼튼하고 아일랜드 식탁이랑 높이도 딱맞아서 마음에 들어요^^
조임나사랑 중간 부속품이랑 너트 들어가는 순서만 딱 참고하시고 설명서에 있는 그대로 한곳으로 몰아넣어서 너트 돌리시면 고정안됩니다ㅋㅋㅋㅋㅋㅋ
바보같이 해메고있었네요.....",0,False
1611557,5,2021.04.14,,,0,False
1611557,5,2021.04.13,,,0,False
1611557,5,2021.04.10,,"스튤은만족해요 정말 튼튼 그 자체인데
부품중 나사하나 빠져서왔어요 다른걸로 대충 껴 맞춤 ㅎㅎㅎ
넘넘 튼튼하고 이뻐요 분위기 달러졌네요^^최고입니다",0,False
1611557,5,2021.04.09,튼튼하고좋아요,집에 식물근처에 가습기 올려놓을려구 구매핬는데 다른 제품들과 색상도 맞고 튼튼하니 좋아요,0,False
1611557,5,2021.04.04,배송도빠르고좋아요,,0,False
1611557,5,2021.04.01,가성비 짱 좁은공간에서 쓰긴 넘 좋아요,,0,False
1611557,5,2021.03.31,튼튼하고 좋아요 근데 조립하는데 손이 넘아파요ㅠㅠ,,0,False
1611557,5,2021.03.31,,,0,False
1611557,5,2021.03.30,,,0,False
1611557,5,2021.03.28,,,0,False
1611557,5,2021.03.08,,,0,False
1611557,5,2021.03.03,포장 깔끔하게옴 냄새는 조금 이상함 제품은 무난,"높이는 원했던것 보다 살짝 낮지만 ㅠㅠ
대부분 원목 스툴은 이정도 높이인거 같아요.

조립은 생각보다 간단했어요
색깔도 생각보다 싼티 많이 안나고 괜찮네요
조금더 싸도 괜찮을거 같단 생각이 듭니다",1,False
1611557,5,2021.02.23,,,0,False
1611557,5,2021.02.17,,"똥손인데 혼자 조립하느라 조금 힘들었지만 그래도 나름 조립 달 했고 튼튼합니다
주방에 서 있는 시간이 많은데 이쁜 매트 하나 깔고 앉으니 주방에 머무르는 시간이 즐거워지네요",3,False
1611557,5,2021.02.16,,,0,False
1611557,5,2021.02.16,,,0,False
1611557,5,2021.02.14,,,0,False
1611557,5,2021.02.13,,,0,False
1611557,5,2021.02.08,나느,,0,False
1611557,5,2021.02.08,,,0,False
1611557,5,2021.02.02,,"조립하다 손가락 나가는줄..
전기드릴 있음 편하게 조립 가능할 것 같아요~
제품은 마음에 들어요",0,False
1611557,5,2021.01.31,,,0,False
1611557,5,2021.01.30,가성비 좋아요,사진과 같아요 가격에 어올려요,0,False
1611557,5,2021.01.27,,,0,False
1611557,5,2021.01.24,조립해 놓으니 너무 이쁘네요,"꽃병올려 놓으려고 고심하다 삿네요^^
감사합니다",0,False
1611557,5,2021.01.24,가성비 짱짱맨,"의심이나서 하나만 사서 사용

사용하는데 좋아서 하나더 구매~",1,False
1611557,5,2021.01.23,,,0,False
1611557,5,2021.01.20,,,0,False
1611557,5,2021.01.17,,,0,False
1611557,5,2021.01.15,,평소에는 협탁으로 쓰고 손님 올때 식탁 예비의자로 써요,1,False
1611557,5,2021.01.11,,,0,False
1611557,5,2021.01.10,우선 높이가 전 너무 좋아요,"촬영 할 때 유용할 것 같아서 산건데 확실히 좋은 이유는,
베트남 고무나무(?) 여서 확실히 메이드 인 차이나 랑 다르게 허접하진 않아요~~
이거 살 때 다른 상품 좀 찾아봤는데 뭐 구멍이 안맞다 부러진다 어쩐다 얘기가 많은데 대부분 메이드인차이나 였어요;

후기 보면 이거 조립하기가 좀 빡세다는 글을 본 것 같아서
전 아빠한테 부탁했어요 (아빠가 저보단 힘이 쎄시니까요:)

아빠가 조립해주시면서 보시더니 이거 튼튼하다고 하셨어요
저는 이거 한 서른번은 밟고 올라간 것 같아요 ㅋㅋ
위에 저거 꾸미느라 계속 의자를 밟고 올라가게 되네요
그럼에도 튼튼합니다 :-) (참고로 몸무게는 50kg미만입니다)

*전 21390원에 샀는데 지금 19,900원이네요,,
고민하시는 분들 지금 사시길,,",5,False
1611557,5,2021.01.05,,여자혼자조립하기도 쉽고 튼튼하네요,0,False
1611557,5,2021.01.02,,튼튼하고 예뻐요 조립도 쉽네요,0,False
1611557,5,2020.12.30,,,0,False
1611557,5,2020.12.25,,,0,False
1611557,5,2020.12.23,짱입니다 튼튼하고 이뻐요~,,0,False
1611557,5,2020.12.22,,"집에 가습기 놓을것을 찾다가 원형의자에 놓으면
좋겠단 생각이 들어서 찾다가 구매했어요
조립은 신랑이 했구요~
해놓은거 보니 튼튼하고 좋네요
원하는공간에 사이즈가 딱 맞고 맘에들어요
가격도 이정도면 좋구요
색상은 사진엔 베이지빛이 돌지만
실제로는 약간은 노란끼가 있는데 그래도 좋아요
딱히 단점은 없어요",0,False
1611557,5,2020.12.21,,,0,False
1611557,5,2020.12.12,,"조금 높은 수툴 찾고 있었는데

제품대비 가격 괜찮아 구입했어요~

전날 주문해서 다음날 새벽 배송 받았구요~

반제품이라 조립만 하면 되요

여자가 조립하기 어렵지않게 설명서도 잘 되어있어요~

쇼핑몰 촬영용으로 구입했는데 대 만족입니다~

안쓸때는 화분 올려놔도 좋을것 같아요~~^^",0,False
1611557,5,2020.12.05,,,0,False
1611557,5,2020.11.30,,,0,False
1611557,5,2020.11.18,원래 그 자리에 있던 듯 어우려져요,조립하기 그리 어렵지 않았어요. 다리 아래 바닥면과 마찰을 줄이도록 붙이는 스티커도 주셨네요. 딱 좋아요. 저희는 가습기 받침으로 식물 옆에 두었습니다. 나무라 잘 어울려요.,2,False
1611557,5,2020.11.16,,,0,False
1611557,5,2020.11.15,,,0,False
1611557,5,2020.11.09,,,0,False
1611557,5,2020.11.05,나무상태도 좋고 조립도 쉬어요 드릴로 하니 금방이네요,,0,False
1611557,5,2020.10.19,,,0,False
1611557,5,2020.10.15,,,0,False
1611557,5,2020.10.13,,"오 대박좋습니다
높이도 딱맞고
층간소음을 대비한 의자다리 밑 소음방지 부직포까지
판매자님의 배려가 넘 좋은 제품입니다
고민은 사치일뿐
만족도 최고",1,False
1611557,5,2020.10.11,,"피팅사진 찍을 때 앉아서 찍으려고 구매했어요
조립하기엔 너무 힘들었습니다...(20대 여자)",1,False
1611557,5,2020.10.07,,너무 좋아서 한개 더 재구매 합니다 ^^,0,False
1611557,5,2020.09.28,,"너무 좋음 너므 조아조아 피팅할때 사진찍는데 이 의자 없으면
진짜 허전이 따로업ㄱ음 필수임 필수!",3,False
1611557,5,2020.09.28,,생각보다 품질도 좋고 튼튼해요.. 인테리어 효과도 있어 사용하기 좋습니다~~,0,False
1611557,5,2020.09.12,,"소파가 둥근형이라 벽쪽 공간이 많이 생겨서
그곳에 놓을 협탁? 정말 엄청 찾았는데 바로 이거예요
높이도 크기도 적당해요
화분을 올려도 될거같고 커피한잔 놓고 마실수도 있겠네요
조립하는데도 10여분 정도 걸린거같고
암튼 만족스러워요^^",1,False
1611557,5,2020.09.06,,,0,False
1611557,5,2020.08.30,저렴하고 튼튼하고 심플하다,"생각보다 넘 좋았어요
스티커가 동그란 나무 밑에 붙은거는
마치 이케아 생각나더라고요.
십자볼트가 아니라 좋고요
별 군더더기가 없네요
스피커 스탠드로 샀는데 615mm라 딱이네요
앉아 봣는데 그리높지 않아서 편해요
조립도 간단해요.",2,False
1611557,5,2020.08.26,,조립도 간편하고 너무 이쁘고 견고한편이에요~,0,False
1611557,5,2020.08.25,,,0,False
1611557,5,2020.08.24,,,0,False
1611557,5,2020.08.01,,,0,False
1611557,5,2020.07.29,,봄에 한단 낮은거 구매후 화분받침으로 튼튼하고 좋아 재구매 했는데 조립쉽고 튼튼하고 예쁘기까지 합니다. 실물이 예뻐요.,1,False
1611557,5,2020.06.26,여자 혼자 조립하기 조금 힘듬,괜찮아요,0,False
1611557,5,2020.06.19,,,0,False
1611557,5,2020.05.23,,,0,False
1611557,5,2020.05.19,,만족합니다,0,False
1611557,5,2020.05.13,,후에 사진 올릴게요 너무 맘에듭니다,0,False
1611557,5,2020.05.06,굿,,0,False
1611557,5,2020.04.29,,집탁자가 높아서 샀는데 매우만족하며 사용중입니다^^,0,False
1611557,5,2020.04.28,,조립쉽구요 아직까지 잘쓰도잇어요 튼튼해요,0,False
1611557,5,2020.04.27,,"나사에서 개발된 공기청정기인데 스피커처럼 아주 디자인이 이뻐
올려놓을만한 원목의자를 찾다가
가격대비 원목이 이뻐 바로 주문해버렸어요

조립하기 심플하고 여자분들도 쉽게 할수있는 원목!!

인테리어로 아주 좋습니다",2,False
1611557,5,2020.04.24,,"너무 예쁘고 우리집에 잘어울리네요~^^
조립도 어렵지 않았어요",3,False
1611557,5,2020.04.05,,가성비 짱 가볍고 단단하네요,0,False
1611557,5,2020.03.21,,"넘 잘쓰고 있어요 ㅋ
전 가습기 올려두려 샀는데 기욤하고 튼튼해요 ㅋ
조립도 어렵지 않아요",1,False
1611557,5,2020.03.18,,주방 아일랜드식탁에 앉기 딱이에요,0,False
1611557,5,2020.03.16,,,0,False
1611557,5,2020.03.16,,"어렵지않게 완성시킴
꽤높아서 평범한식탁에서 쓰기는부적합
그래도 품질이 좋음",1,False
1611557,5,2020.03.11,,,0,False
1611557,5,2020.03.11,,,0,False
1611557,5,2020.03.07,,,0,False
1611557,5,2020.03.02,,,0,False
1611557,5,2020.03.01,,"조립쉽고
짱짱하고 좋으나
상판이 다소 작아요..",0,False
1611557,5,2020.03.01,,,0,False
1611557,5,2020.02.25,,,0,False
1611557,5,2020.02.24,,,0,False
1611557,5,2020.02.23,,,0,False
1611557,5,2020.02.23,,,0,False
1611557,5,2020.02.23,,"미니 공구리 들어있고
적당히 돌려도 다 들어가고
막판에 힘만 좀 줘서 돌리면 잘 됨

근디 위에 들어가는 막대가 고정없이 홈에 들어가는 거라 나중에 홈 안에서 빙글빙글 돌긴하는 데 빠지지는 않으니까 상관없음
심심 할 때 발로 돌리면 존잼",0,False
1611557,5,2020.02.17,,,0,False
1611557,5,2020.02.16,,,0,False
1611557,5,2020.02.13,,가격대비 찐짜 좋아요.혼자조림뚝딱입니다.조립난이도 하!7살아들 식탁이 높아서 구매했어요.ㅋㅋ너무 좋아하네요,0,False
1611557,5,2020.02.12,,가격에비해 튼튼하고 아주 괜찮아요 잘쓰고있어요^^,0,False
1611557,5,2020.02.07,,,0,False
1611557,5,2020.02.06,,,0,False
1611557,5,2020.02.04,,,0,False
1611557,5,2020.02.03,,사이즈도 공간도 많이 안 차지 하고 좋아요 ㅎㅎ,0,False
1611557,5,2020.02.02,굿 예뻐요ㅎ,,0,False
1611557,5,2020.02.01,,,0,False
1611557,5,2020.01.31,,질이 좋아요 조금 높은게 단점,0,False
1611557,5,2020.01.17,,,0,False
1611557,5,2020.01.15,좋아요,제가 원하던 사이즈 의자라 마음에 듭니다,1,False
1611557,5,2020.01.12,굿 좋은제품.,,0,False
1611557,5,2020.01.09,,"의자는 밝은 색이구요, 판매할 때의 사진과 거의 동일해요. 삐걱거림없이 잘 조립했습니다.",1,False
1611557,5,2020.01.09,재질이 좋아요.,나무가 튼튼해요.,0,False
1611557,5,2020.01.09,,탄탄하고 생각보다 훨신 좋아요 추천합니다,0,False
1611557,5,2020.01.05,오래 서있을때 여기에 앉아서 합니다,,0,False
1611557,5,2019.12.23,,,0,False
1611557,5,2019.12.19,싸고 좋아요,가성비 좋은 제품입니다,0,False
1611557,5,2019.12.16,,혼자 조립하기 간단하고 색상도 마음에 들어요!,0,False
1611557,5,2019.12.15,,가끔 몸이 안좋을때 씽크대앞에 놓고 설거지할때 앉아서 쓰려고 구입했는데 넘 좋네요. 근데 조립할때 나사못이 잘 안맞아 조립할때 애 좀 먹었네요.,4,False
1611557,5,2019.12.14,,가격도 저렴하고 조립도 쉽고 생각보다 튼튼해요,0,False
1611557,5,2019.12.06,,"사용하던 제품인데 한개 더 주문한 것.
튼튼하고 분위기도 좋아지게 하는 원목이고, 의자의 다리 받침이 높이가 다 달라서 다리 올리고 앉아있기도 매우 편하다.",2,False
1611557,5,2019.12.06,,,0,False
1611557,5,2019.11.27,,감사합니다 맘에듭니다,0,False
1611557,5,2019.11.24,,"원목원형의자 빠른배송 고맙고요
조립도 순조롭고 아주좋습니다",0,False
1611557,5,2019.11.07,,,0,False
1611557,5,2019.11.05,조립도 4개하다보니 1개가 어려웠지 나머진 쉬웠어요^^,"4개구매했는데 너트1개불량말고는 아주 좋아요
잘 쓸게용~^^",3,False
1611557,5,2019.10.31,이 가격이라면 정말 흠잡을 곳이 없다네,"아일랜드 식탁에 저희는 다 또같은 의자를
해놨는데 친구가 오더니
요즘에는 다르게 두는게 유행이라지 모야?
그래서 뭔가 또 지르고 싶어지지 모야?
글서 사버렸지 모야모야
설치하는건 여자 혼자 하긴 ,,
음 쉽다면 쉬운데
전 진짜 설치 완전 못해서
저한텡 어려웠는데
이런 싼 가격이라곤 아무도 눈치 못챌것
같은 그런 쿼리티에요
물론 오래쓰진 않겠지만
전 또 질리고 어차피 다른걸로 바꿀테니까
오늘의 집에서도 가격비교해보고했는데
여기가 제일 쌌구요,,
그리고 배송도 빠르니까 ㅋㅋㅋ
고민없이 선택했어요

아주아주 맘에들어요
정말 좋은 제품입니다.
최고입니다~",5,False
1611557,5,2019.10.20,,,0,False
1611557,5,2019.10.17,,,0,False
1611557,5,2019.10.14,,,0,False
1611557,5,2019.10.02,,,0,False
1611557,5,2019.09.18,,,0,False
1611557,5,2019.09.07,,,0,False
1611557,5,2019.09.04,좋아요,상판이 조금만 더 넓게 요망함,0,False
1611557,5,2019.08.08,좋아요~~~,,0,False
