product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1346818,1,2019.03.18,,받자마자 뜯었는데 부셔져있네요 교환신청했어요 빨리 바꿔주세요,0,False
1346818,1,2019.03.14,별로예요,옆에 모서리가 다깨져서 왔어요. 정말 반품하고 싶지만 할 수 없이 쓰고 있습니다 ㅡㅡ,0,False
1346818,1,2019.03.13,,"주문해서 배송은 빨리 받았지만 제품을 막 던져서 보관하다가 그냥 부서진거 막 보내십니까? 이렇게 형편없고 불쾌한상품 첨 받아봤습니다. 금요일 퇴근하자마자 쿠팡 고객센터에 전화해서 교환처리했고 토요일 오전에 맞교환으로 새제품 받았습니다. 상 제대로 안까까았는지 잔잔하게 나무가시가 조금 있었지만 그건 제가 직접 손봐서 깔끔히 마감처리 했네요.

후기에 파손상품이라는 후기가 눈에 좀 보이던데 상품관리 좀 잘하세요.
정말 이렇게 내돈주고사서 엄청 불쾌하긴 처음 이었습니다.

상은 크기 넓고 색상이 맘에 들어서 그래도 별 1개 드렸습니다.",0,False
1346818,1,2019.03.13,,이거 뭐 중고를 주시는건가요,0,False
1346818,1,2019.03.12,,택배사에서 집어던진건지 애초에 찍혀서온건지 모르겠지만 제마음도 개박살이났네요 ㅎㅎ 언짢음,0,False
1346818,1,2019.03.07,,,0,False
1346818,1,2019.03.03,,,0,False
1346818,1,2019.02.27,,찍혀서 왔어요 반품하기 귀찬아서 그냥 사용 합니다 이런거 보내지 마세요,0,False
1346818,1,2019.02.18,상 다 부러지고 갈라지고 시간 아까워서 그냥 씁니다,,0,False
1346818,1,2019.02.16,,깨진건 아니고 금가있네요 작게 금가있는거라 번거러워서 교환안하고 씁니다. 배송상태가 진짜 최악이네요,0,False
1346818,1,2019.02.09,,,0,False
1346818,1,2019.02.09,,,0,False
1346818,1,2019.02.07,,파손 쩌네요,0,False
1346818,1,2019.02.06,까져서옴,,0,False
1346818,1,2019.01.30,,엄청 흔들렸어요 제꺼만 그런지는 모르겠는데 다리가 위에 판을 고정못하는 느낌? 웬만하면 그냥 쓰려고 했는데 너무 후들후들 다리가 떨려서 사용 못하겠다 싶어서 환불했습니다.,0,False
1346818,1,2019.01.16,,팔을 살짝 기대었더니 철로된 다리가 구부러지는 함정,0,False
1346818,1,2019.01.14,,,0,False
1346818,1,2019.01.09,,,0,False
1346818,1,2019.01.07,,진짜 상이없어서 테이프붙여서 그냥씁니다 원래그런건지 배송문젠건지 아프로이런일이없길바라네요,0,False
1346818,1,2019.01.06,,모서리부분 상해서왔네요,0,False
1346818,1,2019.01.05,,"후기에 파손이많지만 설마....하고시켰어여
근데 역시나...ㅠ
포장을 조금만신경써주시면 완전좋을거같아여ㅠ
급하게필요한거라 교환안하고사용합니다",0,False
1346818,1,2018.12.31,,,0,False
1346818,1,2018.12.29,배송에서 기분나빠별다뺐네요 상품은좋습니다,벨분명있고 직접받고부재시 문앞이라고적어뒀는데부르기는커녕 벌누르는것도없이그냥문앞에두고갔네요,1,False
1346818,1,2018.12.24,,별점 0점은 왜 없을까요?? 모서리 2개 부분이나 파손이 되어서 왔습니다. 저렴한 제품인 만큼 많은 것을 바라지 않았는데 파손은 너무 심한거 아닌가요...? 솔직히 보자마자 장난똥때리는건가 생각 밖에 안들더라고요 반품하고 싶은데 그것마점 귀찮아서 그냥 버립니다^^ 하하하...!!!!,0,False
1346818,1,2018.12.13,,,0,False
1346818,1,2018.12.08,에휴?. 이런걸 팔다니..,"좀 사용해 보니 흔들리고 불안정함.
이곳에서 제대로 된 가구는 아직 접하지
못했음.
싼게 비지떡!",0,False
1346818,1,2018.12.07,,,0,False
1346818,1,2018.11.11,,"두군데 찍혀있네요 ㅡㅡ
귀찮아서 그냥 씁니다
불량품을 판매하나요 ㅡㅡ",0,False
1346818,1,2018.11.05,,,0,False
1346818,1,2018.10.25,모서리 파손 배송됨.,,0,False
1346818,1,2018.10.10,,,0,False
1346818,1,2018.09.28,다시보내주세여ㅡㅡ..,당황스럽네요ㅡㅡ;;,0,False
1346818,1,2018.09.02,,너무낮아요.....엄청낮아요...밥상으로는 별로에요 공부하는 상으로도 너무낮아서 목아플듯;;,0,False
1346818,1,2018.08.16,,,0,False
1346818,1,2018.08.06,다리가금방빠졌어요 롯켓배송이랑 수리나굣놘이안된다고하니,,0,False
1346818,1,2018.07.30,,,0,False
1346818,1,2018.07.12,,,0,False
1346818,1,2018.05.21,,별루 깨져서 왔어여 다시기다리네여,0,False
1346818,1,2018.04.12,,,0,False
1346818,1,2018.03.20,이거..보상되요?,작은..공부할테이블이필요해샀는데..혹시나걱정했는데..역시나...한쪽이찌그러져서..찍혀서왔네요..반품교환도귀찮고..좀짜증나네요..불량만파시는건지.. .박스는멀쩡한데왜상품만찍혀있을까요?,0,False
1346818,1,2018.03.16,그냥저냥,"모서리 깨져서왔어요....
귀찮아서 그냥 쓰긴하는대 신경쓰시길...",0,False
1346818,1,2018.03.11,,모서리 한쪽이 벗겨져서 왔네요...,1,False
1346818,1,2018.03.08,,"후기에 깨져서 왔다는 글이 많아서 혹시나 했는데 역시나 깨져서 왔네요. 다시 반품해도 또 깨져서 왔다고 하는 분이 계셔서 신뢰가 안가네요 급해서 산거라 어쩔수없이 써요..
그리고 배송중 다른분 쌀이 터진건지 제 박스에서 쌀이 엄청 떨어지네요 포장도 허술해서 박스가 덜렁덜렁 거리고... 다음엔 뽁뽁이라도 감아서 보내면 더 좋을 것 같네요.",0,False
1346818,1,2018.03.02,,"완전 무겁고 거지같음 싸구려ㅡㅡ
이가격에도 돈아까울정도ㅡㅡ
모서리깨져서와서 교환신청하고
사이즈도 너무크고 이상함 부실하고
그리고 국물 흘리면 스며들고 안지워짐
가격에비해돈아깝고비쌈
오처넌해도될듯
한두번쓰고 안쓰고 처박아둠
돈조금더주고마트에서사세요^^",6,False
1346818,1,2018.02.19,,"상품은 괜찮은데 포장상태가 영 별로네요..;
포장을 하신건지 아니면 하다마신건지..
다음부터는 주문에 있어 좀 고려해볼것같네요",0,False
1346818,1,2018.02.18,,,0,False
1346818,1,2018.02.12,,설마설마했는데 모서리가 모두파손되서왔네요,0,False
1346818,1,2018.01.24,,"커도 너무 크고 ㅋㅋ
4인용써도 될듯
그리고 흰색은 색깔있는 국물이나 양념흘리니 이염돼서 안지워져요..",0,False
1346818,1,2018.01.17,,교환신텅할게요. 옆에 다까져서왔어요.,0,False
1346818,1,2017.12.30,,,0,False
1346818,1,2017.12.13,,오자마자 뜯어봣는데 모서리 파손되엇네요 다른 사람들도 이부분에 파손이 많던데 뭐이런상품이 다잇는지ㅡㅡ,0,False
1346818,1,2017.11.04,,"택배시 파손이 모서리부분 두개다 까져서왔음
반품할려다가 싸서 그냥쓰기로햇어요 손님올때 두개붙여서
까진부분가려서쓰고있네요 물건은 맘에듭니다.배송만 좀신경써주시지 ㅠ",0,False
1346818,1,2017.10.31,,,0,False
1346818,1,2017.10.29,,,0,False
1346818,1,2017.10.26,,,0,False
1346818,1,2017.09.28,가격대비 괜찮음 그러나 배송중 찍힌거 때문에 별 1개,배송중 찍힌듯 싼맛에 산거라 그냥 씁니다 배송 똑바로하세요,0,False
1346818,1,2017.09.15,옆에가 깨져서 왓네요 싸고 급하니깐 그냥씁니다,,0,False
1346818,1,2017.09.04,,,0,False
1346818,1,2017.07.23,,,0,False
1346818,1,2017.07.07,,상품 포장에 신경을 써주었으면 합니다ᆞ한쪽이 파손 됐으나 반품은 하지 않을꺼에요ᆞ왜냐면 배달하시는 분들의 잘못이 아니라서 말이죠ᆞ저희 신랑도 택백업을 해서 물건이 들어오는것부터 지켜보았는데 지금처럼 비가 많이 오는날은 박스가 많이 찌그러지고 속된말로 개판입니다ᆞ집하하시는 분들도 가선기사님도 고생 배달하시는 분들도 고생 스티로폼이라도 받혀서 보내주시면 다른 회사의 상품은 스티로폼이 돼어 있어서 와서 파손이 하나도 없습니다ᆞ모두 고생하는데 업체측에서 포장좀 잘해주세요ᆞ물건하나가 세번을 거쳐서 소비자에게로 배송돼는걸로 알고 있는데 저도 소비자입장이지만 이해도 가면서 왠지 씁씁하네요ᆞ상은 정말 큽니다ᆞ,3,False
1346818,1,2017.06.27,이렇게 왔네요 교환해주세요,,0,False
1346818,1,2017.05.27,교환할까하다도서라그냥씁니다모서리보호대가잇음좋겟다는생각,,0,False
1346818,1,2017.05.12,,,0,False
1346818,1,2017.04.21,싸니까 뭐라 할수가 없네요,하자있는 제품을 받았어요 그냥 저렴한 가격이니 교환반품없이 쓸랍니다 하자는 모서리부분이 갈라지고 부셔져 있네요,0,False
1346818,1,2017.04.20,사지마세요 불량 제품,"..이왕 보낼때 쫌 신경써서 보내주시지
하자있는 제품을 보내시면 어떡합니까 ㅋㅋ
뒷면에 찌그러지고 옆면 스크래치 난 제품 도착ㅋㅋ
싸게 구매한거라 환불 반품 처리하기 배송비 아까워서 그냥 대충 쓰려고 합니다",1,False
1346818,1,2017.04.13,,,0,False
1346818,1,2017.03.26,,,0,False
1346818,1,2017.03.12,불량이요,모서리부분이 깨져있어서 교환하려다가 일식품절?되서 교환도안되다가 다시확인하니 되서 교환신청행네용,3,False
1346818,1,2017.03.11,,,0,False
1346818,1,2017.03.04,,,0,False
1346818,1,2017.03.03,,,0,False
1346818,1,2017.02.12,,,0,False
1346818,1,2017.02.09,,파손은 역시나 있네요. 모서리 부분이 찍혀 부서졌는데 그냥 사용합니다. 파손은 어쩔수가 없나봐요 ?,0,False
1346818,1,2017.02.05,,관찬네요,0,False
1346818,1,2017.01.30,,,0,False
1346818,1,2017.01.22,이런거 팔지마쇼 근처 다이소갈껄 완전중고받은 기분잡침,,0,False
1346818,1,2017.01.20,,,0,False
1346818,1,2017.01.18,,,0,False
1346818,1,2017.01.01,배송시 주의해주세요,,0,False
1346818,1,2017.01.01,,이렇게 깨져서 왔네요. 아무리 가격이 싸도 그렇지. 다까졌네요.ㅡㅡ,0,False
1346818,1,2016.12.19,,,0,False
1346818,1,2016.12.15,,,0,False
1346818,1,2016.12.13,,,0,False
1346818,1,2016.12.13,파손되어서왔음,"상한쪽부분이 파손된상태로왔는데 귀찮아서 그냥쓰려하기하는데
다른사람이받으면 더기분나쁘니 신경써서보네시죠",0,False
1346818,1,2016.12.11,,,0,False
1346818,1,2016.12.10,,"아니나 다를까 모서리 찢어진게 왓어요
가격대를 보니 그걸 가만한듯ㅠ",1,False
1346818,1,2016.12.02,선물해드린건데 이렇게 불량이라니..ㅜㅜ,너무나 맘에들어 샀는데 불량제품이 왔네요..ㅜㅜ,3,False
1346818,1,2016.12.02,,,0,False
1346818,1,2016.11.22,,이거 까져서 왔어요 교환해주세요,0,False
1346818,1,2016.11.22,,,0,False
1346818,1,2016.11.13,불량 좀있는대 교환 여러번하면 멀쩡한거 받을수 있습니다,하자 검수및 택배화사에 주의 해주세요~ 쿠팡에서 직접 배송이 아니면 배송중 파손도 있고 하자검수가 잘안된듯합니다,0,False
1346818,1,2016.11.11,,,0,False
1346818,1,2016.10.23,으깨져있고나나무가 여기저기 눌려서 왔네요ㅡㅡ뭐죠?,"으깨져있고 나무가 여기저기 눌려서 왔네요ㅡㅡ뭐죠?
막 던져서 상품이 완전 못쓰게 왔네요
원래 탁자같은건 뽁뽁이 둘러져서 오지않나요? 어이없네요
환불부탁드립니다ㅡㅡ",0,False
1346818,1,2016.10.14,,사고 첫날 다리 빠짐. 제대로 만드세요 좀,0,False
1346818,1,2016.10.12,,,0,False
1346818,1,2016.10.11,,,0,False
1346818,1,2016.10.10,,"다리 하나 애자네요ㅡㅡ..
환불할려니 배송비 아깝고.. 완전 조심히 써야겠습니다ㅡㅡ",0,False
1346818,1,2016.09.26,,,0,False
1346818,1,2016.09.24,오자마자 확인후 올립니다 반품 부탁드립니다,반품 해주세요,0,False
1346818,1,2016.09.02,,,0,False
1346818,1,2016.08.27,,"상품평좋아서 기대하고 구매햇는데 상모서리가 망가져잇네요...
짜증ㅜㅜ
반품신청햇으니 빠른시일내로 처리해주세요....",3,False
1346818,1,2016.08.26,,,0,False
1346818,1,2016.08.25,,,0,False
1346818,1,2016.08.12,,나사 하나가 빠져서...첨부터 그랬는데 고쳐서 사용중이요 그닥 안좋은듯요ㅠㅠ,1,False
1346818,1,2016.07.31,,다리연결된 나사가 헛돌고 빠지네요,1,False
1346818,1,2016.07.14,,정말 값싸보이고 흔들거려요...1달정도 사용 가능...,1,False
1346818,1,2016.07.07,,,0,False
1346818,1,2016.07.07,,,0,False
1346818,1,2016.07.03,,,0,False
1346818,1,2016.06.30,,,0,False
1346818,1,2016.06.21,,"다리 나사 네개중에 나사가 한개만 박혀있네요...
다리가 덜렁거려서 당황스럽네요
그냥 대충 본드붙여서 쓸랍니다",1,False
1346818,1,2016.06.19,,상이 찌그러져서왔네요...,0,False
1346818,1,2016.06.15,,배송이잘못된건지 모서리부분이 파손되어왓어요 반품하려햇는데 오래걸릴것같아 급한대로 사용합니다 김칫국물같은건 바로바로 안닦으면 스며드네요.... 잠깐쓰고 버려야겟어요,4,False
1346818,1,2016.06.02,,모서리가 뽀꼼 깨져서 왓네요 ;;,0,False
1346818,1,2016.04.25,,"화이트인데 지저분한 손자국이 난것처럼, 검정 자국이 많네요. 물티슈로 닦아도 안지워져요.
내일 급하게 써야해서 그냥 씁니다.
앞으로는 확인후 출고 부탁드립니다.",9,False
1346818,1,2016.04.04,,,0,False
1346818,1,2016.03.12,,,0,False
1346818,1,2016.03.04,,,0,False
1346818,1,2016.02.22,,"수평이 안맞고 흔들흔들거려요
엄청 불편하네요",1,False
1346818,1,2016.02.19,,,0,False
1346818,1,2016.02.17,,,0,False
1346818,2,2021.04.12,,"비추비추 입니다 책상 재질이 뭐가 묻으면 잘 안지워져요
밥먹고 책상에 묻은 김치자국 지울려고 보니까 주황색으로 묻어서 절대 안지워져요
락스 발라놔야지 지워져요 ..",0,False
1346818,2,2021.04.04,,"실망했습니다... 배송시 상품 점검을 건너 뛰는지...
상판 한쪽은 깨져있고 다리 고정이 안되는 상품을 아무렇지 않게 배송해주셨다는게...",0,False
1346818,2,2021.02.15,선물용인데... 그냥 씁니다...,,0,False
1346818,2,2021.01.19,혼자서 먹지만 손님 올 대비 크게 주문해서,"사이즈는 커서 마음에 들지만
테이블에 시트를 씌울때 우는 곳이 있네요 ㅡ..ㅡ",0,False
1346818,2,2020.12.28,,파손 되어 왔네요..QQ,1,False
1346818,2,2020.12.03,,하자있어요,0,False
1346818,2,2020.10.08,,테이블 높이가 너무 낮습니다. 그리고 테이블판이 코팅이 안 되어.있어서 얼룩이 지면 잘 지워지지가 않습니다. 높이가.낮아서 다리를 교체했습니다.,0,False
1346818,2,2020.09.26,,,0,False
1346818,2,2020.03.22,,"별로임
한 쪽 다리 제대로 안 펴지고
테이블 옆에 까져있음",0,False
1346818,2,2020.01.17,,"너무약해서 속상해요
처음에 단단한줄알앗는대ㅠㅠ
부딪혀서 다라가 바로 떨어져나갓어요ㅠㅠ",0,False
1346818,2,2019.12.25,,,0,False
1346818,2,2019.09.22,,"너무 약해여 힘 주면 푹 들어가고? 그니까 다리가 약해서 옆으로 밀려나면서 밑으로 푹 들어감,, 별로에여",1,False
1346818,2,2019.08.23,,"모서리부분에 찍힘이 있습니다
교환이 귀찮아 그냥쓰지만 새상품받고 기분이좋진않네요,,,
물건점검 꼼꼼히 하셨음합니다!!",0,False
1346818,2,2019.07.29,,"2개 구매했습니다.
크기는 크고 좋은데 모서리 마감처리가 영 별로네요.
단점은 김치국물 등을 흘리면 물들고, 다리가 생각만큼 튼튼하지는 않아요.
싼가격에 쓰기는 좋습니다.",0,False
1346818,2,2019.07.25,하얀색인데..금방지저분해져요..ㅠㅠ,"금방지저분해져요..
돈더주고..잘닦이는걸루 추천",0,False
1346818,2,2019.07.23,,"로켓배송으로 주문 했는데 중간에 분실돼서 다다음날에 왔습니다
제품만 괜찮으면 이해할만 했는데
한쪽면이 뜯어져서 불량으로 왔어요",0,False
1346818,2,2019.07.16,,"다 너무 마음에 드는데 찍혀서 왔길래 교환했는데 또 찍혀서왔네요.. 이쯤되면 내구성이 너무 약한거 아닌가 싶기도 하네요


양품 받을때까지 교환하려고 합니다. 제발 스티로폼이라던가 뽁뽁이라던가 뭐라도 싸서 보내주세요. 제가 처음부터 하자 있는 제품을 구매하는 것도 아니고 가성비 좋은 식탁을 구매하자는 건데 그냥 넘어가려니 마음편히 못넘어가겠네요.. 게다가 물들어가면 금방삭아버릴거 같아서 꼭 안벗겨진 제품 받아야겠네요..

이렇게 찍혀서 왔다는 댓글이 많은데도 패키지 교체안하시는 이유가 도대체 뭔지 궁금하네요. 폐기돼서 손해보는 비용보다 스티로폼 뽁뽁이 싸는 비용이 더 드나요...? 아니면 차라리 상세페이지에 찍힘이 있을 수 있다라고 적혀져있었음 이해라도 하겠는데...",1,False
1346818,2,2019.04.02,김치 흘리면 색이 베여요,우선 가볍고 4인 밥상으로 사이즈가 잘 맞는듯 합니다. 다만 김치국물. 고추장 같은 음식물이 들어 있는 음식을 흘렸더니 색이 판에 베여 깨끗이 딲여지질 않하네요. 재구매하라면 하지는 안할듯 합니다,0,False
1346818,2,2019.04.01,멀쩡한 상품을 보내셨으면 좋겠네요,"배송도 포장도 표면처리나 접이식 다리도 좋았어요
단 하나 상판이 깨져서 온 것이 실망스럽습니다
새상품으로 산 테이블이 깨져있으니 참 할 말이 없습니다",0,False
1346818,2,2019.03.22,,,0,False
1346818,2,2019.03.19,,모서리 찍혀서 왔어요 .,0,False
1346818,2,2019.03.18,,,0,False
1346818,2,2019.03.12,,"반품신청하여왓던물건또한파손제품입니다
다시교환해주세요",0,False
1346818,2,2019.03.07,,찌그로지고 처음에 다리가 안펴지길래 반품할뻔...그래도 그냥 씁니당,0,False
1346818,2,2019.03.02,,태이블 끝이 다 깨져서 왔어요!! 교환하기 귀찮아서 그냥 쓰고 있어요!! 테이블은 예뻐요,0,False
1346818,2,2019.02.22,밑에 마감 부분도 좀 그렇고 모서리가 찍혀서 왔습니다,모서리가 찍혀서 왔어요..,0,False
1346818,2,2019.02.16,,"상품 자체는 가격대비 깔끔하고 쓸만합니다
문제는 배송인데 약한소재인데 포장상태가 엉망이라 두번이나 파손된상품을 받고 세번째만에 그나마 조금만부서진! 제품을 받게되었네요
어떻게 이렇게 포장해서 이제껏 판매했는지 신기합니다",0,False
1346818,2,2019.02.12,,"마감처리 잘안된거같아요
모서리쪽 깨져서왔어요 ㅠ",0,False
1346818,2,2019.01.31,,"이거 왜이러죠,,
배송문제인건지,,
교환하려구요.
확인 잘 해서 보내주세요..",0,False
1346818,2,2019.01.16,,"모서리부분 깨져서 교환요청했는데
답이 없네요ㅜㅜ",0,False
1346818,2,2019.01.14,,,0,False
1346818,2,2019.01.08,,좀 허술합니다 거냥 싼 맛에 씁니다 접을때마다 다리가 몸판에 부딪쳐 탕탕 거리는 소리가 거슬리는 정도,0,False
1346818,2,2019.01.08,,살짝 찍힌 부분이 있네요~ 그것만 없음 좋았을 것 같은데..,0,False
1346818,2,2019.01.02,,"상 자체는 2~3명이 쓰기에 그럭저럭 괜찮은 사이즈에 무난한 디자인임. 그런데 모서리 부분에 별도의 완충 포장 없이 상자포장만 해서 그런지 두,세번째 사진처럼 처음 도착한 상품은 모서리 부분이 심하게 파손된 상태로 옴. 교환신청으로 바로 다음 날 교환받았는데 또 모서리 부분에 살짝 금이 가 있음. 귀찮아서 재교환 안받고 그냥 모서리보호대 붙여서 쓰기로 함. 상자 포장 전에 모서리 부분에 완충제라도 붙여서 포장해야 할 듯.",0,False
1346818,2,2018.12.31,,"1인용으로 쓰기엔 폭이 넘 넓어요.
좀 좁았음 좋겠네요",0,False
1346818,2,2018.11.24,,택배오자마자 뜯어봤는데 스크레치인지 올라온듯 자국이 선명해요... 확인하시고 보내주시지.... 막쓸용도라 반품까지 하기 귀찮아서 그냥 쓰는데 거슬리긴할듯... 다른분들껜 상품꼼꼼히 확인하셔서 보내주세요,0,False
1346818,2,2018.11.22,돈이 더있으신분들은 좀더 비싼거 사시는거 추천합니다..,음.... 모서리마다 깨져있는데.... 어떻게된건지... 누가 쓰던걸 보내주신느낌이네요...ㅎㅎ,0,False
1346818,2,2018.11.20,,,0,False
1346818,2,2018.11.20,다벗겨지고가격에비해좋지않네요,,0,False
1346818,2,2018.09.05,,뭐지요,0,False
1346818,2,2018.07.01,,"상다리 하나가 완전히안펴져요 고정이안되네요 위에 고정해주는 나무판을 잘못다신듯해요
급해서주문했던거라 ㅇㅣ미사용해버려서ㅠ교환못하구 그냥써요",0,False
1346818,2,2018.05.27,화이트 색상은 구입하지마세요.,"화이트에 나무는 완전 비추입니다.
나무가 연두색이 아닌..초록색이구요.
화이트 바탕에 초록색의 나무 색상이...
너무 싼티납니다.",0,False
1346818,2,2018.05.05,,"음식물 흘려도 잘닦이고 좋은데
배송왔을 때 한쪽 모서리가 부서져있었네요;
교환받기 귀찮아서 그냥 씁니다",0,False
1346818,2,2018.04.08,,"음식흘리고 10초 안에 안닦으면 흰 상에 다 물들어요.. 식탁보를 사야겠어요,,, 크기는 좋네용",0,False
1346818,2,2018.03.30,살짝...아쉽지만 조금벗겨져서왔더라구요ㅠㅠ,,0,False
1346818,2,2018.03.13,,상품이 좀 스크래치 나있네요,0,False
1346818,2,2018.02.27,,,0,False
1346818,2,2018.01.31,,,0,False
1346818,2,2018.01.24,,,0,False
1346818,2,2018.01.09,,처음 받았을때 모서리 부분이 파손되어 와서 교환요청했는데 또 파손되서 왔어요 다시 교환하자니 귀찮아서 그냥씁니다 교환요청 당시 꼼꼼히 검수해서 보내달라고 했는데 소비자로써 좋지않네요 공부할 용도로 구입했는데 저한테는 테이블높이가 좀 낮은감이 있어 높이조절이 가능한 상다리 구입하려구요 테이블 크기는 맘에들어요 책이랑 노트북 놓아도 공간 넉넉합니다,3,False
