product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184517240,4,2019.05.03,,,0,False
184517240,4,2019.04.19,,,0,False
184517240,5,2021.05.21,,,0,False
184517240,5,2021.05.13,,,0,False
184517240,5,2021.05.10,,,0,False
184517240,5,2021.05.03,,,0,False
184517240,5,2021.04.26,,,0,False
184517240,5,2021.04.24,좋아요!,"배송도빠르고
바로 펴서 사용할수있어서편해요
초딩 책상으로 사용하는데
사이즈도 적당해요~^^",0,False
184517240,5,2021.04.10,조립이간단하고 사이즈도 적당하며 견고합니다,,0,False
184517240,5,2021.04.09,,,0,False
184517240,5,2021.03.25,,아주 좋아요~ 가성비 좋네요,0,False
184517240,5,2021.03.24,가성비 갑,조금 많이 흔들리기는 하지만 이 가격에 잘 사용하고 있어요~,0,False
184517240,5,2021.03.22,감사합니다,아주 괜찮네요~ 사길 잘했네요,0,False
184517240,5,2021.03.10,,,0,False
184517240,5,2021.02.24,,,0,False
184517240,5,2021.02.16,상품이 좀 무겁긴해도 마음에 듭니다,배송기사님 감사합니다 그리구 고맙습니다,0,False
184517240,5,2021.02.16,,,0,False
184517240,5,2021.02.08,,,0,False
184517240,5,2021.01.27,튼튼해요,접고펴는게 편리하고 튼튼합니다,0,False
184517240,5,2021.01.19,,,0,False
184517240,5,2021.01.04,식탁에 연결해서 사용하려고 해서 딱인거 같아요.,,0,False
184517240,5,2020.12.29,,,0,False
184517240,5,2020.12.23,높이도 가격도 적당,"테이블이 무겁다는 후기보고 걱정했는데
솔직히 무겁긴함 근데 접어서 들기 편하고
테이블이 무거우니 안정적이긴함

단점은 조그만 스크래치는 있다는점?",5,False
184517240,5,2020.11.23,,"생각보다 상판은 고퀄이내요
다리가 조금...써봐야 알겠지만 가성비는 굿입니다.",0,False
184517240,5,2020.10.23,,,0,False
184517240,5,2020.10.21,,,0,False
184517240,5,2020.10.20,,"안좋은 구매후기보구 저두 구매할까 말까 망설이다..주문햇는데 매우 만족 합니다..
사용하기좋구 접엇다 폇다 하기쉽구 사용이
아주 편리합니다...접혓다 펴보니 이음새도 딱맞구요..아주 사용 잘 하구 잇습니다...
걱정 마시구 주문해서 사용 하세요...",4,False
184517240,5,2020.10.01,굿굿,"진짜 너무 좋아요 근데 상품평에 무겁다, 불편하다 말이 많아서 좀 망설였었는데 웬걸 너무 좋음!!! 상자도 그냥 여자 혼자 번쩍 들 수 있는 무게고 조립도 필요 없어서 편해요 처음에 펼 때만 좀 어려웠는데 방법을 알고보니 별것도 아니었음 암튼 거실에서도 쓰고 식탁에 붙여서도 쓰고 접어둘 수도 있어서 넘 좋아요 고민말고 사세요!!!!",12,False
184517240,5,2020.09.27,추천합니다 그런데 다른 분들 평처럼 판에 가스는 있습니다,부모님댁에 놓아 드렸는데 쓰임새 있게 좋습니다,0,False
184517240,5,2020.09.20,,"우선 일요일에도 로켓배송을 하시는 쿠팡맨분들.. 진심으로 감사하고 고생 많으십니다 ㅠ

저 무거운걸 엘베도 없는 집 문앞까지.. 감사한 마음으로..
우선 겉 박스야 보시다시피 엉망이엇지만 박스도 돈이고 물건만 이상없다면 상관없으므로 개봉해봣습니다
흔히 예상하는 뽁뽁이도 없엇지만 신기하게도 제품엔 하자가 없네요 ^^
다른분들 후기같은 일이 생길까봐 조마조마한 마음으로 바로 조립. 수평도 맞고 좌우상판도 잘 맞습니다. 다행..
크기도 넉넉하고 무게만큼이나 흔들림 별로 없이 안정감도 잇고요.. 색상만 조금 아쉽지만 개취인 것이므로 그점을 제외하면 제품은 아주 만족스럽습니다",1,False
184517240,5,2020.08.28,,,0,False
184517240,5,2020.08.22,,"집에 6인용 식탁을 사용중인데 모임에 인원이 많아서
고민하다 식탁을 연결 할 수는 없을까 고민하다 구매했습니다. 사이즈, 높이 칼라 정말 딱 입니다. 모임에 온 사람들도 감탄했습니다. 사용후 조립해 별도 보관하니 너무 편리합니다. 제품 품질도 훌륭합니다.",7,False
184517240,5,2020.08.09,원룸에서 쓰기에는 좀 크지만 접이식이라서 좋아요,"비 때문에 배송이 1시간 늦었지만 잘 받았습니다~!!
구매 후기가 걱정되었는데 망가지지 않고 잘 쓰고 있어요!
좋아요!",1,False
184517240,5,2020.07.21,,,0,False
184517240,5,2020.06.01,"초간단 식탁, 아주 좋아요.",,0,False
184517240,5,2020.05.19,,,0,False
184517240,5,2020.05.07,이뻐요,생각보다 고급스럽고 쓰기 괜찮네요,0,False
184517240,5,2020.05.04,,,0,False
184517240,5,2020.04.21,넘이쁘요^^,,0,False
184517240,5,2020.04.10,,,0,False
184517240,5,2020.03.19,,집에 손님 초대할때 추가 테이블이 필요했는데 딱좋네요,2,False
184517240,5,2020.03.11,,,0,False
184517240,5,2020.03.07,,,0,False
184517240,5,2020.02.27,,,0,False
184517240,5,2020.02.20,,,0,False
184517240,5,2020.02.19,넓다!,약간 무겁지만 그래도 튼튼하고 가족들과 같이 밥먹고 하기가 딱 좋습니다!,3,False
184517240,5,2020.02.03,마음에 들어요,탄탄하고 질이 좋아요,0,False
184517240,5,2019.12.28,,,0,False
184517240,5,2019.12.13,,,0,False
184517240,5,2019.12.03,,튼튼. 무거움.,1,False
184517240,5,2019.11.08,,하자있어 기분상했는데 바로 교환되어 감동했습니다 정확하고 빠른배송 짱! 역시 쿠팡입니다,0,False
184517240,5,2019.09.17,,아들 컴퓨터 책상으로 해줬는데 받고난후 아들이 너무 흡족해 하더라구요,0,False
184517240,5,2019.09.08,,,0,False
184517240,5,2019.09.04,,,0,False
184517240,5,2019.08.17,,,0,False
184517240,5,2019.08.08,,,0,False
184517240,5,2019.07.07,,,0,False
184517240,5,2019.06.16,,,0,False
184517240,5,2019.06.16,,,0,False
184517240,5,2019.04.07,,"가성비 짱입니다. 식탁, 책상 겸용으로 쓰기에 좋습니다. 이동도 용이합니다.",3,False
184517240,5,2019.03.17,,,0,False
