product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1837432543,5,2020.08.22,싸게~ 인테리어 효과 업~ 하고싶은 분들~구입하세요~ㅎ,"집에 원형으로 된 딱~ 상이구나~ 처럼 생긴 상이 있어요ㅋ
이사하고 보니 멀쩡한 상이 맘에 안들어서 검색하다가 액자상이란걸 알게되서 주문해 봤는데..


아무곳에나 턱~하고 세워두면 아무도 상인지 모를만큼
인테리어 효과 짱!!!!입니다~
새하얀 상이라서 혹시나 떡볶이같이 양념색 진한거 묻어나면
어쩌나 했는데, 진짜~ 물티슈로 쓱~ 닦으면 됩니다~~

비싸게 주고 산 딱~ 상이구나 싶은 상은 이제 안녕해야 겠어요
조만간 작은 사이즈 하나더 사려구요~~",0,False
1837432543,5,2020.08.18,,,0,False
1837432543,5,2020.07.23,,디자인이 너무이쁘고 간편하게 쓰기 좋아요,0,False
1837432543,5,2020.07.04,만족합니다^^,"너무 예쁘고 튼튼해요^^
중자 소자 시켰는데 유용하게 잘 써지네요
그림보고 다들 액자인 줄 알지 상 일거라곤 생각을 못하더라구요
상판도 튼튼하고 다리도 안정감있게 나와서 만족합니다",0,False
1837432543,5,2020.05.05,,"너무 예쁘고 맘에들어요
인테리어로도, 테이블로도 최고입니다 !",0,False
1837432543,5,2020.04.24,아주 마음에 들어요!,너무 마음에 들어요! 얼룩도 남지 않고 잘 지워지고 잘 쓰고 있습니다!,0,False
1837432543,5,2020.04.18,좋아요 굿,,0,False
1837432543,5,2020.04.02,,2018년도에 구매 2020년까지 아주 잘 유용하게 밥은 항상 여기서 먹구 잇어여~~여태껏 이상무~!!!,0,False
1837432543,5,2020.03.21,,"튼튼한거같아요

때탈꺼 생각해서 밝은거 안사려다 구매했는데 이뿌네요",0,False
1837432543,5,2020.03.05,,"이사하고 정신없어서 구매를 못하고 있다가 이제야 구매를 했는데...

너무 맘에 들어요 !!!!^^

예전에 구매한 접이식 테이블은 좀 촌스럽기도 하고 시트지 붙인게

금방 떨어졌었거든요~~ ㅠㅠ

이 액자테이블은 그런 걱정 없을꺼 같아요

마감처리도 잘되있고,

사이즈도 넘크지도 작지도 않아서 맘에 들어요 그리고

사진처럼 현관 입구쪽이 썰렁하고 칙칙했는데

액자처럼 놓아두니 정말 환해졌어요!!^^*

제가 식물을 좋아하는데 딱이네요~~*^^*

구매하셔도 만족 하실꺼 같아요~~~",0,False
1837432543,5,2019.11.04,,,0,False
1837432543,5,2019.08.19,좋아요^^,"이뻐요
화사하니~~~맘에듭니다
3개 구입했는데
다 이쁩니다",1,False
1837432543,5,2019.04.26,식탁도되고 그림도되고 1석2조,,0,False
1837432543,5,2019.03.05,,"넘 예뽀요 기분이 좋아지는 그림에요
그리고 쓰기도 편하네요
가성비 좋아요",0,False
1837432543,5,2019.03.02,인테리어 및 실용성 굿굿,너무 예뻐요! 인테리어도 되고 크기도 딱 좋아요. 가격은 다른 상에 비해 좀 비싼 것 같지만 너무 예뻐서 만족해요 ㅎ 무광이라 더 그림액자 같고 이쁨!!,2,False
1837432543,5,2018.12.22,아주 예뻐요.,"예뻐요.

상품이 상하지 않게 잘 포장되어서 왔어요.

인테리어 효과도 있어서 좋아요.",0,False
1837432543,5,2018.12.18,,인테리어도되고 만족입니다,0,False
1837432543,5,2018.09.08,,,0,False
1837432543,5,2018.07.26,,,0,False
1837432543,5,2018.07.12,,,0,False
1837432543,5,2018.03.16,튼튼하고예쁨! 수채화느낌 굿,"철제다리부분에 코딱지만큼 까진부분잇는거랑 김치나 고추기름같은거 흘리면 물들것같은느낌말고는
다 만족스러워여
수채화느낌의그림이 실제로보니까 사진보다 더이쁘고 다리펼치고접는 느낌이 짱짱하니 튼튼할것같아용
보기랑은 다르게 야아악간 무거운데 밥상이니까 그정도무게는 아무런 문제가 되지않습니당
뭣보다 세워놓앗을때 존예라는점 ㅋㅋㅋ유칼립투스만세",5,False
