product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
83019710,2,2021.05.16,,디자인은 예쁩니다.그런데 나사 조이는게 불편하네요,0,False
83019710,2,2021.03.02,,,0,False
83019710,2,2020.12.16,높이 안맞는건 조립식이라 이해하겠다만..,"의자 원판이 깨져서 찔리고 불편합니다
현재 원판 하나만 다시 보내달라 요청했습니다.",1,False
83019710,2,2019.07.22,,"생각보다 넘 작아요 그리고 나사조립하는데 힘이 들었어요..나사가 구멍과 맞지않아~~ 알고보니 원래 구멍이 작게 나오는 거더군요,, 책상은 조립하는데 나사가 넘 졸려서 책상을 뚫고 올라와서 망치로 다시 내려침..ㅠㅠ",0,False
83019710,2,2019.06.25,,,0,False
83019710,2,2019.02.19,왜안조여지는지ㅠㅠ,,0,False
83019710,2,2019.02.05,좀 불편해요.,,0,False
83019710,2,2019.01.17,,"열심히 조립했는데 테이블, 의자 다 약간 균형이 안맞네요..ㅜ",0,False
83019710,2,2019.01.12,,"볼트 조립이 허접하게 이루어져있어요
그냥 볼트 부분 불량인곳이 4,5군데 되는듯
그냥 싼맛에 쓰기에는 괜찮아요

어찌어찌 조립해서 흔들거리지만
뭐 나름 잘쓰고 있습니다",2,False
83019710,3,2021.05.17,,,0,False
83019710,3,2021.05.05,,,0,False
83019710,3,2021.03.06,굿잡,,0,False
83019710,3,2021.01.13,식탁은 예뻐요,의자를 조립하는데 나사가 하나도 안맞아 철물점에서 구입함,2,False
83019710,3,2021.01.08,,,0,False
83019710,3,2020.10.06,,"할머니댁에 선물 해드렸는데 생각보다 너무 부실해서
선물 해드리고도 민망 했어요...;
돈 더 주고 튼튼한거 사드릴껄 후회 하네요
그리고 의자가 수평이 안맞아서 덜컹거려요",2,False
83019710,3,2020.03.24,,,0,False
83019710,3,2020.03.16,,역시 후기처럼 수평이나 나사 고정안됨. 나사 식탁위로 뚫고나옴. 4방면 다돌려도 수평안맞음,0,False
83019710,3,2020.03.05,"의자,탁자모두 수평맞지않고 탁자부실하고 흔들흔들",부실하네요!의자 수평도맞지않고 탁자는흔들흔들!,0,False
83019710,3,2020.02.25,,"식탁은 튼튼한데 의자에 앉으면 나사와 볼트가
계속 빠져요 의자만 AS받고 싶은데 어떡하지요??",0,False
83019710,3,2020.02.08,추천해용 강추,빠른배송 디자인도 고급스럽고 이뻐용,0,False
83019710,3,2020.01.30,,의자 한쪽이 짧아서 움직여요...그외엔 생각보다 작지않고 괜찮아요,0,False
83019710,3,2019.11.01,흐음 좋은데 먼가 좀,"CS도 훌륭한 편이고, 제품 자체도 가격 대비 나쁘지 않습니다. 조립이 많이 어렵긴 해도 아예 손도 못 댈 정도는 아닙니다. But 의자다리 높이가 다르면 어캅니까? 강제로 리듬 타면서 밥 먹게 생겼네 흔들의자 산줄 알았음 두개중에 하나는 멀쩡한데 하나는 높이가 안 맞음 ㅋ 정신 산만한 나에게 딱 어울리는 의자 별점 3개 드릴게요 가성비는 확실히 좋음.",5,False
83019710,3,2019.06.27,,,0,False
83019710,3,2019.06.04,조립은 힘듬,,0,False
83019710,3,2019.04.08,택배배송빼곤 괜찮음,"품질은 나쁘지않음.
모친도 만족하심",0,False
83019710,3,2019.02.13,생각보다 길고.. 조금 불편합니다.,,0,False
83019710,3,2019.01.05,,,0,False
83019710,3,2018.12.07,,"약간 허접의 느낌이 있긴하지만 그런데로 쓸만합니다 단, 의자가 좀 작은편이라 남자들이 앉으면 좀 불편하겠어요;;",1,False
83019710,3,2018.06.29,,상판 4개중 1개 구멍은 잘못뚫으셨나봐요 나사가 너무헐렁해서 아무리돌려도 헛도네요. 그거말곤 괜찮습니다,2,False
83019710,4,2021.05.15,식탁상판에 줄모양 기스가 있으며 의자다리하나 조금짧음,,0,False
83019710,4,2021.01.30,,적은 공간에 식탁을 놓으려하니 고민이 많더라구요 그러던차에 이 제품을 선택하게 되었어요 작은 공간으로도 아담하니 2인식탁 딱 좋아요 색깔도 나쁘지않고 조립도 어렵지않았어요~,1,False
83019710,4,2020.12.24,,,0,False
83019710,4,2020.12.08,,,0,False
83019710,4,2020.11.30,,,0,False
83019710,4,2020.10.17,,,0,False
83019710,4,2020.10.05,,ㅈㅇㅈㅇㅈㅇㅈㅇ 그냥 ㅈㅇ,0,False
83019710,4,2020.08.09,,,0,False
83019710,4,2020.08.08,,,0,False
83019710,4,2020.05.09,,둘이 쓰기에 적당해요 조립도 쉽고요,0,False
83019710,4,2020.04.11,,조립만 잘하면 가성비짱입니다 육각렌츠및 공구는필수,1,False
83019710,4,2020.03.25,가성비 좋아요.,"조립은 쉬운편 입니다.
단지 높이가 딱 맞는게 아니여서 아쉽네요.
의자 등받이 마감처리가 잘 안되어있어서 옷이 뜯기길래
부직포로 붙여놨더니 괜찮네요.
가성비 좋습니다.",1,False
83019710,4,2020.03.08,,나사 잘못온거같아요 다시보내주세요,0,False
83019710,4,2020.02.27,,"좁은공간에 둘거라 작은거 찾다가 구매했습니다
크기는딱좋구요 조립도 상품평보고 참그해서 어렵지않게 했습니다
별하나를 뺀건 의자가 다른분들말처럼 흔들리더라구요
그래도 앉은니 머 그케불편하진않네요
만족합니다",3,False
83019710,4,2020.02.16,벽에 반 접어 사용하기 좋음,,0,False
83019710,4,2020.02.03,만족합니다 감사해요 ㅎㅎ,,0,False
83019710,4,2020.01.19,,,0,False
83019710,4,2020.01.13,,"샵에어 써야했어 급하게 주문했는데 포장상태랑 제품 상태는 좋았어요~~
조립할때 나사가 문제였는데 의자 조립식 나서가 길어서 문제가 있나 생각 했어요
납작 볼트중간에 끼워 나사를 돌리니 들어가더군요 그런 상세 설명도 함께 적어 보내주시면 더 좋을것 같아요
현재 조립했어 편안하게 잘 쓰고있어요~~생각 했던것보다 괜찮네요",1,False
83019710,4,2019.12.05,그런대로 괜찮아요,,0,False
83019710,4,2019.11.13,,,0,False
83019710,4,2019.10.25,,,0,False
83019710,4,2019.10.22,,,0,False
83019710,4,2019.10.21,이쁘고 좋음! 조립식이라 편리함 가성비굿,"생각보다 튼튼하고 조립식이라 편해요~
사진이랑 똑같이 생겼어요. 이쁘고 분위기나고
좋아요",0,False
83019710,4,2019.10.14,"부품이 조금씩 안맞거나 뒤틀림, 사용엔 지장없음",,0,False
83019710,4,2019.10.11,,,0,False
83019710,4,2019.10.06,,적당한크기로 좋습니더,0,False
83019710,4,2019.10.05,,만족합니다,0,False
83019710,4,2019.10.04,심플하니 이쁘네요,좋아요,0,False
83019710,4,2019.09.05,한해쓰면될것같네요,,0,False
83019710,4,2019.08.05,,,0,False
83019710,4,2019.06.23,,"상품 자체는 괜찮은데 간간히 보이는 나사가 고정안된다는 후기가 이해가 되요 ㅠ 볼트?를 고정하는 기본제공 공구로는 힘들어보이구요 공구가 추가로 필요한거같아요
그거빼곤 상품은 좋아요~!!",0,False
83019710,4,2019.06.06,,"가성비 좋습니다.
좁은 공간에 식탁 혹은 책상으로도 사용하기 좋네요.
생각보다 튼튼하네요.
조립이 조금 힘들긴하지만~",0,False
83019710,4,2019.04.22,박스안에 스티로폼만 괜찮았으면 좋았을것 같아요,쓸만합니다 조립이 조금 귀찮지만 나름쓸만해요,1,False
83019710,4,2019.03.14,조립 쉽고 색상도 이쁨,,0,False
83019710,4,2019.03.10,,"무게 ❤️❤️❤️
공간차지 ❤️❤️❤️❤️❤️
조립 ❤️❤️❤️❤️
마감 ❤️❤️

전체적으로 디자인이나 컬러는 사진 그대로였어요
마감부분이 엉망이여서 생각보다 너무 별로였지만
그래도 예뻐서 그냥 쓰고 있어요
2인용이라 공간차지 안하고 씽크대 옆 남는 공간에
둬도 딱좋고 아기자기하니 작고 귀여워요 ㅋㅋㅋ
조립은 성인 여자가 하기에 렌치로 고정하고 육각 렌치로
돌려서 했는데 생각보다 시간도 오래걸리고 아 이렇게
설치하는거구나~ 하고 이해하는 과정도 복잡했어요
그래도 평소 조립이나 DIY를 좋아해서 1시간 안으로
조립 성공 한거 같아요
아 그리고 의자 바닥이 많이 딱딱해요 ㅠㅠ
방석이나 담요 같은 퐁신한걸 깔아두시기를 추천드립니다",5,False
83019710,4,2019.03.09,,"조립가구 많이 조립해봤지만 조립이 힘든편임

의자 나사 조립할때 동그란 나사를

같이 동봉된 납작한 펜서로 고정한뒤 한쪽을 잡아준상태에서

반대쪽 육각펜서로 돌려 조여줘야 끝까지 들어감

양손스킬이 필요함ㅋ

아님 다른분들 상품평처럼 나사가 덜들어가 덜렁거림

예뿌요~^^",2,False
83019710,4,2019.03.03,,,0,False
83019710,4,2019.02.28,큰 욕심없이 아주 좋아용,"별 다섯개 중 네개 드립니다!!

자취하는 사람들에게 꼭 필요해서 구입했습니다.
생각보다 크지않아서 좋기도, 아쉽기도 하지만 너무나도 만족해요! 다만 조금 아쉬운건.. 쬐까 흔들린다는 점?

당연히 조립식이라 이정도는 감수해야한다고 생각합니다!

그렇지만 그래두 .. 별 네개!!

전 담에 사라해도 이거 사겠어요 ㅎㅎ",1,False
83019710,4,2019.02.26,공간이용좋아요,시골에서혼자사시늘 엄마께 선물했는데 공간차지많이 않하고 가성비갑입니다,1,False
83019710,4,2019.02.12,,,0,False
83019710,4,2019.01.11,,조립이 어렵지 않고 가성비는 좋아요. 하지만 의자 플라스틱등이 튀어나와 들어가지 않는 부분이 있어요,2,False
83019710,4,2019.01.05,,,0,False
83019710,4,2018.12.25,,,0,False
83019710,4,2018.11.28,노트북 올려놓고 게임 하기엔 의자가 불편해용,"좋아요~~~

의자는 좀 불편합니다 ㅠㅠ

그래도 좋습니다 ㅋㅋ",1,False
83019710,4,2018.11.18,,아주 잘 사용중입니다,0,False
83019710,4,2018.08.02,,,0,False
83019710,4,2018.07.31,As good as the photo suggests.,"It was excellent with minor problem that one of the legs in one of the chairs was slightly higher than another. Very slightly but it makes the chair slightly unstable.
However, looks petite and matches the house. Looks like the picture.
Satisfied customer.",3,False
83019710,4,2018.07.16,,,0,False
83019710,4,2018.06.24,,,0,False
83019710,4,2018.06.07,,"이게..다 조여진건지
아무리해도 더이상 조여지지않아요ㅠㅠ
테이블은 완벽조립했는대 의자만 이러네요
이게맞는건가요? 다조립하고앉으니 약간 덜렁덜렁대는데..",6,False
83019710,5,2021.05.09,,원룸생활에 적합한제품입니다 퀄리티도 훌륭하고 튼튼하고 정말200% 맘에듭니다.,0,False
83019710,5,2021.04.29,,,0,False
83019710,5,2021.04.27,,가성비 최곱니다,0,False
83019710,5,2021.04.23,,,0,False
83019710,5,2021.04.09,,"동봉된 납작렌지로 너트 잡고..육각 렌지로 돌리니 쑥 들어가네요~^^
혼자쓰기엔 딱 좋은 사이즈 예뻐요",0,False
83019710,5,2021.04.07,,,0,False
83019710,5,2021.04.06,,,0,False
83019710,5,2021.03.17,Very good!,,0,False
83019710,5,2021.03.15,,,0,False
83019710,5,2021.03.07,,,0,False
83019710,5,2021.02.09,,,0,False
83019710,5,2021.02.03,,,0,False
83019710,5,2021.01.12,,,0,False
83019710,5,2021.01.03,안방에 와인빠 추천,,0,False
83019710,5,2020.12.16,,,0,False
83019710,5,2020.12.12,조립식을 감안하면 나쁘지 않습니다. 가격도 적당하네요,"로켓배송 짱
원목가구가 아닌 조립식 식탁으론 괜찮은 편입니다
가격도 나쁘지 않아요
균형을 잘 맞추려면 조립시에 나사를 꽉 조으시지 마시고
최종 조립후에 나사를 조여주세요",4,False
83019710,5,2020.09.28,,,0,False
83019710,5,2020.09.03,,,0,False
83019710,5,2020.09.01,,,0,False
83019710,5,2020.04.25,,,0,False
83019710,5,2020.02.19,,잘사용했었어요,0,False
83019710,5,2020.02.11,,,0,False
83019710,5,2019.11.21,,"제품 너무 좋네요 !
선물용으로 샀는데 너무 좋아해요",0,False
83019710,5,2019.10.24,,,0,False
83019710,5,2019.10.19,가격대비 괜찮습니다. 잘 사용하고 있습니다.,"의자하나가 울어서 의자판만 교환원했는데 전체 교환이래요. 조립이라서 얼마나 힘들게 고생하면서 조립했는데 다시 원상복구라니요.
쉬면서 조립한거라 울어도 쓰는수밖에 없지요.
다리 밑둥에는 소리 안나게 고무파킹 사서 붙여야겠습니다.

의자원판만 추가로받았습니다. 발 밑둥도 다이소에서 사서 씌웠더니 소리 안나고 좋습니다. 잘 쓰고 있습니다.",5,False
83019710,5,2019.10.11,"구성품 좋고, 튼튼하고 예뻐요~^^","빠른배송으로 저녁때 앉아서 혼자 조립했어요.
구성품들 번호 붙여져 있어서 도움됐어요. 여자인 제가 조립하기에도 적당해요. 의자와 식탁까지..너무 좋아요^^",3,False
83019710,5,2019.09.28,,,0,False
83019710,5,2019.09.25,,,0,False
83019710,5,2019.09.19,,최고,0,False
83019710,5,2019.09.16,,깔끔하고 이쁩니당,0,False
83019710,5,2019.09.12,,,0,False
83019710,5,2019.09.02,,싼가격에 득템!!!,0,False
83019710,5,2019.08.21,,가격대비 괜찮아요 앙증맞고 쓸만합니다 나름대로 만족합니다 추천합니다 조립은 꼼꼼하게 잘 하셔야되요 엊박자 나면 다시 풀어서 밀착시켜서 나사 고정하세요 시간 조금 걸려요,0,False
83019710,5,2019.08.10,,,0,False
83019710,5,2019.07.24,좋아여!!!저렴하개 구매 했어요^^&,"여자 혼자 조립하가도 편해요!!한시간 반 조금 안걸렸어요!!!!

나사랑 딱 갯수 맞는데 아쉬운부분이 식탁 균형이 안맞아서 나사 살짝풀어서 고정했습니당><",1,False
83019710,5,2019.07.15,,이야 이거 하나로 북유럽 됩니다,0,False
83019710,5,2019.07.07,,배송너무잘받았습니다 깔끔합니다,0,False
83019710,5,2019.06.16,,"최근 산 상품중 제일 만족합니다.
조립 어려우면 어쩌나 싶었는데 설명서가 알아보기 쉽게 잘 되어있어요. 조립 잘해서 잘 쓰고 있습니다.",0,False
83019710,5,2019.06.12,,완성도 만족도 굿임돠!,0,False
83019710,5,2019.04.29,,,0,False
83019710,5,2019.04.05,,,0,False
83019710,5,2019.03.28,깔끔하고 사용하기 좋아요~,좁은 공간에도 자리를 차지 하지 않아서 엄청 편해요~,0,False
83019710,5,2019.03.25,,가성비 갑입니다! 자취하는 분들에게 추천합니다,0,False
83019710,5,2019.03.11,,,0,False
83019710,5,2019.03.04,근데 의자 중심안맞을수있으니 다이소에서 사는거추천,조립은 힘들었지만 잘썻음 ㅠ 룸메가 버렸지만 행복했다,0,False
83019710,5,2019.02.28,,"가격에 비해 실용적이고 생각보다 넓고 튼튼해요
아주 만족합니다 ^^",0,False
83019710,5,2019.02.27,,,0,False
83019710,5,2019.02.25,,모친이랑 잘사용하고 있어요,0,False
83019710,5,2019.02.20,넘 좋아요~~,,0,False
83019710,5,2019.02.20,,,0,False
83019710,5,2019.02.17,,,0,False
83019710,5,2019.02.10,,,0,False
83019710,5,2019.02.10,,,0,False
83019710,5,2019.02.07,매우 좋습니다,매우 좋습니다,1,False
83019710,5,2019.02.03,,,0,False
83019710,5,2019.01.31,,,0,False
83019710,5,2019.01.31,,,0,False
83019710,5,2019.01.28,좋아용,음 가격대비 훌륭함! 5만6천원으로 이런거 어디서 사겠음 합판이 좀 싸구려티나긴 하지만 이거위에 테이블 보 올리구 방석 깔로 맞춰서 두면 좋을것 같음 그렇게 사용중이구요,2,False
83019710,5,2019.01.04,가성비갑!! 생각보다 넓어요,"할머니가 다리가 아프셔서 좌식생활 하시지
마시라고 샀어요 혼자 쓰시는데 밥통도 올라가고
믹서기도 올려놓고 잡다한거 올려 놨는데도
여유공간이 꽤있어요 혼자 쓰시기에
생각보다 넓고 좋아요 튼튼하고
상판아래 수납장도 생각보다 엄청 요긴하고
만족이에요!!",3,False
83019710,5,2019.01.02,,사이즈도 적당하고 좁은집에는 딱이예요~,2,False
83019710,5,2018.12.27,,,0,False
83019710,5,2018.12.18,,"2인식탁이나 사무실 코너 탁자세트로 강추~
조립 난이도도 높지않지만 힘은 요구합니다
하지만 제품이 맘에들어 힘들지않았어요^^
돈 많이버세요~",2,False
83019710,5,2018.10.15,작고이쁨,,0,False
83019710,5,2018.10.07,,,0,False
83019710,5,2018.10.05,,,0,False
83019710,5,2018.09.25,,,0,False
83019710,5,2018.09.23,조아요,사이즈도 만족하고 높이도 좋네요^^,1,False
83019710,5,2018.08.29,너무예쁘고 저렴하고 작은거실에 딱맞는식탁이에요,,0,False
83019710,5,2018.08.02,,,0,False
83019710,5,2018.05.19,,,0,False
