product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11092113,4,2019.11.24,,,0,False
11092113,4,2019.11.24,,,0,False
11092113,4,2019.11.06,,,0,False
11092113,4,2019.10.29,배송 빠르고 가성비 괜찮아요..,볼레일 가격대비 품질이 좋아요.,0,False
11092113,4,2019.10.28,,상품도 튼튼해보이고 좋네요..,0,False
11092113,4,2019.10.27,,설치 후 부드럽지는 않음.,0,False
11092113,4,2019.08.29,,,0,False
11092113,4,2019.08.26,,,0,False
11092113,4,2019.08.06,,,0,False
11092113,4,2019.07.19,괜찮네요 아직은,잘쓰고 있음,0,False
11092113,4,2019.06.01,,설치하기가 꽤 까다롭네요 ㅠㅠ,0,False
11092113,4,2019.05.23,좋아요~~~가구 다시 산느낌이네요~,,0,False
11092113,4,2019.05.11,,,0,False
11092113,4,2019.05.11,,,0,False
11092113,4,2019.05.11,,,0,False
11092113,4,2019.05.11,,,0,False
11092113,4,2019.05.11,,,0,False
11092113,4,2019.05.06,,,0,False
11092113,4,2019.04.17,,"*여자분 혼자서도 간편하게 조립하실 수 있어요!*

옷서랍장의 레일이 망가져서 급하게 주문하여 레일 교체를 하였는데
손쉽게 조립하였습니다!",0,False
11092113,4,2019.03.28,,,0,False
11092113,4,2019.03.27,,,0,False
11092113,4,2019.03.23,만족합니다,,0,False
11092113,4,2019.03.16,,저렴하게 잘사서 잘고쳤네요,0,False
11092113,4,2019.03.10,설명서가 있었음 좀더쉬울듯ㅋ,,0,False
11092113,4,2019.02.28,,"전자렌지대 레일이 고장나서 광폭이랑해서 두개를 일단구입했어요~일반껄루 교체했습니다.
좋아요 ~~ 버틸일이 아니었네요 고장나면 수리해야된다는거~주부인 저도 쉽게교체해습니다.",1,False
11092113,4,2019.02.18,,,0,False
11092113,4,2019.02.18,,,0,False
11092113,4,2019.02.15,튼튼하고 좋아요,기존 3단레일보다 광폭이라 그런지 설치시 이전 것보다 훨씬 튼튼하고 부드럽습니다~~,0,False
11092113,4,2019.02.08,,,0,False
11092113,4,2019.01.08,가격대비 성능이 좋네요.,,0,False
11092113,4,2019.01.03,,잘받아서 설치했어요. 설명서가 있었으면 좀더 쉽게 설치했을 것 같아요.,0,False
11092113,4,2018.12.22,,"제가 설치스킬이 부족한듯
저렴하게 3단서랍장
수리해보려다 잘 안됐어요ᆢ
2단쪽이 자꾸 내려앉아서ᆢ
대책이 없어요ᆢ
버려야될지 ᆢㅜ",0,False
11092113,4,2018.12.21,,,0,False
11092113,4,2018.12.16,,,0,False
11092113,4,2018.12.15,,,0,False
11092113,4,2018.11.28,,감사합니다,0,False
11092113,4,2018.11.27,,,0,False
11092113,4,2018.11.19,"빠른 배송, 좋은제품 감사드립니다.","빠른배송과 튼튼한 레일 잘 받아서 잘 교체했습니다.
앞으로도 필요하면 쿠팡을 통해서 철물나라
제품 종종 이용할께요. 감사합니다.",0,False
11092113,4,2018.11.15,,배송 빠르네요 설치했는데 튼튼하네요,0,False
11092113,4,2018.10.27,,레일 자체는 좋아요,0,False
11092113,4,2018.10.27,,,0,False
11092113,4,2018.09.28,,,0,False
11092113,4,2018.09.28,,,0,False
11092113,4,2018.08.25,,좀 조립하는데 어려웠지만 만족합니다!,0,False
11092113,4,2018.08.20,,,0,False
11092113,4,2018.08.17,,,0,False
11092113,4,2018.08.13,2단볼레일을 해봤는데 다음에는3단으로해볼까합니다^^,"한쪽면만 나사 구멍이 안맞아서 그렇지~
드릴없이도 장착해습니다~^^
배달은 오랜기다림으로~~ㅎ",0,False
11092113,4,2018.07.13,,"기존 서랍장 철레일이 휘어져서 철거하고 다시 달았는데.
여자가 달기 조금 힘들수 있어요.

기존 철레일 표시해놓고 그대로 달았다가 서랍문 안닫혀서
조금 내려서 다시 달았어요.

장갑 끼고 하셔야지 안그럼 기름 묻어서 .. 난감

달고 나니 부드럽게 닫히네요.

과정은 힘들지만 좋아요.",0,False
11092113,4,2018.07.07,,두번이나 주문했는데 실패 ㅠㅠ 서랍장이 많아서 다행이지만 이번것은 좀 뻑뻑하네요. 식용유를 발라서 약간 부럽긴하지만 얼마나 갈지~ 좋은 레일 부탁드려요. 오늘 다시 주문더 했어요. 빨리 받았으면 좋겠네요. ^^,0,False
11092113,4,2018.06.10,,,0,False
11092113,4,2018.05.25,좋습니다,,0,False
11092113,4,2018.05.22,간단조립가능.,"기존 쓰던 서랍장 그대로 백색레일 길이만 재서 샀어요. 간단하게 해체.조립했어요.
방향 잘 보고 해야해요. 전 반대로 해서 다시 조립했다는. ㅋ
근데. 다시 꺼지려고 하는건 어쩔수 없는 싼 가구탓이죠. ㅜㅜ. 적당히 쓰다 가구를 바꿔야할듯.",0,False
11092113,4,2018.05.08,,,0,False
11092113,4,2018.04.18,,,0,False
11092113,4,2018.04.06,,,0,False
11092113,4,2018.04.06,,,0,False
11092113,4,2018.03.08,,,0,False
11092113,4,2018.03.06,,만족합니다^^ 집에있는 서랍장 레일 교체완료,0,False
11092113,4,2018.02.20,,,0,False
11092113,4,2018.02.04,,"사이즈를 잘못재서 규격에 안맞아 넘힘들게 조립했어요
사이즈 잘재야할것같아요",0,False
11092113,4,2018.01.28,,,0,False
11092113,4,2018.01.27,,,0,False
11092113,4,2018.01.22,,좋아요,0,False
11092113,4,2018.01.18,,,0,False
11092113,4,2018.01.10,,견고하고좋네요,0,False
11092113,4,2018.01.01,,,0,False
11092113,4,2017.12.29,,,0,False
11092113,4,2017.12.29,,,0,False
11092113,4,2017.12.26,,,0,False
11092113,4,2017.12.26,,,0,False
11092113,4,2017.12.20,잘사용하고있어요,,0,False
11092113,4,2017.12.20,포장도 꼼꼼하게왔어요.,,0,False
11092113,4,2017.12.18,,"구매 후 직접 설치했습니다.
구매 전 유의 하실 점은 얇은 레일이 사용되던 곳에 설치하시면 끝까지 넣을때 굉장히 뻑뻑하게 들어갑니다.
현재 설치 후 9개월 정도 지났고 키보드 받침대에 설치했는데 제가 팔꿈치로 받침대를 눌러대는 버릇이 있어서 하도 눌러댔더니 한쪽이 약간 가라 앉았습니다.
반년 넘게 80키로 넘는 체중으로 눌러댔는데 이제야 가라앉는거 보면 튼튼한거 같고 저런 버릇 없으신 분들은 잘 쓰실 수 있을꺼 같습니다.",0,False
11092113,4,2017.12.12,,,0,False
11092113,4,2017.12.05,,서랍장 교체하려다 레일만 바꿨는데 튼튼하고 설명서대로하니 부드럽게 잘 여리고 닫혀서 좋네요 튼튼하고 좋아요,0,False
11092113,4,2017.11.26,,,0,False
11092113,4,2017.11.24,,서랍 레일교체하니 서랍장을 다시 쓸수있어 좋아요,0,False
11092113,4,2017.11.08,,빠른 배송 좋아요~,0,False
11092113,4,2017.10.31,,"레일이 자주 쓰다보니 떨어져 나가서
서랍을 여닫기가 수월치 않아 구매했는데
쓰기가 편해졌네요.다음에도 또 필요하면
구매할께요.",0,False
11092113,4,2017.10.31,설치 설명서가 없는게 조금 아쉅네요,,0,False
11092113,4,2017.10.22,,,0,False
11092113,4,2017.10.19,설치도 어렵지않고 적은 투자로 서랍장 살렸네요ㆍ,"서랍장 레일에 문제가 생겨서 바꾸려고 하다가
이제품을 구매해서 교체해서 돈벌었습니다ㆍ",0,False
11092113,4,2017.10.16,,,0,False
11092113,4,2017.10.09,가성비 좋음,"조립은 어찌 어찌 쉬운데요
서랍이 안들어가서 쩔쩔 맺어요
좀더 자세한 설명이 나. 조립방법이 나왔으면 좋겟습니다",0,False
11092113,4,2017.09.16,,,0,False
11092113,4,2017.09.10,,,0,False
11092113,4,2017.08.27,,,0,False
11092113,4,2017.08.27,,,0,False
11092113,4,2017.08.17,,,0,False
11092113,4,2017.08.10,,,0,False
11092113,4,2017.08.08,,,0,False
11092113,4,2017.08.08,레일이 튼튼하네요,,0,False
11092113,4,2017.07.24,만족합니다,,0,False
11092113,4,2017.07.15,,,0,False
11092113,4,2017.07.02,,,0,False
11092113,4,2017.06.13,,,0,False
11092113,4,2017.05.25,,,0,False
11092113,4,2017.05.25,,,0,False
11092113,4,2017.05.23,,,0,False
11092113,4,2017.05.07,,,0,False
11092113,4,2017.04.23,쓸만해요 사이즈를 정확히 알아야 하네요,,0,False
11092113,4,2017.04.19,,집에가구레일이다휘어지고해서구매해서바꾸려고구매했는데요.포장상태.배송다만족합니다.여자인제가다바꿔서교체하는데도별로힘든게없었네요~~^^,0,False
11092113,4,2017.03.29,,,0,False
11092113,4,2017.03.24,부드럽고 좋습니다.,"설치하고 작동시켜보니 부드럽고 좋았어요.
하지만 나사가 같이 동봉 되어있질 않아서 조금 서운했어요",0,False
11092113,4,2017.03.13,,,0,False
11092113,4,2017.03.07,,좋아요,0,False
11092113,4,2017.02.24,,"아기가 서랍장의 서랍을 다 열어 밟고 올라가는 바람에 레일이 다 휘어서 교체하려고 구매했어요. 길이는 딱 맞는데 나사 구멍은 미묘하게 안맞는 부분이 있어서 서랍쪽은 구멍을 다시 뚫었지만 여자 혼자 다 교체하기에 큰 어려움은 없었습니다. 드라이버 하나만 있으면 되고요.
저희 서랍장 구조 상 손만 넣어 장 안쪽 나사를 조여야하는데 오른쪽 나사는 항상 잘 조여져요. 문제는 왼쪽 나사..
제가 왼손잡이라 그런지 나사가 미세하게 삐뚤게 들어가더라고요. 최대한 맞춰서 손바닥에 멍이 들만큼 조였는데도 서랍을 넣을 때 자꾸 왼쪽이 걸려요;;
서랍을 닫을 때 왼쪽 하부를 밀어 닫으면 턱-하면서 닫히긴 하는데 원래 그러는 건 아니겠죠?
그렇다면 나사를 정말 자아알~~~박아야한다는 건데..머리가 아주 약간 튀어나온건데도 걸립니다.
기존 나사랑 새로 온 나사랑 큰 차이도 없어요.
이 점 빼곤 대만족입니다!!",1,False
11092113,4,2017.02.11,,"굳굳굳
ㅎ좋네요",0,False
11092113,5,2021.05.26,,부드럽게열려요....설치할때수평잘맞추고하세용..수평안맞으면 다시 설치해야함ㅠㅠ,0,False
11092113,5,2021.05.23,,가성비최고,0,False
11092113,5,2021.05.22,,,0,False
11092113,5,2021.05.13,레일이 내려앉아서 삿어요,"구매했는데..상세히안봤으면. 양쪽두개살뻔ㅎ
이가격에 만족합니다",0,False
11092113,5,2021.04.14,,,0,False
11092113,5,2021.04.14,,,0,False
11092113,5,2021.04.11,,,0,False
11092113,5,2021.04.11,,,0,False
11092113,5,2021.04.06,,,0,False
11092113,5,2021.04.05,,"열심히 읽었는데 수량 잘못시킴 ㅋㅋㅋㅋㅋ
서랍교체 잘했습니당",0,False
11092113,5,2021.03.31,,,0,False
11092113,5,2021.03.28,,,0,False
11092113,5,2021.03.28,잘 되네요~^^ 두께가 중요하네요~^^,,0,False
11092113,5,2021.03.26,,,0,False
11092113,5,2021.03.22,,,0,False
11092113,5,2021.03.01,,,0,False
11092113,5,2021.02.28,,,0,False
11092113,5,2021.02.26,,"사실 뭐 오차가 몇미리 잇으면 어렵다 써잇엇는데
전 그런거 잘 몰라서 그냥 삿어요
5단서랍인데 3단이 무너져서 그냥 5단 다 뽑아서
레일 다 재설치했구요 물론 남편이요^^
결론적으론 부드럽게 잘 열리고 닫히고 넘 좋습니다
가격도저렴하고 감사해요",0,False
11092113,5,2021.02.19,,,0,False
11092113,5,2021.02.14,,,0,False
11092113,5,2021.02.12,,기존 서랍 레일 다 휘고 바퀴도 다 마모된거 꾸역꾸역 쓰다가 바꿨는데 2천원 돈으로 스트레스 하나 줄였네요,0,False
11092113,5,2021.02.08,,,0,False
11092113,5,2021.02.05,,,0,False
11092113,5,2021.02.05,,,0,False
11092113,5,2021.02.05,,,0,False
11092113,5,2021.01.29,,,0,False
11092113,5,2021.01.12,,,0,False
11092113,5,2021.01.09,,,0,False
11092113,5,2021.01.05,,,0,False
11092113,5,2020.12.31,,,0,False
11092113,5,2020.12.23,,,0,False
11092113,5,2020.12.19,,,0,False
11092113,5,2020.12.18,튼튼하고 달기쉽다,"고리가 있어 빠지지 않는다.
무게를 이길 만큼 충분히 튼튼하다.",0,False
11092113,5,2020.12.16,덕분에 서랍장 수리 잘 해서 사용하기 좋아졌습니다,,0,False
11092113,5,2020.12.09,,,0,False
11092113,5,2020.12.08,,,0,False
11092113,5,2020.12.06,매우 만족스럽습니다.,매우 만족스럽습니다. 감사합니다,0,False
11092113,5,2020.12.05,여자구요ㅋ,"아주 자~알 갈았지요ㅎ

아주 오래오래됀! 낡아빠진레일 싱크서랍열때마다 스트레스였는데. 아주 속시원합니당!!

기존레일보다 길이는 짧고.
서랍과 장간격 살짝넓지만. 상관없더라구요^^

하나만 교체했는데. 해볼만하니~ㅋ 언젠가 망가진서랍은 죄다 찾아서 갈아엎을랍니다!!

스르륵 스르륵 파워오토매틱!! 굳굳!! ㅋㅋㅋㅋ",3,False
11092113,5,2020.11.30,좋아요,"튼튼하네요

손재주있는 여자는 충분히 설치가능합니다ㅎㅎ 서랍하나가 내려앉았는데 하는김에 세개를 모두 갈았구 한시간반정도 걸렸어요
전동드릴로 해서 힘이 들진 않았는데 기존 레일과 두께가 달라서 위치선정이 살짝 고민되었습니다ㅎ대충 기존 서랍들어가는 레일 위치에 맞춰서 하니 한번에 모두 상공했어요~",2,False
11092113,5,2020.11.21,,기존 모양과 길이만 확인하여 구매하시면 쉽게 교체 할 수 있습니다.,0,False
11092113,5,2020.11.18,,,0,False
11092113,5,2020.11.18,,,0,False
11092113,5,2020.11.18,,,0,False
11092113,5,2020.11.15,,,0,False
11092113,5,2020.11.15,,,0,False
11092113,5,2020.11.13,,"아이방 서랍 레일 수리
물건 잘받았고 수리 잘 마쳤습니다",0,False
11092113,5,2020.11.13,,"아이방 서랍 레일이 망가져서 고칠려고 구매했어요
불량없이 와서 너무 좋아요",0,False
11092113,5,2020.11.13,,,0,False
11092113,5,2020.10.28,,,0,False
11092113,5,2020.10.24,,,0,False
11092113,5,2020.10.11,거실장의 기존 레일과 잘맞아 설치가 잘되었습니다,,0,False
11092113,5,2020.10.07,부드럽게 잘 닫혀요. 설치도 쉬워요,,0,False
11092113,5,2020.09.23,,,0,False
11092113,5,2020.09.20,,"꽤 어렵네요. 기존 제거한거 버리지 마시고 비교해가며 설치하세요. 서랍통 안쪽 레일 설치시 수평맞추고 깊이 맞추는거 신경써야 되요.
그래도 설치하고나니 새거된거같고 좋아요^^",0,False
11092113,5,2020.09.18,,"기존 서랍이 망가져서
교체 겸 구매했습니다
양쪽 레일 2개에 한세트인데

전 모르고 두 세트 구입....
나중에 쓸 일이 있겠죠

교체하는건 정말 쉽습니다

기존레일 때어낸 나사부위
맞춰서 다시 달아주면 돼요

날개형은 밑에도 박아서 더 단단히
고정되네요 ㅋㅋ

레일설치 유튜브에 많으니
참고하세요

아주 부드럽게 잘됩니다
추천입니다",0,False
11092113,5,2020.09.10,,,0,False
11092113,5,2020.09.06,,"레일이 고장나서 가구를 바꾸어야하나했는데 요런게 있넌요
남편이 가볍게 집안에 서랍장 레일 을 다 교체해줬어요
부드럽고 너무좋네요",0,False
11092113,5,2020.09.03,부드럽고 견고합니다.작업도 어렵지 않았어요,,0,False
11092113,5,2020.08.28,,,0,False
