product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70352665,1,2018.07.16,붕떴어요ㅠㅠ,"6월20일날 구매하고 아직 사용한지 한달도 안됐어요
상 용도도 아이 공부상으로 구매한건데
갑자기 이렇게 볼록하게 솟아올랐네요ㅠㅠ
솟은 부위도 말랑말랑한게 아니라 엄청 딱딱하게 올라와있는데 왜이런건지ㅠㅠ
교환받고싶어요
구매하실 분 들 참고하세요",27,False
70352665,1,2018.05.24,이거 뭐 묻으면 잘 안닦여요,,0,False
70352665,1,2018.05.10,,다릇곳에 오배송해서 직접 찾아온거 빼고는 괜찮아요,0,False
70352665,2,2021.03.01,상처있는친구를 보내쥬셨네요ㅎ,왜 하자가있는걸 보내주셨을까요ㅠ,0,False
70352665,2,2021.01.25,,,0,False
70352665,2,2021.01.11,상품하자,"상판이 기스가 나있습니다. 교환하기 귀찮아서 그냥쓰려구요
글고 성인이 쓰기에는 작고 낮고...너무 불편하네요",0,False
70352665,2,2020.12.26,기스가 나서 와서 별3개 뺐어요.,반품하기 귀찮아서 그냥 씁니다.,0,False
70352665,2,2020.12.07,,,0,False
70352665,2,2020.09.02,,"3월에 구입해서 6개월동안 잘 사용했는데요 오늘 다리 접으려다 보니 다리가 완전 분리됬네요 제가 뽑기를 잘못한건지..
좀 견고하게 만들어야될거같아요
혹시나해서 쿠팡에물어보니 보증기간이 3개월이라 어쩔수없다고하고 씁쓸하네요",1,False
70352665,2,2020.08.26,,,0,False
70352665,2,2020.07.22,,,0,False
70352665,2,2020.04.13,,"블랙은 비닐을 벗기니,, 자국이 너무 많이 남아요~~",0,False
70352665,2,2020.03.28,,,0,False
70352665,2,2020.02.26,,제품 퀄리티는 그닥이네요 저렴한 맛에 사용하겠습니다,0,False
70352665,2,2020.02.09,,화이트로 구매했는데 ㅎ다른 색상이 왔어요... ㅠㅠ 당장 필요해서 그냥 쓰긴할게요,0,False
70352665,2,2020.01.20,,정말두번이나교환하고 밥상받기힘드네요..,0,False
70352665,2,2019.12.04,,"다리재질 완전.. 없어도 너무 없어보여요.
접으면 잘 세워지지도 않아요",0,False
70352665,2,2019.09.08,상품 이상있어 교환,기대하고 상품을 받았는데 기스가 나있어 교환신청합니다.. 이번엔 상태 잘 확인해서 보내주시면 좋을거 같아요.. 디자인은 마음에 들어요,0,False
70352665,2,2019.09.02,포장 뜯으니 상판옆이 깨져욌는데 교횐귀찮아걍씀ㅠㅠㅠ,,0,False
70352665,2,2019.08.23,,막상 실물을 보니 싼티가 너무나서 실망입니다.,0,False
70352665,2,2019.08.14,,디자인은 좋은데 좀 약한거 같아요.한달 쓰니까 자꾸 흔들어요.,0,False
70352665,2,2019.08.09,까짐주의^^,상 윗면 테두리쪽이 까져서 맞교환받았는대 교환받은 상품도 네임택잇는곳에 조금 까져있어요^^;; 또 교환하기 귀찮아서 걍 써요~ 저렴한가격이라 적당히 상품은 갠차나요 까짐은 복불복같아요^^ 리뷰에 테두리 일어나는것도잇던대 그렇지만 않길바랍니다~,0,False
70352665,2,2019.07.01,"보통이에요,,","디자인은 생각했던 거여서 좋은데
마감이 잘 안돼있어서 지저분해요.
찍힌 자국도 있고요
검정색이라 그냥매직으로 그려 채워서 쓰려구요.",1,False
70352665,2,2019.06.21,,기스가 나져있네요,0,False
70352665,2,2019.06.15,,,0,False
70352665,2,2019.04.26,,불량이라 교환했었는데 사용햐보니 다리끼리뭐가안맞는지 흔들려요;;,1,False
70352665,2,2019.04.02,,,0,False
70352665,2,2019.03.15,,"고급스럽다 가격대비 최고다 해서 샀는데 저는 그닥.
아이들 간식용 테이블로 구매한건데 마찰이 거의 없어 밥그릇 물컵 잘 미끄러져요.
가끔 상 끄트머리에 아이가 걸터앉기도 하는데 사각탁자가 아니다보니 앞으로 넘어가고요. 다리도 플라스틱이라 그리 튼실하지 않네요.
어린아이들 쓰기엔 아쉬운 점이 있네요.",2,False
70352665,2,2019.02.11,,"토요일날 받아서 보고 상자 다 갖다버리고 보니 ㅠㅠ
상판에 깨진부분이 잇더라고요 ㅠㅠㅠㅠㅠ

상자도ㅠ없고 크기가 잇는지라 다르곳에도ㅠ못싸고

속상하네요",0,False
70352665,2,2019.01.26,,"책상이 좋은덕 배송이 잘못 배송 되고 그걸 찾으러 가야하니 이런 경우는 뭡니까 문제이는 쿠팡맨들입ㄴㅣ다
그리고 눈이 장식용입니까 그걸 숫자를 3이나 4를 구분도 못합니까???",0,False
70352665,2,2019.01.14,,,0,False
70352665,2,2019.01.11,,,0,False
70352665,2,2018.12.30,,생각보다 크지 않은데 가격대비 괜찮아요,0,False
70352665,2,2018.12.05,,,0,False
70352665,2,2018.10.16,상품은 좋으나 쿠팡 배송시스템이 참..,하나만 주문했는데 하나가 더 왔고 회수요청 드렸는데 한달째 회수를 안해가시네요. 한 네차례 회수 요청 드렸고 진행상황을 안내받으니 알 수 없는 이유에 의해서 회수가 불가하다고 하시네요? 제가 그냥 쓸 수도 있지만 굳이 두 개는 필요 없어서 회수요청 드린건데 아직까지 진전이 없으니 정말 어이가 없습니다..,0,False
70352665,2,2018.10.05,,마감처리가 거칠어요 손다칠수도 있겠어요,0,False
70352665,2,2018.09.25,ㅠㅠ,로켓배송로 주문하는데 3.4일 걸렸습니다 ㅠ,1,False
70352665,2,2018.09.14,,"가운데가 파여잇어요 ㅡㅡ
박스는 그대로인거보니
업체에서 관리 잘안하나봐요
급해서 산거라 그냥쓰는데
기분 별로에요",0,False
70352665,2,2018.08.19,검은색제품 절대 비추!!!!,"배송되면서인지 언제부턴지 모르지만 옆이 깨져서와서
교환하고 싶어도 흰색이 없어서 검은색으로 했는데...
이건 닦아도 얼룩 안닦아도 얼룩 ...
코팅이 이상하게 희뿌옇게 되었나바요 ...

뜨거운거 올리면 망가져서 바로 버려야될 제질같아요...

디자인은 이뻐요~ 남편과 나 아이 이렇게 셋이서 간단히
뭐 먹을때나 아이 공부할땐 좋은데....
상판이 이러니 ....

4살 아이에겐 그냥 앉으면 높아서 다른 의자해서 앉아야해요.
(아기때씀 이유식의자에 앉혔어요)",13,False
70352665,2,2018.06.28,,오늘 배송받고 보니 깨져서 왔네요 그냥 저렴하니깐 그냥 쓸려구요 배송은 정말 빠릅니다~,1,False
70352665,3,2021.04.29,,,0,False
70352665,3,2021.04.19,,적당한 크기에 뜨거운 냄비를 얻어놔도 괜찮고 좋습니다.,0,False
70352665,3,2021.04.16,,,0,False
70352665,3,2021.03.10,,,0,False
70352665,3,2021.03.01,,,0,False
70352665,3,2021.02.23,,,0,False
70352665,3,2021.02.05,,,0,False
70352665,3,2021.02.05,만족합니다,아기 테이블용으로 샀어요. 색상이나 재질 모두 마음에 들어요. 다만 한가지 아쉬운 점은 스크래치가 있는 제품이 왔네요ㅜ,0,False
70352665,3,2020.12.22,,"—̳͟͞͞♡ 곧 자취 8년차의 자취필수템 리뷰 —̳͟͞͞♡

테이블은 귀엽고 이뻐서 마음에 들었는데
자세히 보니 안 지워지는 점 하나가 있더라고요ㅠㅠ

이미 박스도 버렸겠다
교환하기도 귀찮으니 그냥 사용하려구요!

저 하얀 책상위에 검은 점이 있는데 못 볼 일이 없을 텐데..
제품 검수 좀 제대로 부탁합니다^

다들 사용 전 하자가 있는지 꼭 확인하세요!!!!꼭!!!!",2,False
70352665,3,2020.12.10,,,0,False
70352665,3,2020.11.08,접었다 폈다 사용하는데 접었을때 세워놓기가 좀 불편해요,,0,False
70352665,3,2020.11.06,1인용,"사이즈는 1인용.
기존 인테리어에 상관없이 사용할수 있는 제품
접고펴고 아이도 할수 있는 정도.",0,False
70352665,3,2020.11.01,,,0,False
70352665,3,2020.11.01,,,0,False
70352665,3,2020.10.04,,좋아요,0,False
70352665,3,2020.09.18,,"다좋은데
완전 화이트아니고
미세한 은색펄있어요
뜯어보고 깜놀 ㅡㅡ",1,False
70352665,3,2020.09.16,디자인으로만 합격 사용감은 아쉽다,,0,False
70352665,3,2020.07.16,"맘에들었는데 상피고나서보니
까짐이있더라구요;교환할까하다
귀찮아서그냥씁니다","맘에들었는데 상피고나서보니
까짐이있더라구요;교환할까하다
귀찮아서그냥씁니다",0,False
70352665,3,2020.07.13,,발이 좀 안맞나봐요 삐딱해서 흔들거리네요 밑에 종이 받쳐서 써요 깨끗해요,0,False
70352665,3,2020.07.12,,,0,False
70352665,3,2020.06.27,,"유광이라는 거지 코팅은 아니라 밥상으로 쓰기엔 뜨거운 걸 얹지면 자국이나 울 것 같기도 하네요.
전면 후면 양면이 다 유광이라 괜찮습니다.
높이 조절 안되고 높이가 좀 낮은감은 있으나 괜찮아요.
다리는 튼튼해 보이고 판은 좀 얇은 느낌은 있네요.
필름 떼어내느라 애 좀 먹었습니다.
테두리 둘러져 있는 것도 유광, 몰딩 느낌이 아니라 그냥 띠를 둘러 놓아서 경계가 보여요.
사용하다 보면 이부분이 헤지고 벌어질거는 같아요.
아이 키즈테이블이랑 비슷한 가격에 구매를 했는데 그제품에 비해 상품성은 여러가지로 떨어집니다.",6,False
70352665,3,2020.05.13,,오염이 바로되네여ㅜ,0,False
70352665,3,2020.04.14,,"깔끔해요
사용하다보니 나사가 빠짐",0,False
70352665,3,2020.04.09,,"높이 조절되는거 살껑...ㅠㅠ
생각보다 낮아요",0,False
70352665,3,2020.04.01,디자인예쁘지만 생각보다 작아요,"아이 다용도상으로 구매했어요
디자인 예쁘고 튼튼해보이기는 하는데
사이즈가 생각보다 작아요

실측해보니
가로 790
세로 490
엥? 세로길이가 설명서와 많이 차이 나길래
다시 보니 가장 윗부분 부터
제일 아랫부분까지 재면 540? 정도 될것같아요
아이용 뽀로로 책상 실측이 600*490 나오는데
두개를 놓고 사진찍으니 크기상 크게 차이가 없네요
디자인은 예쁘나
큰 상 필요한 경우에는 실용성은 떨어집니다
102센치 정도 되는 아이한테는 살짝 높지만
불편한 정도는 아니예요

제품은 괜찮아서
동일 제품 네모 모양으로 다시 주문해요",25,False
70352665,3,2020.03.31,,"참고로 잘 묻고요 바로바로 닦아야해요
글고 단점이 바닥에 안 붙어있고 애가 움직일때마다 움직이고 계속 밀리네요 ㅠㅠ 힘이없어요",0,False
70352665,3,2020.03.05,,모양이쁘고 심플합니다. 상다리가 플라스틱이나 상이 흔들리진 않구요. 무게는 상판자체가 무거워 묵직합니다. 땅콩모양이나 가장자리는 어린아이가 머리 부딪히면 혹납니다 ... 부호쿠션을 붙여야 겟네요~ 그거빼곤 가격대비 좋습니다,0,False
70352665,3,2020.03.04,,높이가 생각보다낮네요 쇼파 테이블로구매한건데 식사테이블로는 좋을듯합니다,0,False
70352665,3,2020.02.12,,,0,False
70352665,3,2020.02.10,,"뭐가 묻어서 왔는데 끈끈한게 안없어져요
생각보다 작아요",0,False
70352665,3,2020.02.07,,"색깔이나 크기는 마음에 드는데
옆부분 까져서 왓어요
귀찮아서 그냥 쓸껀데
좀 그렇네요",0,False
70352665,3,2020.02.05,,딱 가격만큼의 품질입니다,0,False
70352665,3,2020.01.29,,18개월아기 테이블로 사용하려고 샀는데 높이가 생각보다 높네요~ 의자사용하기에는 너무 낮고.. 애매합니다 ㅎㅎ,1,False
70352665,3,2020.01.05,괜찮음,,0,False
70352665,3,2019.12.17,괜챦아요,"기대없이 산거 치고는 괜챦았어요.
아이가 아직 작아서 높이를 낮게 하려고 받침을 뺐는데 균형이 살짝 맞지 않아요. 땅콩 모양의 마감도 살짝 부족한곳이 있었는데 귀챦아서 그냥 사용중입니다.
그래도 냄새도 없고 표면은 매끄러워서 잘 사용하고 있습니다.",0,False
70352665,3,2019.12.07,,작아여 혼밥용,0,False
70352665,3,2019.12.06,,,0,False
70352665,3,2019.12.06,,,0,False
70352665,3,2019.12.04,,"평이너무너무좋아고민없이구매했어요
25갤아가책도보고밥도먹는용도로쓰려고샀는데요
테이블위에올라가뛰어내리기른반복한답니다..ㅜ
무게가가볍다보니.기대면쓰러지기도해요..
가격이워낙착하다보니..
그래도있으니여기저기쓰임은있네요",1,False
70352665,3,2019.12.01,,"테이블 모양이 세련되고 이뻐요~
근데 포장은 뜯기도 불편하네요 먼지도 많이 묻어왔네요
테이블은 인테리어에도 좋고 사이즈도 맘에들어요~",0,False
70352665,3,2019.11.23,,,0,False
70352665,3,2019.10.18,,"디자인이랑은 좋은데
다리가 약간 튼튼하진않은거같아요
묵직한느낌이아니라 안이 텅빈 느낌???
약간 흔들리기도하는데
아기가 놀이할때만
사용할꺼라 뭐 크게 불만은 없어요",0,False
70352665,3,2019.08.27,,,0,False
70352665,3,2019.08.15,,"디자인은 괜찮아요.
근데 상을 닦아도 잘 닦이지 않는 느낌이에요.
광이 있어서 그런가 .. 멀리서 보면 그냥 유분이랄까 여튼 뭔가가 행주로 닦은데로 퍼져있어요 ㅎ
전 오크유광으로ㅠ했는대 화이트로 할걸 그랬나봐요.
좀 촌스러운 느낌이있어요..",1,False
70352665,3,2019.07.10,,"너무 좋아요 요즘 바닥에서 간식을 계속먹어서 샀는데
너무좋아용",0,False
70352665,3,2019.07.04,,,0,False
70352665,3,2019.07.03,찍힘,찍혀서 왔네요...나머지는 다 괜찮아요...,0,False
70352665,3,2019.06.28,,책상은 예쁜데 흠집이나서 왔어요 어떡하나요,0,False
70352665,3,2019.06.24,,"실제로 받아보니,사진에서 처럼 똑같아요
땅콩테이블 이름처럼 귀엽고.깜찍하내요
좀더 싸봐야알겠지만,우선보기에는 튼튼하고괜찬아요",0,False
70352665,3,2019.06.18,,,0,False
70352665,3,2019.05.26,,,0,False
70352665,3,2019.05.21,,,0,False
70352665,3,2019.05.10,누가 만진지 알수있게 지문자국이 선명해짐,"누가 만졌는지 알수 있을정도로 지문자국이 잘 남습니다.

유광이라 지문이랑 얼룩이 아주 잘 진다는..

그러나 귀여워서 쓸만합니다.

위에 간단히 올려놓을것들 놓기엔 딱 좋음요 .",0,False
70352665,3,2019.04.16,,,0,False
70352665,3,2019.04.08,,,0,False
70352665,3,2019.03.19,,,0,False
70352665,3,2019.03.12,,예쁘긴한데모양때문인지막쓰기엔어쩐지불편한감이있네요,0,False
70352665,3,2019.03.08,좋인요,저렴한 가격에좋으네요,0,False
70352665,3,2019.03.04,,,0,False
70352665,3,2019.03.01,,"다리가 안맞네오...
교환 귀찮아서 한쪽에 종이넣어서 맞춰서사용하고 있는데
디자인도 깨끗하니 사용하기 좋습니다",0,False
70352665,3,2019.02.25,,"다리튼튼하고 깔끔하고 이동 편하고 너무좋습니다.
단점은 바닥생활이 늘어나서 책상과 의자를 잘 사용하지 않게되요ㅎㅎ
화장도 독서도 영화도 이 테이블 펴놓고 합니다.

2019.07.05
상다리하나 부러졌는 데 다시 끼워쓸 수 없이 상판이 약해서 그냥 오늘 폐기물 스티커 부칩니다. 조금 슬프네요.^^",0,False
70352665,3,2019.02.22,,"생각보다 튼튼해요!!
집에서 잘쓰고 있습니다.
후기처럼 잘 세워두지 않으면 굴러갑니다...",0,False
70352665,3,2019.02.12,,진짜 땅콩 사이즈임,0,False
70352665,3,2019.02.07,,생각보다 커서놀랐어여...,0,False
70352665,3,2019.02.03,,,0,False
70352665,3,2019.01.29,상판 비닐 칼로 조심히 때면 됨~!!,"생각보다 큽니다

다른곳은 만족하나

다리가 매우 부실합니다",0,False
70352665,3,2019.01.25,,,0,False
70352665,3,2019.01.21,상다리 아주 허접쓰,"다른분들도 쓰신것 처럼
-생각보다 큼
-생각보다 판은 튼튼해 보임
-튼튼해 보이는 판에 비해 상다리가 정말 허접...

그리고 또 한가지
땅콩 모양이 이쁘긴 하나 쓸때만 필 생각으로 구매 했던 저는 세워놓기가 네모난 상에 비해 어려웠음.ㅋㅋ

오래 쓸수 있기만 한다면 잘 산것 같으나 아직 며칠 안돼서...",5,False
70352665,3,2019.01.10,,깔끔,0,False
70352665,3,2018.12.28,,디자인 마음에들어샀는데 무겁네요,0,False
70352665,3,2018.12.22,,좋아요,0,False
70352665,3,2018.12.18,,좀 작네요,0,False
70352665,3,2018.12.16,,"사진으로 봤을땐 다리가 튼튼할줄알았는데요
플라스틱 다리같아서 힘주고 흔들면 부러질 것 같아요
아니면 잘못해서 물건을 떨어트리거나 상을 떨어트리면 금방 망가질꺼같네요
사이즈는 생각했던 것보다 크긴하지만 아이 한명 두명 양쪽에 앉으면 꽉차요 그래도 성인 혼자쓰긴엔 조금 크지만 이것저것 올려두고 쓰시는 분들이나 작업하는 분들은 적당할꺼같아요 저는 조금 작을까봐 걱정했는데 커서 좋았어요
무게는 나무가아니라 그런지 가벼워서 놀랐고요
저렴하게 좋은물건 사서 좋아했는데ㅠㅠ
가격만큼만해요
그리고 유광이 생각보다 더 반짝반짝하네요
다들 처음보고 왜 유리를 올려놨내고 할정도면 말 다했죠ㅎㅎㅎㅎ저도 보고 깜짝 놀랐는데 조명받으면 광나는게 더 심해요 ㅋㅋㅋㅋㅋㅋㅋㅋ",12,False
70352665,3,2018.12.14,,다리에 나사가 1개만 박혀있다는걸 3일정도 사용하고ㅈ나서 알았네요. 제주도라서 교환번거로워서 우리가 나사 박아서 쓰려고요ㅠㅠ,0,False
70352665,3,2018.12.13,,,0,False
70352665,3,2018.12.11,,"다 좋은데 기스가 나있었어요
그냥 쓰고 있어요 왜냐고요???
싸니까 빠르니까
쿠팡이니까요",0,False
70352665,3,2018.12.10,,,0,False
70352665,3,2018.12.08,,,0,False
70352665,3,2018.12.05,다리길이가 잘 안맞나봐요 ㅠㅠ,"화이트오크로 구매했다가 테이블 다리길이가 안맞는지 폈을때 수평이 안되고 기울어서 교환처리했습니다....
근데 새로 주문해서 온 상품도 그러내요 ㅠㅠ 먼저 상품보다는 기울기가 심하지 않고 또 사용해야할 일이 있어서 어쩔수없이 종이 접어서 다리밑에 받쳐놓고씁니다...
다른부분은 가장자리 마무리 같은부분은 깨끗하내요... 15인치 노트북놓고 마우스에 노트한권정도 사용하기 적당한 크기이구요. 코팅되어있어서 물이 든다거나 그러진 않을것같아요
기울기만 잘 맞으면 별 5개일텐데요.... 가딱가딱 하는게 영 신경에 거슬리내요 ㅠㅠ",0,False
70352665,3,2018.11.03,,,0,False
70352665,3,2018.11.01,2인 밥상으로 하기에 충분하나 내구성이 부실,"디자인 예쁘고 2인 밥상으로 하기에 마주보고 앉으면 충분합니다

다만 상판에 약간 찍힘이 있고, 상다리가 균열이 맞지 않아 흔들려서 별 두개 뺍니다
교환할까 했지만 블랙은 품절됐고 가격대비 이정도면 무난하다 생각해서 그냥 쓰도록 하겠습니다",0,False
70352665,3,2018.10.26,,,0,False
70352665,3,2018.10.16,,,0,False
70352665,3,2018.09.06,,"나쁘진 않은데 다리가 너무 가벼워서 불안불안해요
발로 툭 치기만해도 쑥 잘 밀리네요",0,False
70352665,3,2018.08.18,,쏘쏘,0,False
70352665,3,2018.08.13,,,0,False
70352665,3,2018.07.25,,"아직설치전인데 후기가좋아 기대됩니다


7.26
시간이없어 이제야 꺼내보았지요
근데근데....,ㅠㅠ
찌그러져?있네요ㅠㅠ아흑 속상하네
물건받고 정말 고대로 고이 뒀다가
이제막 꺼내고 폈는데
반품교환 할수가없어 그냥 쓸랍니다
출고중 잘못인지 쿠팡맨의 잘못인지는 모르겠으나
므튼 새상품에 저러니 속상하네요
조심히 다뤄주십쇼ㅠㅠ",0,False
70352665,3,2018.07.16,,"상품 자체는 좋습니다
초심 잃은 로켓배송이 문제죠...",0,False
70352665,3,2018.07.16,,생각보다 커서 놀랬는데 생각보다 재질이 별루였어 두번놀랩니다,0,False
70352665,3,2018.06.27,,,0,False
70352665,4,2021.05.13,,,0,False
70352665,4,2021.05.09,받고 2일 지났을 시점 까졌어요...;;;;,디자인이나 사이즈는 맘에 듭니다,0,False
70352665,4,2021.04.29,,,0,False
70352665,4,2021.04.24,,,0,False
70352665,4,2021.04.15,,,0,False
70352665,4,2021.03.10,,,0,False
70352665,4,2021.02.20,상품은 괜찮은데..,"상품은 괜찮은데 상표면에 끈적이는 뭔가가 묻어서 닦는데 좀 힘들었어요..
잘 안 닦여서 좀 그랬어요..",0,False
70352665,4,2021.02.07,,,0,False
70352665,4,2021.02.05,이가격에 뽕 뽑을듯,"기존에 사용하던 테이블이 사망해서 새로 구입해봤어요

우선 하트모양에

모서리가 각지지않고 둥글어서 선택했구요

아이가 놀다가 찍힐염려는 없네요.

단 조금 무겁습니다ㅜㅜ

상판코팅이 찍힘, 흠집이 잘 생길것같네요

그래도 이가격이면 엄청 싼가격이라 만족합니다.

사이즈 비교해보시라고 a4용지 올려봤어용~~~~",0,False
70352665,4,2021.01.31,,,0,False
70352665,4,2021.01.27,조금 낮아요,나중에 아기 책상으로 써야겠어유,0,False
70352665,4,2021.01.25,,,0,False
70352665,4,2021.01.24,,,0,False
70352665,4,2021.01.22,,,0,False
70352665,4,2021.01.21,,,0,False
70352665,4,2021.01.21,,,0,False
70352665,4,2020.12.31,초등학생 아이가 편하게 이용하기 좋은 테이블.,귀엽고. 테이블위에 유광으로 처리 되어 있어서 낙서가 쉽게 되지 않아요. 좋으네요,0,False
70352665,4,2020.12.30,,,0,False
70352665,4,2020.12.16,성인 혼자쓰기에 좋음,"무게도 적당하고 좋아요
성인이라 더 큰걸 살까 고민했는데 그냥 기본샀어요

밥상으로 쓰려고 샀고 한상정돈 차려질거같아요.
앞뒤로 앉으면 마주보고 먹기도 나쁘지않을거같아요~",0,False
70352665,4,2020.12.09,,,0,False
70352665,4,2020.12.06,,,0,False
70352665,4,2020.11.26,,,0,False
70352665,4,2020.11.18,가격대비좋네요,,0,False
70352665,4,2020.11.15,가성비굿! 추천요^^,땅콩모양이라 혼자 쓰기도좋고 세명이 같이 앉아도 좋은 크기 잘 산거 같아요^^,0,False
70352665,4,2020.11.08,귀여워요,그냥 네모책상이 나은곳같기도하구..다리부분이 높낮이 조절이 되었으면 더 좋았을것같아용,0,False
70352665,4,2020.11.07,,,0,False
70352665,4,2020.11.06,,선물 해줬는데 마음에 들어해서 좋았습니다!,0,False
70352665,4,2020.11.05,,,0,False
70352665,4,2020.11.02,색상을 잘 못선택함 검정색이라 먼지가 다른건다 좋음,,0,False
70352665,4,2020.11.02,,,0,False
70352665,4,2020.10.28,,깔끔한거 원해서 바로주문햇는데 높이가 조절안되는걸 몰랏어요 사진처럼 아기두명이랑 스파게티를 해먹엇는데 그릇이 식당 스파게티그릇처럼 큰그릇인데 밥상위에 여유공간이 있어서 괜찬은 사이즈엿어요 다만 상다리가 플라스틱이라 건드리면 좀 밀리네요. 그리고 아이들 뽀로로의자앉아서 쓸거면 불편할수있어요 키가 저희둘째가105센치인데 불편해서 그냥 바닥에 앉으니 편하다고 하네요 참고하시기바랍니다.,1,False
70352665,4,2020.10.24,,,0,False
70352665,4,2020.10.18,어른이 노트북 쓰는 정도 사이즈로는 ok.,"5세 아이 세이지폴 책걸상 쓰다가 좌식 테이블이 필요해서 샀어요. 사이즈 생각보다 작네요.

플라스틱 다리 튼튼하고, 상판 깔끔하니 다 좋은데.

저는 개인적으로 원목 다리들 쓰다가 보려니 아무래도 저렴한 티를.. 벗어날 수가 없어서^^;;

그냥 제가 침대에서 노트북 두드릴 때 쓰기로 하고 아이것은 나무 다리 + 더 넓은 것으로 구매하기로 했습니다.",1,False
