product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
169282713,5,2021.05.26,,,0,False
169282713,5,2021.05.18,,,0,False
169282713,5,2021.04.30,튼튼하고좋아요,~~^^,0,False
169282713,5,2021.04.09,,,0,False
169282713,5,2021.04.04,,,0,False
169282713,5,2021.02.15,,,0,False
169282713,5,2021.02.08,,깔끔하고 좋아요~~,0,False
169282713,5,2021.02.03,실용과 디자인에서 탁월한 선택!,"폭 1m짜리로 구매했는데 식탁으로 사용 중입니다.
4인용으로도 충분합니다. 흰색은 어떤 색과도 다 잘 어울리기 때문에 흰색을 적극 추천합니다.
바닥지지판도 안정적이라 흔들림도 없습니다. 여기저기 잔 얼룩이나 긁힘이 있지만 눈에 띄지 않을 정도로 작기 때문에 사용에는 문제 없습니다.
조립도 성인 여성 혼자 쉽게 할 수 있습니다.",3,False
169282713,5,2021.01.29,,,0,False
169282713,5,2021.01.18,생각보다튼튼해요,식탁으로쓰고있어요 안정적이네요 조립도 쉬웠어용,2,False
169282713,5,2021.01.12,만족.,"기대이상.
묵직하니흔들림도없고값싸보이지않고완전만족합니다",1,False
169282713,5,2020.05.28,,배송도 빠르고 좋아요 잘 샀어요,1,False
169282713,5,2020.05.12,,"가성비 최고, 튼튼하고 너무 좋아요. 조립도 쉬워요
완전추천해요",0,False
169282713,5,2020.04.20,,,0,False
169282713,5,2020.03.19,잘 쓰는 중입니다,조립이 쉽고 단단해서 잘 쓰는중입니다,3,False
169282713,5,2020.03.06,,,0,False
169282713,5,2020.02.23,,,0,False
169282713,5,2020.02.23,,,0,False
169282713,5,2019.06.13,이케아 원형테이블 비싸서 못사신분들은 이거 사세요!,"이케아 원형테이블이 사고싶지만 가격이 부담스러웠던 분들은 다 이거 사지 않을까-싶은 제품이예요:)

지름 사이즈 100cm 로 구매하였고,
식탁에 팔을 올린다거나 기댔을경우에 살짜기 움직임은 있습니다. 심하게 덜컹거릴 정도는 아니라 만족하며 사용하고 있어요

배송시 살짝 찍힘이 있었으나, 재배송 받기 귀찮아서 그냥 썼구요 ㅋㅋㅋ 예민하신 분이 아니라면 이가격대에 이정도 품질엔 눈감아도 되지 않나-싶습니다 ㅎㅎ",19,False
169282713,5,2019.05.08,,정말 맘에 들고 만족해요,3,False
169282713,5,2019.04.03,가성비 최고임ㅋ,조립도 쉽고 식탁도 생각보다 큽니다 이쁘네용ㅎㅎ,7,False
