product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187613662,3,2020.02.18,이렇게 파손된것을 받았어서 마음이 힘들었네요,폭력 배달 당했습니다,2,False
187613662,3,2020.02.17,,가격대비 적당히 좋아요,0,False
187613662,3,2020.02.07,테두리마감이엉성하게처리되고색상이어두워ᆢ,,0,False
187613662,3,2020.02.02,,,0,False
187613662,3,2019.12.17,,"생각보다 작고 무거워요! 근데 견고하고 단단합니다
다리 네개 따로접고 이런건 좀 귀찮은데 가격대비 잘 샀어요",5,False
187613662,3,2019.12.14,,,0,False
187613662,3,2019.11.08,,여기 이 얼룩은 도대체 뭐죠? 자세히 보니 탄자국 같기도 하고 지워지지도 않네요;; 하필 화이트색으로 구매해가지고 너무 티나서 찝찝하네요..,5,False
187613662,3,2019.09.08,,가격대비 다 좋은데...다리에 미끄럼방지 자체가 없어서 상이 가벼운데 자꾸 밀려요...찌개 놓고 먹을때 아들이 불안하답니다... 재구매 의사 없어요;,4,False
187613662,3,2019.09.04,,,0,False
187613662,3,2019.09.02,,,0,False
187613662,3,2019.08.12,,,0,False
187613662,3,2019.08.04,본인에 선택? 가성비냐? 성능이냐? 입니다.,"장점?
1.가 격 =▷ 싸다
2.무 게 =▷보통
3.디자인 =▷좋다
단점?
1.안정성=▷모서리 날카롭다( 모따기 안함)
2.상하단 모두 기스가 많다
3.상단부분에 끊적이는게 있다",25,False
187613662,3,2019.07.22,,"높이조절 기능은 절대 기대하지마세요.
일단 높이 조절이 1단 2단 3단 이렇게 맞추는게 아니라 홈도 없이 그냥 민자 다리 넣었다 뺏다 그게 끝이라서 4개다 똑같이 높이 맞추는것도 문제지만... 높이 조절하고 고정하는게 없어서 열심히 4개 다 높게 맞춰뒀는데 살짝만 누르면 ㅋㅋㅋ 상이 푹푹 꺼져요 ㅠㅠ 그냥 최소 높이로만 사용할수밖에 없어요.",20,False
187613662,3,2019.06.24,파인부분에 칠해서 그냥 보낸듯,가성비 좋은데 흠집이 있네요 반품하고 싶지만 귀찮아서 그냥 씁니다,6,False
187613662,3,2019.03.19,,,0,False
187613662,4,2021.05.28,,,0,False
187613662,4,2021.05.27,머가 묻어서 왓는대 안지워지네요,,0,False
187613662,4,2021.05.17,,,0,False
187613662,4,2021.05.12,상바닦 이 불량입니다 긁힘자국이 표시가 남,,0,False
187613662,4,2021.05.11,저렴하다,깔끔한 외관이 좋습니다. 다만 다리 한쪽이 살짝 짧아서 흔들립니다. 저렴하게 구매해서 그냥 사용하고 있습니다,0,False
187613662,4,2021.05.10,,,0,False
187613662,4,2021.05.01,,,0,False
187613662,4,2021.04.20,,,0,False
187613662,4,2021.04.18,,마감처리 약간 거친면 잇지만 튼튼해보야요,0,False
187613662,4,2021.04.14,,,0,False
187613662,4,2021.03.20,,,0,False
187613662,4,2021.03.17,굿,"딱1인용책상
근데너무더러워요상닦아는데 ㅜ몇번딱아야되요",0,False
187613662,4,2021.03.09,,여자 혼자 써서 크기는 괜찮은거같기도 하고 작은거같기도하고 ~ 잘 쓸게요 밥상으로 최고 !,0,False
187613662,4,2021.02.19,,,0,False
187613662,4,2021.02.09,,,0,False
187613662,4,2021.02.07,다리 뻗기는 불편하지만 1인 식탁으로는 ㄱㅊ,,0,False
187613662,4,2021.02.06,,,0,False
187613662,4,2021.02.04,,,0,False
187613662,4,2021.01.22,,,0,False
187613662,4,2021.01.11,,,0,False
187613662,4,2021.01.06,,,0,False
187613662,4,2020.12.26,,,0,False
187613662,4,2020.11.24,,,0,False
187613662,4,2020.11.14,,,0,False
187613662,4,2020.11.03,,,0,False
187613662,4,2020.11.01,,길이 조절은 별루네요... 상이 바로 푹 꺼져요...ㅠㅠ 다른건 괜찮고 생각했던거 보다 사이즈는 작았어요...,0,False
187613662,4,2020.10.24,,높이 조절이 고정되지 않아 무거운것을 얹으면 균형이 맞지 않을것 같아요,0,False
187613662,4,2020.09.29,,좀 무겁지만 괜찮아여~,0,False
187613662,4,2020.09.26,,"커피머신 올려놓는 용도로 삿어요
첫째로 조립안해도 되는 완제품이 와서 좋았어요
둘째는 꽤 견고하고 튼튼해요 두께도있고요
아쉬운거는 놊이 조절하는게 무쓸모예요 왜냐하면
높이 조절할려고 빼면 걸리는게없어서 조금만 힘줘도 푹 내려가요",2,False
187613662,4,2020.09.21,,"일단 책상크기는 노트북 올려놓고 노트펼쳐도 괜찮은 정도에요
그런데 높이되기는 하는데 고정기능이없어서
조금 힘줘서 탁자누르면 쿵하고 내려가서 깜짝깜짝 놀라네요
크기나 포장은 잘와서 높낮이 조절안하실분들은 사도 좋을거같아요",0,False
187613662,4,2020.09.17,,제품은 맘에 드는데 3cm정도 스크레치가 나서 왔네요~~ㅠㅠ 교환 반품하기 귀찮아서 그냥 쓰긴 하겠지만 품질 검사를 잘 해서 판매 했으면 합니다~~,0,False
187613662,4,2020.09.15,,높이 조절된다했는데 고정이 안되서 힘을 주면 푹 내려가요,0,False
187613662,4,2020.09.13,,깔끔하고예뻐요 다리도 소리나지않고 부드럽게 잘접혀서 잘쓸껏같아요,0,False
187613662,4,2020.09.09,,,0,False
187613662,4,2020.09.06,,"상이 수평이 안맞아요 ㅜㅜ..가격이 저렴해서 그런건지...한쪽에 종이끼워서 게어놓았내요..
그랬더니 괜찮아지긴했어요...ㅜㅜ
그리구 이건 밥상이 아닌 공부용인거 같아요
가장자리에 턱이 없으니까 실수로 밥그릇 놓치기라도 하면 밥그릇이 그대로 슬라이딩하게 생겼내요 ㅋㅋ ...턱이라도 있음 너무 좋을거같아요..디자인은 이쁘고 맘에 쏙 들어요...ㅋㅋ 그래도 이가격에 괜찮긴해요..그리고
빠른배송에 만족스럽습니다",0,False
187613662,4,2020.09.05,,"책상 다리 부분이 밀거나 끌때 부실한 느낌이 들어요.
확 밀면 부러질 것같은 느낌이라고나 할까..그렇습니다.
코팅이나 상판은 튼튼한 편입니다.",0,False
187613662,4,2020.09.05,딱 1인용 사이즈 테이블,"결제를 밤에 했는데 12시간 만에 왔어요 대박!!

디자인은 깔끔하니 예쁘더라구요

다만 제가 사이즈 체크를 잘못했는지
'대'사이즈 인 거 치고는 작아요. 딱 '1인용' 사이즈예요!

저는 공부용으로 산거라 노트북 한 대나 책 한권 펼쳐두면 될 정도로 보이네요~

높이조절도 생각보다 그리 높지가 않아서 아쉬움이 남아요...ㅠ

혼자서 쓰실 테이블이나 어린 친구들의 놀이&공부용으로 추천합니다~!",2,False
187613662,4,2020.08.30,,"대형이라 클줄알았는데 생각보다 굉장히 작네용
물론 제 기준입니다! 그래도 예쁘게 잘 사용하고 있어요ㅎㅎ
옆면 마감처리나 들뜸이 있긴하지만..
많이 파시고 코로나 조심하세요",0,False
187613662,4,2020.08.17,좋아요,가격대비 강추할만햡니다,0,False
187613662,4,2020.08.13,,"가격이 저렴해서 좋을지 걱정했는데 생각보다 더 좋네요
성인 혼자서 공부할거라 너무 작지도 크지도 않았으면 했는데
크기도 양 팔 얹어놓고 공부해도 좁지 않을만큼 넓찍하구요
튼튼해요 높이 조절하는것도 생각 외로 쉬워요
다리 아랫부분 발 빼서 안에 써있는 숫자를 (숫자가 클수록 높음) 발 안쪽 볼록 튀어나와있는 부분에
맞춰서 끼면 돼요 1단은 낮은것 같아 바로 4단으로 변경했는데 저한테는 좀 높더라구요 (키 163cm)
그래서 3단으로 변경했는데 좌식의자에 앉으니까 적당한것 같아요 다만 양반다리하면 책상다리쪽에
제 다리가 걸려서 좀 불편하긴 한데 양반다리가 자세에는 안좋으니까 발 펴고 공부하면 될것 같아요
비슷한 제품 많은데 이게 제일 가격 저렴해서 사봤는데 만족합니다",6,False
187613662,4,2020.08.12,,"성인 2명 식탁으로 메인 냄비, 2인 식기, 반찬 2~4개 까지 사용하기 좋아요. 다리도 튼튼해서 쓸어질 걱정 없습니다!",0,False
187613662,4,2020.07.26,,,0,False
187613662,4,2020.07.25,,자주 사용해도 상판 스크래치 안나고 깔끔해요. 높이조절도 좋고 무게감도 있어 만족해요,0,False
187613662,4,2020.07.12,,,0,False
187613662,4,2020.07.07,,,0,False
187613662,4,2020.06.30,,,0,False
187613662,4,2020.06.10,,사진이랑 똑같아요 대신 다리 부분이 좀 부실해 보여요 사용해 봐야 알겠지만 엄청 튼튼해 보이진 않네요,1,False
187613662,4,2020.06.02,,,0,False
187613662,4,2020.05.31,,,0,False
187613662,4,2020.05.29,,,0,False
187613662,4,2020.05.25,,작아요 1인식탁,0,False
187613662,4,2020.05.24,,,0,False
187613662,4,2020.05.19,가격대비 코팅이 되어있어서 이물질이 잘닦이고 좋으네요.,,0,False
187613662,4,2020.05.12,,,0,False
187613662,4,2020.05.09,,,0,False
187613662,4,2020.05.08,,,0,False
187613662,4,2020.04.28,,,0,False
187613662,4,2020.04.26,,튼튼하니 괜찮네요.좀 무거워서 글치 잘 사용할께요.,0,False
187613662,4,2020.04.26,,"배송은 빨랐는데
상을 열어보니깐 스크래치가 나있네요ㅠㅠ
모서리 부분은 괜찮았는데
상 표면도 뭔가 싸서 보내주시면 좋을 것 같아요",0,False
187613662,4,2020.04.21,,"둘이 쓰기엔 조금 작은감이 있네요
어차피 혼자쓰는거라 상관없어요
상태는 다 좋아요 까끗하고
머 묻어도 잘닦여요",1,False
187613662,4,2020.04.14,,,0,False
187613662,4,2020.04.13,,,0,False
187613662,4,2020.04.11,,높이조절되고 어느정도높아서좋아요 가격도싸구요,0,False
187613662,4,2020.04.06,,너무이쁘고튼튼하고좋은데 좀더클줄알았나는데....생각보다작아서 별네개ㅇㅅㅇㅋㅋ,0,False
187613662,4,2020.03.28,,,0,False
187613662,4,2020.03.25,,,0,False
187613662,4,2020.03.24,깔끔하고 잘닦여서 좋다,저희는 상으로 쓰고 잇는데 식탁처럼 되게 편하고 밥다먹고 이제 물티슈나 손수건 같은걸로 한번씩 싹 닦아주는데 안닦일줄알고 걱정햇는데 생각 보가 잘닦여 기대 이상이였어요 !,0,False
187613662,4,2020.03.23,,,0,False
187613662,4,2020.03.18,,깔끔하니 아주 조아요~~,0,False
187613662,4,2020.03.09,,,0,False
187613662,4,2020.03.07,,"생각보다 많이 작아서 좀..별점 하나 뺏어요.
반품할까 하다가 걍 쓰는데 그래도 모서리부분이 둥글어서 아이들한테는 안전할것 같네요.^^",0,False
187613662,4,2020.03.06,,혼자사는 사람한테 최고에요 디자인도 마블이라 고급스럽구,1,False
187613662,4,2020.03.05,깔끔하고 좋아요,,0,False
187613662,4,2020.03.05,,,0,False
187613662,4,2020.03.03,,간편하게 쓰기에 너무 좋아요,0,False
187613662,4,2020.02.15,고급스러워보이구 다좋은데 상이 좀들기무거워요~,,0,False
187613662,4,2020.02.04,,,0,False
187613662,4,2020.01.24,,,0,False
187613662,4,2020.01.15,,,0,False
187613662,4,2020.01.02,,,0,False
187613662,4,2019.12.30,,,0,False
187613662,4,2019.12.15,,,0,False
187613662,4,2019.12.14,,,0,False
187613662,4,2019.12.13,디자인 깔끔합니다,깔끔하고 사용하기에 편리합니다 재구매 했어요,0,False
187613662,4,2019.12.04,,상이튼튼하고좋아요,1,False
187613662,4,2019.11.28,,,0,False
187613662,4,2019.10.23,,,0,False
187613662,4,2019.10.23,,사이즈를 제가 잘못 본건지 2인용으로 사용하기에는 조금마니 작은듯하네요. 그건말고는 다리도 튼튼하고 몸통도 튼튼 다른건 좋이요.,0,False
187613662,4,2019.10.17,,사진하고다른게 상판이 매끄럽고 나무늬가 맘에드네요,1,False
187613662,4,2019.10.08,좋아요,,0,False
187613662,4,2019.10.04,만족합니다,만족합니다,0,False
187613662,4,2019.09.16,,,0,False
187613662,4,2019.09.11,,바닥이 미끄러워요ㅠ 미끄럼방지가있었음좋겠어요,0,False
187613662,4,2019.08.08,괜찮네요,,0,False
187613662,4,2019.08.06,,"2인용 생각보다 큼
깔끔하게 좋음 단, 모서리가없어
뜨거운거 올릴때 조심해야함 미끌거림",0,False
187613662,4,2019.08.06,,높이 조절도 되고 이뻐요,0,False
187613662,4,2019.07.25,,,0,False
187613662,4,2019.07.16,"정말 맘에들어요, 원목은 김치얼룩걱정하는데 이건 전혀~",,0,False
187613662,4,2019.07.15,,,0,False
187613662,4,2019.07.11,흠집이 옥에티네요 걍 쓸랍니다,이쁘고 맘에 드는데 모서리부분에 흠집이 있네요,0,False
187613662,4,2019.05.13,,가성비 괜찮고 쓸만합니다.,0,False
187613662,5,2021.05.27,대리석모양예쁜거로왔어요,,0,False
187613662,5,2021.05.25,,약간 좁은집에 딱이에요 !재질도좋고 크기도 두명있ㅡ기에느딱이에요!,0,False
187613662,5,2021.05.25,,,0,False
187613662,5,2021.05.24,,,0,False
187613662,5,2021.05.24,베리 굿,형 자취기념 선물로 줬는데 좋아해요 ㅎㅎ,0,False
187613662,5,2021.05.23,,,0,False
187613662,5,2021.05.23,좋와요,배송빠르고좋와요,0,False
187613662,5,2021.05.22,,,0,False
187613662,5,2021.05.21,,,0,False
187613662,5,2021.05.20,지인 사 들였는데 색상도 깨끗하고 넘 좋다고 하시네요,,0,False
187613662,5,2021.05.20,저에게는 완전 좋아요,,0,False
187613662,5,2021.05.20,,,0,False
187613662,5,2021.05.19,,,0,False
187613662,5,2021.05.19,,깔끔하고예쁜데~좀미끄럽네요,0,False
187613662,5,2021.05.19,튼튼하고 크기도 적당합니다! 자취생들 쓰기에 찰떡~,,0,False
187613662,5,2021.05.18,,,0,False
187613662,5,2021.05.17,,,0,False
187613662,5,2021.05.16,,,0,False
187613662,5,2021.05.15,,,0,False
187613662,5,2021.05.15,,,0,False
187613662,5,2021.05.10,,,0,False
187613662,5,2021.05.09,,,0,False
187613662,5,2021.05.08,1인용 밥상,"다리까지 화이트라서 깔끔하고요
상판은 좀 오래쓰면 벗겨질려나? 싶은 느낌? 같은 ㅎㅎ
그라요 쓰기좋아용",0,False
187613662,5,2021.05.04,,,0,False
187613662,5,2021.05.03,,,0,False
187613662,5,2021.05.03,,,0,False
187613662,5,2021.05.03,,,0,False
187613662,5,2021.05.02,,,0,False
187613662,5,2021.04.28,,"두명정도 쓰기에 적당해요
너무 크지않아서 좋으네요
마감도 깔끔하고 광택도 있고 색도 너무 진하지 않고해서 깔끔해보여
좋습니다
적당히 무게감이 있어 흔들리거나 하지도 않고 괜찮네요",1,False
187613662,5,2021.04.27,,,0,False
187613662,5,2021.04.26,,,0,False
187613662,5,2021.04.26,크고 무게가 꽤있습니다 가격대비 튼튼해보임,피크닉때 잘썼어요 크기 ㄱㅊ,0,False
187613662,5,2021.04.21,,,0,False
187613662,5,2021.04.21,,,0,False
187613662,5,2021.04.12,,,0,False
187613662,5,2021.04.12,좋아요,,0,False
187613662,5,2021.04.10,딸아이 자취방에 두고 쓰고있어요.,,0,False
187613662,5,2021.04.08,,,0,False
187613662,5,2021.04.05,,,0,False
187613662,5,2021.04.05,,,0,False
187613662,5,2021.04.02,,,0,False
187613662,5,2021.04.02,,,0,False
187613662,5,2021.03.30,,"저는 상에 상처 하나 없이 왔고, 딱 1~2인용 상으로 쓰기 좋은 것 같아요!",0,False
187613662,5,2021.03.28,,,0,False
187613662,5,2021.03.27,좋아요,젛아요,0,False
187613662,5,2021.03.27,,,0,False
187613662,5,2021.03.23,,대자인줄 모르고 시켰는데 괜찮습니다,0,False
187613662,5,2021.03.22,,,0,False
187613662,5,2021.03.22,,,0,False
187613662,5,2021.03.18,대박상품 쩔어,진짜 이런거 안쓰는데 가격에비해 너무좋습니다 진짜 진짜... 대박,0,False
187613662,5,2021.03.14,,,0,False
187613662,5,2021.03.12,,,0,False
187613662,5,2021.03.08,,"딱 제가 원하던 사이즈 무게감
엄청 열심히 고르고 골라 선택한
만큼 하는거 같아요!!
너무 만족하고 잘 쓰고 있습니다 ㅎ",0,False
187613662,5,2021.03.08,,가격도 저렴하고 너무 좋아요.,0,False
187613662,5,2021.03.06,,,0,False
187613662,5,2021.03.05,가성비갑,품질 가성비 굿입니다.,0,False
187613662,5,2021.03.02,,,0,False
187613662,5,2021.03.02,,,0,False
187613662,5,2021.03.02,,,0,False
187613662,5,2021.02.28,깔끔한 테이블,튼튼하고 좋습니다. 다만 조금 무겁습니다. 무거운건 일도 아니죠 이정도 가격이 좋게 물건을 산것같아 매우 좋습니다.,1,False
187613662,5,2021.02.21,,,0,False
187613662,5,2021.02.20,,,0,False
187613662,5,2021.02.18,,"다용도로 쓸 상이 필요해서 구매했어요
후기에 무겁다고 해서 걱정했는데
생각보다 안무겁네요
상 다리 접는것도 편하고
흔들리지도 않아서 안정감 있네요
살짝 까진 부분이 있긴한데 그냥 쓰려고여
예민하신분들은 쫌 그럴수 있어요",0,False
187613662,5,2021.02.18,,,0,False
187613662,5,2021.02.18,좋아요..,"배송빠르고
포장깔끔..기스없이 잘왔어요..
모서리 모난곳없고 마무리 깔끔 색깔굿..
모든것이 맘에속 들어요...
그렇게 무겁지도않고 튼튼해보입니다.길이조절도 되고
잘쓰겠습니다^^",0,False
187613662,5,2021.02.17,,,0,False
187613662,5,2021.02.17,,,0,False
187613662,5,2021.02.17,,자취방에 쓰려고 샀는데 크기 적당하고 튼튼해요.,0,False
187613662,5,2021.02.17,,,0,False
187613662,5,2021.02.15,,,0,False
187613662,5,2021.02.15,,,0,False
187613662,5,2021.02.13,,,0,False
187613662,5,2021.02.13,좋아요,,0,False
187613662,5,2021.02.04,,좋아여~~~ 조금 낮은감이 있어용 둘이 밥먹는데 괜찮아요,0,False
187613662,5,2021.02.04,,,0,False
187613662,5,2021.02.03,,,0,False
187613662,5,2021.02.02,,,0,False
187613662,5,2021.01.31,자취필수템!,튼튼하고 청소도 쉽고 너무 좋습니다!,0,False
187613662,5,2021.01.30,좋아요! 고민중이시라면 사세요!,"3개월 사용했는데 너무 만족하면서 사용하고 있습니다!
튼튼하고, 깔끔하고 예뻐서 잘 쓰고 있어요ㅎㅎ",4,False
187613662,5,2021.01.30,,,0,False
187613662,5,2021.01.30,,,0,False
187613662,5,2021.01.28,혼자 쓰기 딱이네요~~~,,0,False
187613662,5,2021.01.28,,,0,False
187613662,5,2021.01.27,,,0,False
187613662,5,2021.01.27,,,0,False
187613662,5,2021.01.27,,,0,False
187613662,5,2021.01.26,,,0,False
187613662,5,2021.01.25,,"가격도 저렴하고 생각보다 큼직해요
깔끔하고 다리도 튼튼,무게감도 약간 있어요",1,False
187613662,5,2021.01.23,,,0,False
187613662,5,2021.01.23,,,0,False
187613662,5,2021.01.22,,,0,False
187613662,5,2021.01.21,,,0,False
187613662,5,2021.01.19,,"튼튼하고 커서 3인까지는 넉넉히 가능하고, 혼자서 넓게 쓰기에도 딱 좋아요! :)",1,False
187613662,5,2021.01.18,너무잘쓰고있습니다!,,0,False
187613662,5,2021.01.16,디게. 무겁다,"상은 이뿌고 튼튼하고 다 좋습니다
그런데 너무 무거워서. 들고 왔다같다는 못하겠어요
몇칠 들고다녔더니. 밥시간만되면 짜증이 나요
테이블 고정해서드실분. 추천합니다
저는 가벼운 밥상. 사러 갑니다",0,False
187613662,5,2021.01.13,,,0,False
187613662,5,2021.01.13,빠른배송감사합니다^^,"제품도깔끔하고 사이즈도 딱좋아요!!
사기잘했네요~^^",0,False
187613662,5,2021.01.13,,,0,False
187613662,5,2021.01.12,깔끔 최고 배송은 호들짝,,0,False
187613662,5,2021.01.12,,,0,False
187613662,5,2021.01.11,,,0,False
187613662,5,2021.01.11,,,0,False
187613662,5,2021.01.10,,,0,False
187613662,5,2021.01.10,,,0,False
187613662,5,2021.01.08,좋아요,아주 잘산거 같아요 배송두 총알이구요,0,False
187613662,5,2021.01.07,,배송도 빠르고 크기도 딱 좋아서 잘사용하고 있어요,0,False
187613662,5,2021.01.03,,,0,False
187613662,5,2021.01.02,,,0,False
187613662,5,2021.01.01,,,0,False
187613662,5,2021.01.01,,,0,False
187613662,5,2021.01.01,잘 쓰고 있어요.,저렴히 구매해서 잘 쓰고 있어요..,1,False
187613662,5,2021.01.01,^^맘에들어요~~혼자서 쓰기에 딱♥ 아주 적당한 사이즈,,0,False
187613662,5,2020.12.31,,,0,False
187613662,5,2020.12.31,예뻐요,,0,False
187613662,5,2020.12.31,,,0,False
187613662,5,2020.12.31,,,0,False
187613662,5,2020.12.30,,쓰던 밥상이 모서리가 들뜨고해서 구매했어요 같은브랜드꺼 900/600 짜리 샀었는데 자취생한테는 너무 크고 무거워서 부모님댁 드리고 좀 작은 사이즈로 재구매했는데 딱맞아요ㅎ 마블이라 고급스럽고 상판도 튼튼해서 부러질일없겠네요 구매하시는 분들은 상판에 먼지같은거 묻어나오니까 한번 닦고 사용하셔야할거같아요ㅎ 저렴하게 잘샀습니다 잘쓸게요!,3,False
187613662,5,2020.12.29,굿,,0,False
187613662,5,2020.12.28,,,0,False
187613662,5,2020.12.26,,,0,False
187613662,5,2020.12.25,,,0,False
187613662,5,2020.12.24,굿~~,,0,False
187613662,5,2020.12.21,,배송 빨랐고 제품도 높이조절되서 매우 만족해요.,0,False
187613662,5,2020.12.21,사세요,"저렴한데 튼튼해요
자잘한돈은 아까워서 미루고 미루다 사본건데 대만족입니다
생각보다 튼튼하고 무게감도 있고 테두리 마감도 잘되어있어요
다만 다리 길이조절할때 너무 힘을 주면 빠지니 살살 빼고 넣음됩니다
뭐묻어도 잘지워지고 뜨거운건 아직 안올려봤어요
자취생들 구매하심 후회없을듯 합니다~~",2,False
187613662,5,2020.12.21,,"약간 무게가 있지만 튼튼하니 좋네요
구매할 일이 있으면 같은걸로 구매하려구요^^",0,False
187613662,5,2020.12.20,,,0,False
187613662,5,2020.12.19,,,0,False
187613662,5,2020.12.18,,,0,False
187613662,5,2020.12.17,,,0,False
187613662,5,2020.12.13,,"깔끔하고 이뻐요
튼튼해 보입니다",1,False
187613662,5,2020.12.12,,,0,False
187613662,5,2020.12.11,,,0,False
187613662,5,2020.12.10,,,0,False
187613662,5,2020.12.09,,,0,False
187613662,5,2020.12.09,배송빠름 예쁨 상품 상태 최고,"어제 늦은시간에 주문 후 오전중으로 받아서 너무 좋구요
구매전 스크래치 등 확인후 고려해서 구매 후 상품 개봉 하니
스크래치는 없지만 먼지등 오물? 묻어 있는데 그냥 일반 물티슈로 슥 문지르니 지워졌고
개봉 당시 살짝의 냄새 있었지만 닦는동안 사라짐
높이 조절 가능하데서 슥 당겼는데 그대로 빠짐..
살살 조절해줘야 할듯
1인이 쓴다면 여유롭게 쓸것같고
2인이 쓰기엔 작을것 같지만 뭐 먹냐에 따라 다를듯
다 필요없고 화이트가 너무 이쁘네요 엄청 깔끔하고 그냥 예쁨..
(코코볼은 대충 사이즈 보시라고 찍은것..)",2,False
187613662,5,2020.12.08,,,0,False
187613662,5,2020.12.07,,,0,False
187613662,5,2020.12.07,,,0,False
187613662,5,2020.12.06,,,0,False
187613662,5,2020.12.04,,,0,False
187613662,5,2020.12.03,,,0,False
187613662,5,2020.12.02,넓고 쪼아요 무늬도 넘이쁨♡,,0,False
187613662,5,2020.12.02,,,0,False
187613662,5,2020.12.01,,,0,False
187613662,5,2020.12.01,,예전에더큰거써보고또좋아서구매함역시 그냥뜨거운냄비올려놓아도그을린자국전혀없고..접이식치고정말튼튼함~~~,0,False
187613662,5,2020.12.01,,,0,False
187613662,5,2020.11.29,단단해요,,0,False
187613662,5,2020.11.25,,,0,False
187613662,5,2020.11.21,,,0,False
