product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96828438,3,2020.03.15,나쁘지않다,윗부분은 아주 좋지만 밑부분 모서리는 굉장히 까끌까끌해서 다리에 긁히네요 그래도 가격생각하면 괜찮습니다.,0,False
96828438,3,2020.03.05,,생각했던거보다 너무작아요 1인용,0,False
96828438,3,2020.02.29,,,0,False
96828438,3,2020.01.15,,,0,False
96828438,3,2020.01.11,,,0,False
96828438,3,2020.01.08,,,0,False
96828438,3,2019.12.31,,"가격좋고 간편한데 모서리 조금 부서져서 가루 나오고 있었어요 상판이 매우 미끄러워요,,,,",2,False
96828438,3,2019.11.28,,,0,False
96828438,3,2019.10.14,,,0,False
96828438,3,2019.09.11,,,0,False
96828438,3,2019.08.03,,,0,False
96828438,3,2019.07.01,,,0,False
96828438,3,2019.06.05,,,0,False
96828438,3,2019.05.15,,,0,False
96828438,3,2019.05.10,,,0,False
96828438,3,2019.03.26,,생각보다 작은크기랑 부러질것 같은느낌? 그렇게 튼튼하지는 않았어요,0,False
96828438,3,2019.03.21,모서리가 다까져잇어요.. 교환하기귀찮아서 그냥씁니다,모서리가 다까져잇어요.. 교환하기귀찮아서 그냥씁니다,0,False
96828438,3,2019.03.19,모서리가 마손됐어요...,,0,False
96828438,3,2019.03.17,감사합니다;,,0,False
96828438,3,2019.03.12,,,0,False
96828438,3,2019.03.06,싸게 사용 할 만 합니다,"상은 혼자쓰기에 적당한거 같구요
상품은 모서리 부분이 뜯어져서 왔는데 그래도 싸게 구입한거니
사용할만 합니다",0,False
96828438,3,2019.03.05,,,0,False
96828438,3,2019.02.05,,,0,False
96828438,3,2019.01.15,물건은최고 배송은 느림,"물건은 짱짱 좋음!!
하지만 배송이 좀 문제임ㅠㅠ
테이블이 없는데 손님이 오신다 그래서 급하게 로켓배송으로 구매했음 사실 점심에 왔으면 좋겠다 기대는 했음 ㅠㅠ
점심은 어쩔수 없이 바닥에서 해결하고 ㅋㅋㅋㅋㅋㅋ
저녁은 먹을수 있겠지 했는데 저녁 늦게나 오는 바람에
저녁도 바닥에서 해결했음...
아무리 로켓배송이여도 시간은 걸림
급하게 사셔야 하실 분들은 최소 2틀전에는 구매하시는게
좋을듯 ㅠㅠㅠ",0,False
96828438,3,2018.11.21,,,0,False
96828438,4,2021.05.30,,,0,False
96828438,4,2021.05.18,,,0,False
96828438,4,2021.05.17,,,0,False
96828438,4,2021.05.16,,,0,False
96828438,4,2021.05.06,,상품 잘 받았습니다 배송도 빠르고 좋아요... 상 다리도 튼튼하고요 좀 아쉽다면 상윗면 코팅했겠죠??!! 들뜨지 않을까 싶었요...이제 받아쓰는거니깐요... 오래쓰겠죠?! 그래도 저렵한 가격에 잘 쓰겠습니다. 다양하게 잘 쓰는 테이블입니다.,0,False
96828438,4,2021.05.01,,,0,False
96828438,4,2021.04.24,,,0,False
96828438,4,2021.03.16,,,0,False
96828438,4,2021.03.06,가격대비 좋습니다,,0,False
96828438,4,2021.02.10,,,0,False
96828438,4,2021.02.04,,,0,False
96828438,4,2021.02.01,,,0,False
96828438,4,2021.01.30,,"남자친구 집에 식탁이랑 똑같은줄 알았는데 크기가 좀 작은 미니인걸 못보고 사버렸넹 하핫 디자인은 남자친구거랑 너무 똑같고 식탁 예뿜 아이보리 톤에 나무 무늬도 싼티 나보이지 않고 좋움 가장 좋은점은 상다리가 너무 튼튼함 엄청 딱딱함 좋아좋아 글고 높이가 조금 있는 편이라 좋움 탁상 3개 정도 사봤는데 높은편임 컴퓨터 올릴려고 산건데 미니여도 조금 작을 뿐이지 많이 미니하지않음 컴터 올릴만도 함!! 추천햄욤

♥약간 톤다운된 아이보리 톤에 나무무늬가 싼티 나지 않고 모던함 !
♥상다리가 되게 딱딱하고 튼튼함 다른 상들에 비해 높이도 조금 있는편 !!
♥미니라고 적혀있으니 미니인거 아시고 구매하시길! 너무 미니 하지 않고 전 컴퓨터도 올려서 사용중!!
♥추천도 4/5
♥재구매의사 X 더 튼거 사야죵 하핫",1,False
96828438,4,2021.01.30,,,0,False
96828438,4,2021.01.24,,다리가 조금 부실한 것 같긴 하지만 자취할 때 무난하게 사용하고 있어요!! 기숙사에서 화장대 대신 쓰는데 보기보다 튼튼해 아직까진 무난하게 잘 사용하고 있습니다,0,False
96828438,4,2021.01.22,,,0,False
96828438,4,2021.01.10,,일단 후기 믿고 샀는데 생각보다 너무 좋아요~ 깔끔한 외관에 크기도 맘에 들어서 완전 대만족 했어요 ^^,0,False
96828438,4,2021.01.05,,너무 좋아요 가벼우면서 가격도 저렴하고 짱이에요,0,False
96828438,4,2021.01.04,,,0,False
96828438,4,2021.01.03,,,0,False
96828438,4,2021.01.02,,"방에 작은 테이블 필요해서 샀는데 딱 좋아요 !!
까짐같은거 하나도없고 마감 다 잘되어있네욥
다만 살짝 흔들립니당 한쪽다리가 일센치 정도 떠있어서 흔들거리는데 신경쓰일정돈 아니네용!!",0,False
96828438,4,2021.01.01,,생각보다 작았는데 혼자쓰기에는괜찮네요,0,False
96828438,4,2020.12.28,,,0,False
96828438,4,2020.12.22,절뚝거리는 것만 빼곤 좋음,,0,False
96828438,4,2020.12.19,혼밥하기 딱이넹.,,0,False
96828438,4,2020.12.18,괜찮습니다.,약간의 찍힘이 있었으나 약간의 찍힘이라...가격도 저렴한데 이정도는 그냥 쓰려구요~ 바닥에 바로 상을 펴니 밀림현상이있어 카페트 위에다 놓고 써야 안정감이 있습니다. 가격대비 괜찮네요.,0,False
96828438,4,2020.12.17,생각보다 괜찮네요.,,0,False
96828438,4,2020.12.14,,,0,False
96828438,4,2020.12.08,,친구 혼자 사는데 집들이 선물로 줬다가 친구놈이 멍청하게 옷장 위에 보겠다고 저 위로 올라가서 금방 부러졋어요 ...,0,False
96828438,4,2020.11.18,,,0,False
96828438,4,2020.11.14,,,0,False
96828438,4,2020.11.10,,,0,False
96828438,4,2020.11.08,,,0,False
96828438,4,2020.11.03,괜찮습니다,괜찮습니다,0,False
96828438,4,2020.11.01,가성비,"가상비 너무 좋아요
작은 얼룩(?) 비슷한게 묻어있는데 안지워지네요
이것 빼고는 너무 좋아요
크기도 딱 짐작한 크기라 맘에 듬니다
나름 탄탄합니당",0,False
96828438,4,2020.10.28,,다리가 힘이 없어보이기는 한데 아직 잘 사용 중이랍니다.,0,False
96828438,4,2020.10.18,,1인용 상으로 딱 좋은거 같아요,0,False
96828438,4,2020.10.15,,"만족하는점ㅡ
생각보다깔끔하고 크기도 1인~2인 밥상으로 괜찮고요 파손없는 제품으로받았습니다
화이트색상 구입했는데 마음에들어요
무게도가볍습니다

별로인점ㅡ
받침부분?다리부분 마루 바닥에놓으면 미끄러워요..
바닥이 긁힐 수도 있을 것같아요
바닥긁힘방지스티커 같은거 필요할거같아요

그래도 이 가격에 괜찮은테이블 구입하게되어서
넘 만족스럽습니다~^^",0,False
96828438,4,2020.10.13,,,0,False
96828438,4,2020.10.12,가성비 괜찮은상품,"생각했던것보다 괜찮아요
음식도 생각보다 많이올라가고
크기도 괜찮고 매트리스에서 핸드폰으로 티비보면서
먹는용으로 샀는데 흔들림도 거슬릴정도아니예요
물론 맨 바닥은 아니여서 어느정도 흔들림은있지만
매트리스에서 이정도면 괜찮아요~
단지 아쉬운점은 색상이 좀더 밝은색도 있었으면좋겠고
쓰다보니 2-3달정도 쓴것같은데 벌써 다리부분중 일부가
녹슨것처럼 조금 변색됬네요..
한번 닦아보고 안닦이면 좀더 쓰다가 새로구매해야겠어요",0,False
96828438,4,2020.10.11,혼자 쓰기 딱인 크기예요,,0,False
96828438,4,2020.10.03,,생각보단 좁달까?,0,False
96828438,4,2020.09.21,,흔들면 다리가 살짝씩 흔들리긴 한데 가격대비 크기도 괜찮고 쓸만해요! 추천합니다,0,False
96828438,4,2020.09.03,,생각보다 조금 작긴했지만 없는거보다 나아용ㅎ,0,False
96828438,4,2020.08.30,상품좋아요,,0,False
96828438,4,2020.08.17,,,0,False
96828438,4,2020.08.13,,"원룸인데 큰상있지만 매번 접고펴기 귀찮아서 작은걸로 구매했어요
1인상으론 진짜 딱 좋은 사이즈..
40×40으로 살까 고민했는데 넘 작다는분들이 계셔서 요걸로~겟~~
이 사이즈가 진짜진짜 딱인거같아요~~",0,False
96828438,4,2020.08.09,,,0,False
96828438,4,2020.07.30,,,0,False
96828438,4,2020.07.20,,,0,False
96828438,4,2020.07.18,작은거 원하시는 분에게 추천. 튼튼해요.,작은 상 접었다 폈다 하면서 밥먹을 때 식탁 용으로 사용하고 있어요. 사용하다보니 좀 작다는 생각이 종종 들지만 작아서 편하기도 합니다. 튼튼합니다.^^,0,False
96828438,4,2020.07.10,,,0,False
96828438,4,2020.06.16,,"모서리 안쪽이 살짝 부서지긴 했는데 교환 귀찮아서 그냥 씁니다.
가격대비 가성비 좋아요. 높이도 적당하고 맘에 들어요.",0,False
96828438,4,2020.06.14,,아담하고 편리해서 좋아요,0,False
96828438,4,2020.05.28,크기도 적당하고 컬러도 좋습니다. 차박 캠핑시 사용,"캠핑할때 사용하려고 구매했어요

미니사이즈로 귀엽네요

매우 가볍고
이동시 가지고 다니기 편리하고 좋아요",7,False
96828438,4,2020.05.24,괜찮아요,잘쓰고있어요,0,False
96828438,4,2020.05.18,,,0,False
96828438,4,2020.05.13,,,0,False
96828438,4,2020.05.11,,,0,False
96828438,4,2020.05.08,,,0,False
96828438,4,2020.05.02,싸구 좋아요,생각했던 것보단 세로 길이가 좀 짧아요 ㅠㅠ 노트북이랑 타블렛 같이 놓고 작업하려고 했는데 세로 길이가 그 두개 같이 놓을 만한 길이에서 쪼오끔 모자라요. 그래도 싼 가격에 이 사이즈의 탁자를 구매해서 좋아요!!,0,False
96828438,4,2020.04.23,,"온라인개학으로 작은상이 필요해서 구매함.
다리 접는게 부드럽게 잘 되네요.
모서리도 라운드처리 되어서 날카롭지 않고,
생각보다 아주 탄탄합니다.",0,False
96828438,4,2020.04.21,,,0,False
96828438,4,2020.04.17,,,0,False
96828438,4,2020.04.08,,,0,False
96828438,4,2020.04.06,,가볍고자연스러운 나무결무늬가이뿌고 맘에쏙 들어요. 튼튼하고 어디서든. 분위기있는 찻상으로도 좋아요^^,0,False
96828438,4,2020.04.02,,,0,False
96828438,4,2020.03.30,,가격대비에는 참좋아요,0,False
96828438,4,2020.03.25,,화이트인데 이쁜 화이트는 아니에요 하지만 가격대비 괜찮습니다,0,False
96828438,4,2020.03.20,,"튼튼하고 깔끔한 디자인에 노트북 올려놓기 좋은 사이즈예요
그런데 모서리가 조금 까져서 왔어요...
크게 눈에 띄지는 않아서 그냥 쓰려구요",1,False
96828438,4,2020.03.19,,,0,False
96828438,4,2020.03.11,,생각보다 정말 작군요 ㅜㅜ,0,False
96828438,4,2020.03.04,좋아요.,"제품 심플하니 좋네요.
가볍기도하고 가벼움에 반해 튼튼하니 견고한 편입니다
자취생들이나 저처럼 책읽기용이나 간단하게 다과상이용에 추천할만 해요.
가격도 아주 착해요",0,False
96828438,4,2020.02.27,,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
96828438,4,2020.02.18,,"상품 튼튼하고 좋아요!
근데 별 하나 뺀 이유는 파손이되서 왔어요!
크게 부서진건아닌데 배송과정에서 무거운거에
찍힌거같더라구요 박스도 찍힌거보면ㅠ
배송포장을 조금만 더 신경써주시면 좋을꺼같아요
다리도 튼튼하고 진짜 좋아요 물건은
아마 찍힌게없었담 별 다섯개드렸을텐데말이죠ㅠㅠ",0,False
96828438,4,2020.02.04,,,0,False
96828438,4,2020.01.18,,다 만족하는데 모서리 부분이 살짝 깨진게 아쉽네요 ㅜ,0,False
96828438,4,2020.01.12,,,0,False
96828438,4,2020.01.10,괜춘,아주 잘쓰고 있음 좋은데 좀 힘주고?누르면 고정되지 않고 눌림ㅋㅋㅋ그래서 별하나 빼긴했는데 간단한 식탁대용이나 화장대 대신?거울 올려놓고 쓰기눈 좋음,1,False
96828438,4,2019.12.24,,,0,False
96828438,4,2019.12.12,,사용하기편리해용ㅎㅎㅎ,0,False
96828438,4,2019.12.11,,가볍고 좋아요,0,False
96828438,4,2019.12.05,,,0,False
96828438,4,2019.12.03,,,0,False
96828438,4,2019.12.02,,테이블 잘 쓰고 있습니다. 크기도 적당하고 안정합니다.,0,False
96828438,4,2019.11.26,2인가구에게 좋아요!!ㅎㅎ,"이제막 2년된 커플이 원룸에 처음 동거 시작하였는데
고민하다가 가격도 괜찮고 둘이 더 붙어있으라고 선물해주었는데 좋아하였어요 ㅎㅎ",0,False
96828438,4,2019.11.26,,,0,False
96828438,4,2019.11.22,,,0,False
96828438,4,2019.11.14,,,0,False
96828438,4,2019.11.14,,,0,False
96828438,4,2019.11.07,,,0,False
96828438,4,2019.11.05,,,0,False
96828438,4,2019.11.04,,자취방에서 혼자 쓰기 딱 적당한 크기입니다. 다만 다리가 좀 약해서 상에 팔로 얼굴 괴고 있으면 다리가 벌어진다던지 밀리는 느낌이있네요. 그래도 이 가격에 상 살수있어소 좋습니다.,1,False
96828438,4,2019.11.03,"착색은 잘되긴하지만 가격, 튼튼함은 좋습니다.","1~2인용으로 먹을 밥상으로 딱입니다.
위에 소재는 완전히 방수가 되는 소재는 아닌거같아요
김치국물 이런거 흘리고 바로 안닦으면 바로 착색되더라구요
뜨거운 냄비는 아직 안올려봐서 모르겠지만 일단 불안해서 올려보지는 않았어요 ㅎㅎ
그래도 만원도 안되는 가격에 이정도면 혼자 사는 자취생들에게는 딱일거같습니다",2,False
96828438,4,2019.10.22,가성비 좋네요~!,"15인치 노트북을 올려두면 이 정도 나옵니다.
크기는 생각한 사이즈 그대로구요,
안정성 면에서 가격 대비 마음에 들고 좋습니다^^",0,False
96828438,4,2019.10.20,,,0,False
96828438,4,2019.10.10,,"완전 1인용ㅎㅎㅎ
그래도나름귀엽다생각하고쓰는중이에오",0,False
96828438,4,2019.09.30,,생각보다 작았지만 혼자쓰기엔 적당해요!,0,False
96828438,4,2019.09.19,저렴하고 무난해요,나는 테이블 비싼 돈 주고 사고 싶지도 않고 그냥 무난하게 쓸 제품이 필요하다! 할 때 이 제품을 구매하시면 됩니다 학기 중에 자취하면서 잘 쓴 제품이고 특별히 모난 구석도 없어요,0,False
96828438,4,2019.09.18,,너무 작다는 감이있음 혼자쓸꺼면 추천,0,False
96828438,4,2019.09.07,,,0,False
96828438,4,2019.09.06,,,0,False
96828438,4,2019.09.03,,,0,False
96828438,4,2019.08.28,,,0,False
96828438,4,2019.08.24,제법 튼튼한 테이블,생각보다 단단하고 잘 쓰겠습니다,0,False
96828438,4,2019.08.20,,,0,False
96828438,4,2019.08.20,,,0,False
96828438,4,2019.08.13,,,0,False
96828438,4,2019.07.22,,사이즈 자그마하니 1인용으로 좋아요,0,False
96828438,4,2019.07.19,,,0,False
96828438,4,2019.07.12,,"사이즈 꼭 측정해보고 구입하세요.
일반적인 접이식 책상보다 작다는 느낌이 들어요ㅋㅋㅋ̆̈
싼가격 빠른 배송은 만족 스럽지만
쪼끔 컷으면 좋겠어요.
그래도 컬러도 무난하고 가벼워서 잘 쓰고 있습니다.",0,False
96828438,4,2019.06.28,,,0,False
96828438,4,2019.06.08,,"잘받았슺니다
배송도 빠르고 좋네요~
많이파세요",0,False
96828438,4,2019.06.07,,"저렴하게 다과용이나, 야식먹을때 사용하기 좋아요",0,False
96828438,4,2019.06.03,,"크기와 상판 모두 맘에 들지만, 높이가 좀 낮아요. 그래서 별 하나 뺌!",0,False
96828438,4,2019.05.29,,,0,False
96828438,4,2019.05.28,,,0,False
96828438,4,2019.05.27,,"생각보다 작고 귀엽습니다 ㅎㅎ
혼자 쓰기는 딱 좋아요",0,False
96828438,4,2019.05.23,가볍고 견고해요 딱좋은 사이즈에요,,0,False
96828438,4,2019.05.19,조금별루에요,,0,False
96828438,4,2019.05.15,아이 공부할때 쓸려고 구입했는데 맘에드네요,,0,False
96828438,4,2019.05.14,,,0,False
96828438,4,2019.05.12,,베송도 빠르고 디자인도 이쁜데 상이 조금 작아려ㅜ,0,False
96828438,4,2019.05.10,,,0,False
96828438,4,2019.05.03,Good!!!!,딱 알맞는 크기입니다.,0,False
96828438,4,2019.05.01,색상도 맘에들고 간편해서 좋아요~^^,자취생 아들 밥상겸공부책상~맘에든데요~^^,0,False
96828438,4,2019.04.25,,둘이 쓰기에 좋아요.,0,False
96828438,4,2019.04.15,,저렴한 가격에 잘샀어요! 만족해요,0,False
96828438,4,2019.04.14,,"좋은데 2개다 모서리가 깨졌어요, 포장에 신경 좀 써주시면 좋겠네요",0,False
96828438,4,2019.04.03,,,0,False
96828438,4,2019.04.03,,,0,False
96828438,4,2019.03.24,,깨져서 왔는데 조금 속상하지만 젛아요,0,False
96828438,4,2019.03.21,,,0,False
96828438,4,2019.03.18,저렴한 가격에 좋은 퀄리티예요!,"미니 사이즈라고 해서 너무 작지 않을까 걱정했는데 1-2인용으로 적당합니다!
색도 하얀색을 사니까 집이 전체적으로 더 밝아보이는 효과도 있네요~^^ 아직까지는 새거라서 그런지 코팅이 벗겨지거나 그럴 염려는 없어요.
다른분들 후기 보면 부서지거나, 약간 하자가 있는 상태로 온 것도 있는데 저는 안전하게 잘 배송되어 왔구여~~^^ 책상 다리가 쇠라서 살짝 미끄러지긴하는데 아직까지는 크게 불편함을 못 느끼네요! 저렴한 가격에 이정도면 아주 만족합니다!",1,False
96828438,4,2019.03.14,,좀 높은 테이블을 구하려 했으나 없어 이걸 구매 했는데 싸고 돟네요,0,False
96828438,4,2019.03.12,,"물건 잘받았어요!!
잘쓸께용 ㅎ",0,False
96828438,4,2019.03.10,자취생용 만능 테이블,"가격대비 좋은 상품이라 생각합니다.
자취생이 쓰기 좋은 제품.",0,False
96828438,4,2019.03.05,,튼튼하긴한데 마감에 흠이 있네요. 한쪽 모서리 상부 부분이 조금 떨어져 있네요,0,False
96828438,4,2019.03.04,,,0,False
96828438,4,2019.03.04,,,0,False
96828438,4,2019.02.26,좋네요,,0,False
96828438,4,2019.02.22,,,0,False
96828438,4,2019.02.19,,,0,False
96828438,4,2019.02.17,,,0,False
96828438,4,2019.02.16,,제가 사이즈를 안보고 사긴했는데 샹각보다 너무 작네요 혼자쓸거아 상관없긴한데 두명만 먹어도 상이 작을듯하네요 재질하고는 다좋아요,0,False
96828438,4,2019.02.12,,좋아요^^,0,False
96828438,4,2019.02.05,,,0,False
96828438,4,2019.02.03,,저렴하고 좋네요,0,False
96828438,4,2019.01.31,가볍게 그냥쓰기좋아요,,0,False
96828438,4,2019.01.07,,혼자밥먹을때 쓰려고 샀는데 가볍고 좋아요,0,False
96828438,4,2018.12.28,,,0,False
96828438,4,2018.12.13,좋아요,좋아요. 혼자 간단히 밥먹거나 차마시거나...침대에서 일기 쓰기도 좋아요.,0,False
96828438,4,2018.12.08,크기만 좀만더 크면 더 좋을것 같네요 !,,0,False
96828438,4,2018.11.29,,생각보다사이즈가이리작을줄몰랐음 그래두아담하니아들혼자쓰기엔딱좋은듯 잘쓸게요,0,False
96828438,4,2018.11.28,,,0,False
96828438,4,2018.11.10,,사정상 큰 책상을 두기가 힘들어서 이걸 시켰는데 생각보다 조금 작은게 아쉬웠어요..그래도 혼자 쓰기에는 적당해서 만족합니다.,3,False
96828438,4,2018.10.15,,,0,False
96828438,5,2021.05.30,,색감도 이쁘고 좋아요 ㅜㅠ 배송은 뭔 6시간 ? 만에 왔어요 최고 !!,0,False
96828438,5,2021.05.30,,,0,False
96828438,5,2021.05.29,음 편리하구 좋아요,근데 위에 덮힌 벽지..? 라 해야하나 뭐였짘ㅋㅋㅋ 어쨋든 껍질이 좀 잘 벗겨지는거 같아요ㅠㅠ 내가 너무 험하게 쓴 이유도 있을 수 도...ㅎㅎ,0,False
96828438,5,2021.05.29,,,0,False
96828438,5,2021.05.24,,,0,False
96828438,5,2021.05.24,,,0,False
96828438,5,2021.05.22,,,0,False
96828438,5,2021.05.22,,,0,False
96828438,5,2021.05.21,깔끔합니다,무난해서 어디다 배치해도 잘 어울려요,0,False
96828438,5,2021.05.20,,,0,False
96828438,5,2021.05.20,,,0,False
96828438,5,2021.05.19,,,0,False
96828438,5,2021.05.18,,,0,False
96828438,5,2021.05.17,,,0,False
96828438,5,2021.05.17,,,0,False
96828438,5,2021.05.16,,,0,False
96828438,5,2021.05.14,,,0,False
96828438,5,2021.05.11,,,0,False
96828438,5,2021.05.10,,,0,False
96828438,5,2021.05.09,,,0,False
96828438,5,2021.05.08,갓성비,집에서 노트북 사용할 때 마땅히 쓸 책상이 없어서 급하게 쿠팡에서 저렴한 걸로 구입했어요ㅎㅎ 오래 쓸 게 아니어서 저렴이로 구매했는데 생각보다 괜찮아요! 노트북 놓고 사용하기 적당하구요~~~! 저렴하게 잘 구입해서 만족하여 사용중입니다^.^,0,False
96828438,5,2021.05.08,역시 아무리 조그만 자취방이라도 밥상 하나는 필요합니다,"8천원 대비 아주 좋은 효과를 가졌어요
전에는 캐리어 눕혀서 밥상처럼 쓰고 이랬는데 왜 그리 궁상떨었나 싶네요
삶의 질 수직상승합니다",0,False
96828438,5,2021.05.04,,,0,False
96828438,5,2021.05.04,,,0,False
96828438,5,2021.05.03,,,0,False
96828438,5,2021.04.29,,,0,False
96828438,5,2021.04.28,,높이도 딱이고 심플하니 깔끔..가성비 짱...,0,False
96828438,5,2021.04.25,,집에 작은 테이블이 계속 부서지거나 망가져서 구매햇는데 튼튼한것 같아요 ~!,0,False
96828438,5,2021.04.24,,,0,False
96828438,5,2021.04.21,,,0,False
96828438,5,2021.04.19,조아요,"아이 밥상으로 잘쓰고있어용
아침과 간식먹을때만 요거 펴주는데
튼튼하고 색도 무난하니 잘 사용하고있습니다
조아용",0,False
96828438,5,2021.04.15,,,0,False
96828438,5,2021.04.11,,,0,False
96828438,5,2021.04.10,,,0,False
96828438,5,2021.04.09,가격대비 가성비 좋고 튼튼합니다.,"가격대비 최고입니다. 말이 필요없고 와우회원인데 무료배송으로
받았어요~~^^",1,False
96828438,5,2021.04.09,,,0,False
96828438,5,2021.04.08,,,0,False
96828438,5,2021.04.06,,,0,False
96828438,5,2021.04.06,,,0,False
96828438,5,2021.04.05,,,0,False
96828438,5,2021.04.05,,,0,False
96828438,5,2021.04.05,,"정말 너무 너무너무너무 잘쓰고있습니다
원룸 사시는분들 강력추천입니다
쓸때마다 사길 잘했다고 생각합니다.",0,False
