product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27927252,4,2018.05.21,,,0,False
27927252,5,2021.05.24,,"집이 좁아서 식탁을 놓을 엄두를 못내고 10년동안 살았는데 허리수술을 한후부터 방에 앉아서 식사하는게 너무 힘들어서 접이식 식탁을 찾다가 발견한 상품입니다.
흰색 접이식이고 사이즈 디자인 색상 견고함 냄새도 없고 어느것 하나 나무랄것없이 마음에 쏘옥 드네요^^ 좁은 공간에서 사용하기에 아주 좋은거같아요^^
개인적으로 상품 후기는 처음 써봅니다.
너무 만족합니다.",1,False
27927252,5,2021.05.23,,사이즈활용이 아주좋습니다,0,False
27927252,5,2021.05.19,상품 품질 만족스럽습니다,"바퀴 2개 추가입금하고 완성품으로 받았습니다
상품이 튼튼하고 마감처리도 잘되고
무엇보다 위치 이동적인 부분이 가능하여 좋습니다
하이그로시라 음식물 국물자국도 안남아요
다만 모서리부분이 라운드가 아니라서 아쉽습니다
잘 사용할것같습니다 ~~^^",0,False
27927252,5,2021.05.14,깔끔하고 완제품이라 좋습니다,적극추천합니다. 상판도 좋고 높이도 적당하고 좋아요.무엇보다 가성비가 좋고 조립안해도 되서 너무 굿이네요.(예전에 중국산 조립하다가 뒷목잡을뻔ᆢ요),1,False
27927252,5,2021.05.10,가성비 좋아요~^^,,0,False
27927252,5,2021.05.01,좁은 공간 활용하기 좋아요,좁은 공간에 들어갈 테이블이 필요했는데 딱 맞아요! 양옆으로 접을 수 있어서 활용도가 좋습니다.,0,False
27927252,5,2021.04.23,,,0,False
27927252,5,2021.04.14,,,0,False
27927252,5,2021.03.23,,,0,False
27927252,5,2021.03.07,,,0,False
27927252,5,2021.02.23,실용적이고 좋은데 상판에 긁힘이 많이 생김,,0,False
27927252,5,2021.02.21,,"튼튼하고 깔끔하니좋아요
조절할수있어 좋아요
좀작은듯해요",0,False
27927252,5,2021.02.16,,,0,False
27927252,5,2021.02.07,,,0,False
27927252,5,2021.02.07,,,0,False
27927252,5,2021.02.01,,"다 조립되서 왔구요. 예쁘고 이동도 편해요.
잘쓸게요. 작은평수 저혼자쓰기 아주 좋아요",1,False
27927252,5,2021.01.23,,"접이식테이블 여러 제품 살펴보고 딱 이 제품이 너무 마음에 들어서 지난 월요일에 주문하고
배송이 조금 늦을거라 예상했는데 생각보다 빨리 목요일에 도착해서 직접 살펴보니 실물이 훨씬 좋네요~~~

사이즈 적당하고 접었을때 폭이 30cm라 보관하기도 굿~~~~
바퀴가 당초엔 2개여서 업체와 통화 후 추가 비용 입금하고 (추가로) 2개 더 부착해서 받았는데 너무 마음에 듭니다

적극 추천 ~~ 추천합니다 ~~~~
(처음 받을땐 테이블 상판위에 보호비닐이 덮혀 있으니 꼭 비닐을 제거하세요~~~)",0,False
27927252,5,2021.01.18,,,0,False
27927252,5,2020.12.31,저렴하고 상품질도 만족합니다.,,0,False
27927252,5,2020.12.18,,,0,False
27927252,5,2020.09.23,,,0,False
27927252,5,2020.08.08,,,0,False
27927252,5,2020.06.13,,"최고예여 두번째구매이고 세번째 구매고려중인데여
자꾸 지인들께 추천하고 사주고픈 제품이네여
써도써도 빈틈이없고만만족하는 인생템이네여
절대 망설이지마시고 지르세여
후회없는 제품으로 쌍수들어 추천합니다~",4,False
27927252,5,2020.05.18,구매해보니 베리베리 나이스~,"색상 디자인 생각했던거와 같아 아주맘에들어요
기능도좋아서 굿입니다~
일단 불량있다그해서 불안했는데
살펴보니 마감처리잘되있고 튼튼하고
높이도 딱 ! 좋습니다
이동할수있어 더더욱 좋아요~
번창하세요~",2,False
27927252,5,2020.05.17,배송 만 빠르면 좋겟네요,,0,False
27927252,5,2020.05.16,,"최고예여
쎄컨룸에서 넘 잘쓰고있네여
상판이 하이그로시라 스크레치도 없고 오염도 확실히 닦이네여
좋은제품에 탁월한 선턱이였네여
감사히 쓸께여",2,False
27927252,5,2020.05.06,편리해요~~ 쓸때만 펼처사용하는데 작은집은 유용할듯해요,,0,False
27927252,5,2020.05.02,이사선물로 보냈어요배송이느리지만 받으신분이 대 만족해핫,,0,False
27927252,5,2020.04.01,,"원룸 집 후기,

처음에 택배배송 했다고 사진찍어 보내주셨는데 보기보다 너무 낮고 작아보여서 이게 뭔가 싶어서 판매자님께 문자로 몇 번 물어봤어요
후기에 올라온 사진도 캡쳐해서 이거 맞아요? 정말 맞냐고 의심을 엄청 많이 했답니다.
근데 문의도 친절하게 다 받아주셨어요~

화이트로 구매했는데 깔끔하니 좋네요.
아래 수납공간도 꽤나 실용적임 굿!
사용넓이는 손님왔을 땐 양 날개를 다 피면 좋고 평상시엔 한 쪽만 펴도 딱 싸이즈가 좋네요.
근데 화이트라 솔직히 신경쓰이긴해요
그래서 투명매트 깔아쓰시는거 추천해드립니당
테이블에 음식물 흘렸다고해서 물들고 그러진 않지만ㅎ
식탁겸 공부 책상으로 쓰고있는데 요긴하게 쓰고있습니다.
그리고 제품냄새도 안나고 흠집도 없고 좋은 거 배송해주셨어요.

무게는 여자가 혼자 들기에도 가벼움.",5,False
27927252,5,2020.03.16,,"마감도 잘되어있고
식탁을 펴서 고정하는것도 너무 편리하게 되어있어요~
흔들거릴 염려도 없고
공간활용 제대로 됩니다
세식구 살고있는데 평소에는 날개 한쪽만 펴서 사용하고 있구요
다모일때는 양쪽 다펴서 사용하면될것 같아요 엄청 큽니다 ㅎㅎ",8,False
27927252,5,2020.02.28,생각보다 넘 좋네요~사진과 비슷하고 편하게 잘쓰겠네요~,,0,False
27927252,5,2020.01.22,,상품은좋아요,1,False
27927252,5,2019.11.19,,굿,0,False
27927252,5,2019.07.17,좋아요,쓰기편하고디자인도 예쁘네요,4,False
27927252,5,2019.06.30,,,0,False
27927252,5,2019.03.24,,좁은 거실에 식탁으로 사용하기 딱 좋아요,0,False
27927252,5,2019.02.27,,,0,False
27927252,5,2019.02.07,,선물용으로 드렸더니 만족하시드라구여!!,1,False
27927252,5,2019.01.21,,상품이 생각보다 너무 괜찮아요 연세드신 어머니 사다드렸는데 혼자 쓰시기 너무 편하고 좋아요 그리고 색상도 너무 좋았어요 아침일찍 배송 너무 감사 합니다,10,False
27927252,5,2018.12.20,,,0,False
27927252,5,2018.11.24,편리하게 쓰일것같아요,,0,False
27927252,5,2018.11.19,,,0,False
27927252,5,2018.11.09,,매우 만족^^,8,False
27927252,5,2018.11.02,,"배송이 좀 느려요 ㅠㅜㅜ
제품은 좋아요",8,False
27927252,5,2018.10.26,,"상담도 친절하게 해주시고
좁은 공간에서 사용하기 아주좋아요
다 펼치면 생각보다 커요^^ 안에 수납공간도 좋구요",12,False
27927252,5,2018.10.04,,,0,False
27927252,5,2018.09.29,,구매했는데 하자없는것으로 부탁드립니다,2,False
27927252,5,2018.08.27,완젼 굿입니다.,,0,False
27927252,5,2018.08.17,,,0,False
27927252,5,2018.07.26,만족해요 깔끔,"파손된것두 잇고 후기가 다른데서 안좋아 불안햇는데
동진가구 직송 배송비 15000원주고 깔끔하게
받아서 아주 좋네요

택배발송하는 업체가 아니라 넘 좋네요 블랙~~~깔끔하네요
공간활용에 굿이네요",15,False
27927252,5,2018.07.13,,잘 쓰고잇어요~크기랑 용도가 좋네요~~,11,False
27927252,5,2018.04.22,잘쓰고있어요 ㅋㅋ 검정색이라 먼지쌓이는게 실시간보여요,,0,False
