product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
248302762,4,2020.07.10,예생각도나고 간지나요 최고,,0,False
248302762,4,2020.07.09,양은밥상 보니 라면 먹고 싶어지네요,가벼워서 여행갈때도 딱 일듯^^,1,False
248302762,4,2020.06.14,,"다 좋은데, 다만 상다리가 너무 짧아요",0,False
248302762,4,2020.06.13,,혼자먹기에 좋은사이즈애요 ..그래도 반찬몇가지 접시에덜어 둘이서도 괜찮네여,1,False
248302762,4,2020.06.10,,다리가 좀 불안하긴한데 크기하곤 만족 합니다,0,False
248302762,4,2020.06.09,,"품질은 좋아요
그런데 5인이 이걸 쓸 수 있나요???
사람이 둘례에 안기만 하면 5인이 쓰는 건가요??
밥그릇 국그릇 반찬 절대 못놓습니다.
3~4인 정도입니다.",3,False
248302762,4,2020.06.06,,"아기가 있다보니 식탁 의자에 올라가서 의자는 밖으로
모두 퇴출 시켜서 밥상으로 해결 하고 있다 보니
매일 들고 펴고 접다보니 손목이 아파서 가벼운 밥상을 구매 해봤어요
외갓집에서 밥먹던 밥상도 생각도 나기도 하네요.

혼밥이나 혼술 먹에는 딱 좋은것 같아요
높이가 낮아서 아이높이에는 맞네요
가벼워서 이동이편하고 아담해서 보관하기 좋아요
너무가벼워서 아기가 들고 다니며 다리도 펴놓기도ㅋㅋ",10,False
248302762,4,2020.05.28,가벼워서 좋아요,,0,False
248302762,4,2020.05.17,실용성 좋습니다,"가격대 사용하기 아주 좋습니다.
가볍게 술상 차리기에 추억이 새록 새록나서 분위기 있고 좋습니다.
아주 무지 가볍습니다. (잘 찌그러 지겠죠~~)
다리 접을때 주의! 손가락 살이 찝히면 엄청 아프고 살점이 떨어 집니다.",7,False
248302762,4,2020.05.15,,"생각보다 작네요...
근데 이뻐요.
옛날 생각도 나면서 밥을 먹으니 더 구수해지는것 같아요^^",3,False
248302762,4,2020.05.06,,,0,False
248302762,4,2020.04.22,,가벼워 쓸만해요. ^^*,1,False
248302762,4,2020.04.13,,2인이서 반찬국그릇 넉넉하게 놓고 쓰려면 한단게 더 큰상으로 구입하세요! 간단하게 놓고 먹기엔 괜찮습니다~,1,False
248302762,4,2020.04.11,,가벼워서 잘사용은 하고있어요ㆍ 근데 다리접다가 엄지와검지사이파인곳에 접힐때 튀어나온 모서리에 찢어져서 상처가 났어요ㆍ 그부분이 날카로워서 접을때 조심하지 않으면 생채기가 잘날거같은데 잘다듬어서 제품을 만들면 좋겠다는 생각이듭니다ㆍ,9,False
248302762,4,2020.04.03,,전체적으로 괜찮으나 상다리 길이가 너무 짧아요~67cm상인데 높이 25cm라고되어있는데 그높이가 안나옵니다~,3,False
248302762,4,2020.03.21,마음에 쏙 듭니다 .잘쓸게요^^,,0,False
248302762,4,2020.03.17,,,0,False
248302762,4,2020.02.28,,,0,False
248302762,4,2020.02.26,,사이즈가 생각보다 작은데 촌빨날리는 이쁨이 있어 좋네요.,3,False
248302762,4,2020.02.10,,,0,False
248302762,4,2020.01.12,,"크다! 가볍다! 무샤워가능하다!
넘 좋습니다. 숟가락, 젓가락 놓는소음빼곤 아주 좋네요.",2,False
248302762,4,2020.01.01,아이들과 사용하기 강추!!,"가격대비 견고하고 가벼워 쓰기 좋아요
아이들이 더 좋아하고 신기해 해요
4인가족 쓰기에 작지 않고 편해요^^",3,False
248302762,4,2019.08.14,,,0,False
248302762,5,2021.05.18,,"충동구매 완료.

정말 필요해서 산 거 아니에요
이뻐서 샀습니다.

나이가 들어선지 요즘은 옛 것이 좋네요.ㅋ
우리 어릴 때 이 상 진짜루 집집이 다 있었는데~~~~
아...추억돋네...또르륵....

큰 상은 굳이 필요없어서 쟁반으로 써도 되겠다 싶어 쪼꼬미로 샀어요.
무늬 왜케 이쁜거에요? ^^
간단히 간식먹거나 티비보며 혼밥용으로 진짜 딱입니다.
혼술은 말해 모해요.
사세요 ㅋ

안 쓸 때는 어디 낑겨넣으면 되니 부피 차지 안해서 굿~~~
새털마냥 가벼워서 굿~~~

다리 펼칠 때 소리 진짜 깜놀~
박력터져요.

한가지 주의점!
상세설명에 다리윗부분 잡지 말고 중간부분쯤 잡아서 접으라고 하잖아요
말 들으세요.
저 너무 궁금해서 상 바로 밑부분 즉 다리 윗부분 잡고 접다가 살 낑김요 ㅋㅋㅋ",0,False
248302762,5,2021.05.17,,,0,False
248302762,5,2021.05.13,,,0,False
248302762,5,2021.05.12,디자인이 옛날생각나고 좋아요 굿,,0,False
248302762,5,2021.05.08,,품질 마음에 들고 추억의 밥상ㅎ 가볍고 심플한 디자인 강추합니다,0,False
248302762,5,2021.05.06,,,0,False
248302762,5,2021.05.04,,,0,False
248302762,5,2021.05.01,,,0,False
248302762,5,2021.04.30,,,0,False
248302762,5,2021.04.10,확실히 큰게 좋네요~,"67센티 4인용으로 좋아요.
깨끗하게 빠르게 잘왔어요.",0,False
248302762,5,2021.03.27,,,0,False
248302762,5,2021.03.25,,,0,False
248302762,5,2021.03.14,,,0,False
248302762,5,2021.03.06,,,0,False
248302762,5,2021.03.05,,,0,False
248302762,5,2021.02.20,,,0,False
248302762,5,2021.02.13,,,0,False
248302762,5,2021.02.13,,,0,False
248302762,5,2021.01.29,,,0,False
248302762,5,2021.01.25,,배송빠르고 좋아요,0,False
248302762,5,2021.01.19,,,0,False
248302762,5,2021.01.09,,,0,False
248302762,5,2021.01.06,,"추가구매했어요~~~~
감성돋네요^^많이파세요~~^^",1,False
248302762,5,2021.01.06,,"레트로감성최고네요~~!!!!!
엄마가 저보다 더. 좋아하시네요~~^^
몇개더주문해서 선물하신데요
너무반가우셨나봐요",0,False
248302762,5,2021.01.04,좋아요,가벼워서 너무좋아요 크기도 적당하고 보관도 넘편리해서 매일사용하고 있습니다 ㅋㅋ,0,False
248302762,5,2021.01.04,생각보다작은데 가격대비 만족요~~레트로~~,,0,False
248302762,5,2021.01.03,짱!!! 가볍고 좋아요,,0,False
248302762,5,2020.12.27,,,0,False
248302762,5,2020.12.27,,,0,False
248302762,5,2020.12.25,,,0,False
248302762,5,2020.12.16,,,0,False
248302762,5,2020.12.13,,,0,False
248302762,5,2020.12.03,,,0,False
248302762,5,2020.12.01,,,0,False
248302762,5,2020.11.21,,,0,False
248302762,5,2020.11.14,좋아요,"가족들과 간식 먹을때 간편하게 사용하기 좋아요ᆢ
근데 쇠소리가 너무 커요
심장 약하신 분들은 조심해서 사용하세요
적응 되면 괜찮아 지겠죠?!ㅜㅜ",2,False
248302762,5,2020.10.18,다리약함. 추억으로 처드시고싶음사심.,그냥머 별5개주지만 추억때문에주는거지. 하부 다리는 역시나 불안.상다리부러지겠음.하지만 혼자처먹기는좋음.,3,False
248302762,5,2020.10.14,,,0,False
248302762,5,2020.10.14,,,0,False
248302762,5,2020.10.09,,,0,False
248302762,5,2020.10.07,,,0,False
248302762,5,2020.10.02,,"엄마 사드렸어요.
크고 좋은상 많은데~
엄마가 쓰시기에 가볍고 막 쓰기 편한것 찾다가 ~옛날 감성 뿜뿜!! 요걸로 굿~^^",1,False
248302762,5,2020.09.23,,,0,False
248302762,5,2020.09.23,,레트로 느낌 물씬 나면서도 실용적이고 가벼워서 보관과 사용이 모두 편합니다. 아주 만족합니다.,1,False
248302762,5,2020.09.20,,,0,False
248302762,5,2020.09.19,,크기 대박입니다~중간사이즈 쓰고있었는데 4명은 힘들더라구요~^^,2,False
248302762,5,2020.09.12,,,0,False
248302762,5,2020.09.11,,가벼워서 막 쓰기 좋아요,0,False
248302762,5,2020.09.04,,,0,False
248302762,5,2020.09.02,,,0,False
248302762,5,2020.08.31,,,0,False
248302762,5,2020.08.31,하나사서 쓰고있는데 지인이 좋다고 또주문했어요,,0,False
248302762,5,2020.08.25,,,0,False
248302762,5,2020.08.24,,,0,False
248302762,5,2020.08.23,,밥상이 두개나 있는데 샀지만 이것만 쓰게 되네요~엄마도 사달라고 하셔서 재구매예정입니다~!,1,False
248302762,5,2020.08.19,,,0,False
248302762,5,2020.08.10,,,0,False
248302762,5,2020.08.09,아주조음,,0,False
248302762,5,2020.08.08,,,0,False
248302762,5,2020.07.29,,가볍고 자리도 덜 차지하고 좋아요,0,False
248302762,5,2020.07.29,,,0,False
248302762,5,2020.07.27,,,0,False
248302762,5,2020.07.22,,,0,False
248302762,5,2020.07.17,,,0,False
248302762,5,2020.07.13,,"이뻐요~~다리는 좀 부실하네요
그래도 만족합니다",1,False
248302762,5,2020.07.12,,,0,False
248302762,5,2020.07.06,가벼운 술상,good 가볍게 밥먹기 최고 오래 먹는 사람은 비추 상다리가 낮아서 허리 아파요,2,False
248302762,5,2020.07.04,가볍구 편해요,"가볍구 상다리도 잡혀져요 전혀 뻑뻑한감 없어요
상에서도 새카만 이물질도 없구 좋았어요 근데 상다리접을때 쫌 시끄러운거 가벼우니 소리가 나는듯 그래도 만족합니다",3,False
248302762,5,2020.07.04,,옛날생각나니좋네요,1,False
248302762,5,2020.07.03,,엄마께 사드렸어요 고령이시라 추억돋는 양은상으로 이야기나누시며 좋아라하십니다 간식타임때 친구분들과 추어소환하시네요 감솨~,3,False
248302762,5,2020.07.01,,,0,False
248302762,5,2020.07.01,,,0,False
248302762,5,2020.06.26,,빠른배송 가볍고 좋아요,0,False
248302762,5,2020.06.24,좋아요,가격대비 완전만족합니다!,0,False
248302762,5,2020.06.23,,,0,False
248302762,5,2020.06.17,와인잔도 잘 어울리는 양은교자상~~~,"고민 끝에 구매하게 된 양은교자상...진작 살걸~너무 이뻐요
배송문제로 문의드렸었는데 회사에서 직접 전화로 친절히 상담해 주셨구요 요즘 레트로 양은 교자상이 유행이라 여러 회사가 있지만 규촌키친 양은교자상 완전 강추입니다 !!!",6,False
248302762,5,2020.06.15,,,0,False
248302762,5,2020.06.13,,댓글에 검은색 많이 묻어 나온다해서 은근걱정 했는데 한번 닦고나니 괜찬더라구요...,1,False
248302762,5,2020.06.13,,"추억돋는 상, 생각보다 물티슈로 닦아 봤는데 빨갛게 뭐가 묻어 나지 않았어요",0,False
248302762,5,2020.06.04,재미있는 재품,가볍고 상태가 매우 깨끗하네요.,1,False
248302762,5,2020.06.02,,,0,False
248302762,5,2020.05.31,굳,,0,False
248302762,5,2020.05.28,,,0,False
248302762,5,2020.05.21,,,0,False
248302762,5,2020.05.19,,,0,False
248302762,5,2020.05.15,,,0,False
248302762,5,2020.05.14,,,0,False
248302762,5,2020.05.12,,,0,False
248302762,5,2020.05.08,,,0,False
248302762,5,2020.05.06,,,0,False
248302762,5,2020.04.18,가벼워서 막 쓰기 좋아요.,"상은 가볍고 좋아요.
단, 규격을 표기할 때 67cn×25cm 라고 써놓아서 상다리 높이만 25cm인줄 알고 구입했는데 정작 다리높이는 22cm밖에 안되서 좀 낮은 편이예요.",3,False
248302762,5,2020.04.18,,품질이 좋네요,2,False
248302762,5,2020.04.15,,"시댁에 이런상이 있어 저도 갖고싶어
비교후 저렴이로 픽!!!
타제품은 무늬색상이 묻어나온다고 하는데 이제품은 전혀아니구요
막내가 간식 먹거나 그림 그릴때, 제가 커피마실때 유용하게 잘 쓰고 있어요
특히 가벼워서 막내가 들고 다닐수 있어 더 좋아요",3,False
248302762,5,2020.04.09,,,0,False
248302762,5,2020.04.07,크고 가벼워서 레트로 감성을 느껴요,크기가 커서 온 식구 앉아 먹기 좋아요,2,False
248302762,5,2020.04.07,,,0,False
248302762,5,2020.04.07,,,0,False
248302762,5,2020.04.07,추억돋는 레트로밥상 장단점 있어요~,"재미로 삿습니다
쓰던게 다리가 부러지는 통에 겸사겸사 ㅋ

연마제 염색제 닦느라 기름 반통이상쓰고
팔 빠지는줄 알았습니다
스무번을 넘게 닦아도 계속 나와서
욕할뻔햇지만~~!!
레트로 밥상~ 추억의 밥상이라 참았습니다ㅋㅋ
용도는
새벽에 서방과 오붓이 야식에 음주용으로
사용하는데 ㅋㅋ서방이
추억돋는다며 좋아라 하는군요~~
식기랑 수저 놓고 쓸때마다 소리가 크게나서
때때로 개깜딱 놀람
약해서 기대기라도 해서 부셔질까봐
조심히 쓰기도 해야하고
61왕왕대인데 생각보다 좁아서
속편하게 더 크고 튼튼한거 살걸그랫나
싶기도 하고 ..
불편한점 한두가지는 꼭 있으니 ~
잘 생각해서 구매하십시용",23,False
248302762,5,2020.04.03,,할머니가 생각나네요ㅠ,2,False
248302762,5,2020.04.01,,,0,False
248302762,5,2020.03.27,,,0,False
248302762,5,2020.03.24,사이즈 적당하고 가볍고 쓰기 편해요.,사이즈 적당하고 가볍고 쓰기 편해요.,1,False
248302762,5,2020.03.20,좋아요,배송도 빠르고 가볍고 좋아요..,1,False
248302762,5,2020.03.19,,,0,False
248302762,5,2020.03.15,,,0,False
248302762,5,2020.03.13,,거실에 놓고 쓰려고 샀는데 좋아요~^,1,False
248302762,5,2020.03.11,,,0,False
248302762,5,2020.03.04,,"옛날 어렸을때 생각나요
매우 좋아요",1,False
248302762,5,2020.03.01,,,0,False
248302762,5,2020.03.01,,ㅋㅋ이뻐요!레트로!!짱이네요~~단점은..너무 약해요!ㅋ,4,False
248302762,5,2020.02.21,,"품질 좋고 믿을수 있는국산제품이여서
좋습니다",3,False
248302762,5,2020.02.19,,"상품을 받고 잠시 옛날생각에 잠겼네요~
빠른 배송과 잔기스 하나없은 상품이 와서 기분도 좋고 잘쓸께요^^",2,False
248302762,5,2020.02.13,옛날 생각나요 무늬두이쁘고 가볍고 좋음,,0,False
248302762,5,2020.02.12,가볍구좋아 엄마집하나 보냈어요.좋아하십니다^♡^ 이쁘넹,,0,False
248302762,5,2020.02.08,이뻐요 꽃그림 자체도 너무 화려하지않고 굿,,0,False
248302762,5,2020.02.03,,,0,False
248302762,5,2020.01.13,빠른 배송과 제품에 대해서도 만족합니다,,0,False
248302762,5,2020.01.13,,,0,False
248302762,5,2020.01.12,아주 아주 마음에 들어요~~^^,,0,False
248302762,5,2020.01.04,,,0,False
248302762,5,2019.12.13,,,0,False
248302762,5,2019.12.12,,,0,False
248302762,5,2019.09.24,옛날 생각 많이 나네요.,,0,False
248302762,5,2019.08.16,,"요즘 레트로가 유행해서 그런지 시골밥상을 사고싶었는데 여기가 제일 저렴한 거 같아요! 상품 아주 만족스럽습니다
다만 닦아도 검게 계속 묻어나오지만 상품자체로는 만족스럽습니당",3,False
248302762,5,2019.07.15,,가볍고나름튼튼합니당,2,False
