product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64371465,1,2019.11.19,작은 밥솥 뚜껑이 이렇케 절반 열린게 정상이랍니다.,,0,False
64371465,1,2019.10.10,,,0,False
64371465,1,2019.09.20,,"배송비용 잘보고선택하세요
매장과 별차이없어요",0,False
64371465,1,2019.09.02,,"배송도 엄청 늦었지만 지역이면 15000원 이라 해놓고 왜 2만원 달라하는지 사기 아닌가요ㆍ
박스를 뜯고 나니 기스가 엄청 있어요ㆍ
정말 이렇게 해도 되나요ㆍ기스가 있으면 안보내지ᆢ무조건 반품안되니 보내고 보자는 겁니까??그렇게 장사하셔서 좋은게 있나요ㆍ
하나를 보면 열을 알지ᆢ그렇게 선물할거라고 기스없는걸로 문의를 세번이나 했는데 정말 넘 하네요ㆍ이물건 사지 마세요ㆍ정말 비추입니다ㆍ맘같으면 부셔버리고 싶네요ㆍ볼때마다 짜증나요ㆍ튼튼하지도 않고 완전 싼티 나요ㆍ물건값에 배송비면 비싸요ㆍ
나쁜 업체ᆢ",1,False
64371465,1,2019.08.28,,,0,False
64371465,1,2019.07.08,,,0,False
64371465,1,2019.07.04,,"29일날 주문했는데, 배송 오지도 않고, 연락도 없고
모레 6일날 이사가는데.... 어쩌라는건지 참나~",0,False
64371465,1,2019.06.25,최악의 배송,,0,False
64371465,1,2019.06.01,,"주문한 지 3주만에 받았습니다.
업체직배송이라 그런지 관리가 잘 안되는 것 같습니다.
주문 후 열흘 동안은 연락 한 번 못 받았고, 2주차에는 배송해준다고 한 당일 아침에 갑자기 주문이 취소돼서 배송을 못해준다고 하더군요.
알고보니 다른 분 주문건을 잘못 확인하고 취소됐다고 한 거 더군요.
처음 업체에 통화할 때 주문건 확인이 안되기에 혹시나 싶어 가족 이름을 댔는데 확인을 잘못하신 거였어요.
3월에 주문한 다른 지역의 동명이인 취소건을 가지고 취소처리되어있어서 배송을 못해준다는 거 였습니다. 잘못 확인한 건 그렇다치고 애초에 왜 3주동안 배송이 안된건지는 알 수 없었습니다. 아무래도 주문자가 직접 업체에 연락을 할 때까지 주문이 들어왔는지 확인 자체를 안하시는 것 같습니다.
쿠팡 고객센터는 전화해보니 자초지종을 듣는 것 같더니 주문을 [취소/수령]할 건지 결정하라고 하던데, 문제상황을 파악할 생각이 있는 건가 싶었습니다. 그냥 취소하고 마무리하자니 억울해서 취소안하고 수령한다고 했습니다. 그 뒤로 쿠팡 고객센터에서도 전화한 번 없었습니다.
이렇게 어렵게 물건 받아보기는 처음입니다.",4,False
64371465,1,2019.05.02,배송너무.늦었어요.렌지대.생각보다.괜찮았어요.,,0,False
64371465,1,2019.04.30,이제품 별로에요,이제품 사지마세요 문짝이 완전 누런색으로 오래전에 만들어 놓은걸 달고 왓어요 가격대비 별로에요 착한가구 전화도 안되요 문짝 볼때마다 후회되요,14,False
64371465,1,2019.04.23,,이상품이 문제가 아니라 배송이 엄청 문제예요 어디 무서워서 시키지 못하겠네요 막무가네에 말도 함부로 합니다 별로예요,1,False
64371465,1,2019.04.12,,"4층이라배송료더요구해서안준다햇더니
헐~3층에정말놓고갓네요
다른가구는그냥올려다주엇는데
배송료는누가챙기는건지 정말어이업네요",4,False
64371465,1,2019.04.05,,,0,False
64371465,1,2019.03.12,정말 최악,"전자레인지 밥솥을 둘 곳이 없어서 구매하게 되었는데 쿠팡 수십건 구매하면서 이렇게 조잡한 물건은 처음 받았습니다. 몇가지 문제점들을 지적하자면

- 배송이 2주 가까이 소요되었습니다.

- 가구 다리 높이가 달라서 수평이 맞지 않음 (지면이 수평이 아닌경우 가구가 덜컹일 수도 있지만 이건 그런 수준이 아닙니다. 딱봐도 가구 다리 높이가 맞지 않은걸 알 수 있었습니다. 영상첨부가 안되서 보여드릴 순 없네요.)

- 전원 케이블 구멍이라고 뚫어두었는데 일반인이 대충 드릴로 뚫어 놓은 것 처럼 구멍 주위 페인트들이 다 벗겨졌습니다.

- 상판 고정을 고정못도 아니라 대충 스테이플러로 박아두었습니다.

다른분들도 이점 고려해서 구매진행하시길 바랍니다.",25,False
64371465,1,2019.03.09,빠른배송부탁드립니다,아직 상품을받지못했습니다 일주일이나지나손데 도대체언제배송이 되나요,1,False
64371465,1,2019.02.03,,,0,False
64371465,1,2018.06.13,,"배송도 엄청 느리고 배달비 비싸고 ,물건 받았는데 불량 ... 다시 교환 받는데.. 시간 또 지연
상품은 딱 그 가격만큼합니다,, 상품편 좋길래 구매 했는데,, 후회합니다",3,False
64371465,1,2018.01.04,,배송이 너무 느리네요!!! 31일날 결제 했는데 아직도 그대르네요...대체 언제쯤이면 상품 받을구 있을까요!!?,8,False
64371465,2,2021.01.30,,"저렴한걸 어필하는건 좋은데 4만원짜리 배송료가 15000원이내여
정말 코딱지 만허게 써있으니 주문하실때 꼭 확인하셔서 기분 상하는일이 없으시길",0,False
64371465,2,2020.04.19,,"배송기사님 관리는 어떻게 못하나요?
현관에 가구 띵겨놓고는 원래 안까지 넣어주는거 아니라고 투덜투덜대는데 돈주고 불쾌감 얻었네요
리뷰에서도 배송기사님들에 대한 안좋은 말 많던데 신경 써주셔야할듯합니다",0,False
64371465,2,2020.02.11,,,0,False
64371465,2,2020.01.11,,,0,False
64371465,2,2019.12.27,,,0,False
64371465,2,2019.12.07,다음엔 재구매 안 할 듯요,처음 설치 장소에서 잠깐 옮겼는데 바닥이 맞지 않아 받침을 사용 해야 고정 되더군요 옮기고 나선 조끔 삐걱 거려서 다른 장소로의 이동은 불가 할 것 같네요.,4,False
64371465,2,2019.11.19,배송도 엉망 배송료는 바가지 상품은 허술 진짜 별로,,0,False
64371465,2,2019.09.10,,제대로된물건좀 파세요 제발,6,False
64371465,2,2019.07.26,,,0,False
64371465,2,2019.03.02,,,0,False
64371465,2,2018.06.19,,아작 안와요.,1,False
64371465,2,2018.01.11,,가구에 신발자국이며 오만먼지로 가득하고 상판마감하는 ㄷ자 핀?? 그거 다떠있음,9,False
64371465,2,2018.01.11,배송기사무시하시고구매하세요 상품은좋아요,"제품은 진짜 너무 너무 좋아요
ㅡㅡ배송기사 짜증납니다
아침8시에 오시는건 이해해요
어쩔수없으니
하지만 ㅡㅡ물건을 띡하니 현관에 놓고는
배송비 달래요
저 이번에 쿠팡에서 엄청 시켰는데
이런 기사 처음이예요
아 진짜 짜증나요",11,False
64371465,2,2017.04.02,,"주문확인을 28일날 하고서 아직까지 아무런 소식이 없네요.
뭐하자는건지",7,False
64371465,3,2021.04.26,,,0,False
64371465,3,2021.02.26,,,0,False
64371465,3,2021.01.10,가격만큼의 렌지대,"일단 밑에있는 문짝이 색이다릅니다
흰색과 크림색으로 끼워맞춰진것
칸막이의 지지대에 고정해놓은 부속품이 호치켓으로 찍어놓은게 다보임
아쉬운대로 쓰긴한데 가격이싼 만큼입니다",1,False
64371465,3,2020.12.24,가격대비 만족,가격에 비해 좋긴한데 조금 아쉬운건 완전 새 제품 느낌보다 군데군데 흠도 있고 깨끗한 감이 조금 떨어졌어요~~,4,False
64371465,3,2020.10.12,,,0,False
64371465,3,2020.10.12,싼게비지떡,가구옆면에검은때가가득묻었있고모서리는찍혀서다페이고참기가막혀서말이안나옴검은때는매직폼으로닦아도안지워져요아무리싸다고해도짱나요,4,False
64371465,3,2020.06.20,,,0,False
64371465,3,2020.05.25,,"5월 19일 주문
현재 5월 25일~

언제나 받을수 있나요?",0,False
64371465,3,2020.02.20,,,0,False
64371465,3,2020.01.30,,,0,False
64371465,3,2019.12.23,,,0,False
64371465,3,2019.11.03,기스많음.. 싼맛에 쓰긴하는데..,싼맛에 쓰긴하는데 너무 기스많고 밥솥을 전자렌지보다 더마니 쓰는데 전자렌지가 위에있는게 좀 아쉽네요,3,False
64371465,3,2019.10.20,,"렌지, 밥솥, 전기포트까지 올려서 쓰기 아주좋음. 상품상태도 좋았음.",2,False
64371465,3,2019.08.19,,"가격에 바해 넉넉한 수납공간..좋아요
다만 가구 마무리가 너무 엉성하네요
밑에 나무결이 다 들떠왔네요
가구라 반품하기도 어렵고..
딱 그만큼에 가격으로 잘 사용하겠습니다",13,False
64371465,3,2019.08.08,,,0,False
64371465,3,2019.05.29,,"전자렌지하고 밥통만 들어가내용 그건 조금 아쉬워용
오븐기겹용 렌지가 살짝 사이즈가 안맞내용 ㅋㅋ",2,False
64371465,3,2019.03.27,,,0,False
64371465,3,2019.03.02,,,0,False
64371465,3,2019.03.01,,"배송이 너무 느리네요..,",1,False
64371465,3,2019.02.15,,"주문후5일만에 받아네요 4층이라고 5천원추가해배송비2만원
지급했어요 가격대비튼튼하고 깔끔합니다",1,False
64371465,3,2019.02.09,배송최악,상품은 맘에듭니다.하지만 배송해주신분이 진짜 최악이네요.배송전 연락도없이 아침 8시에 초인종 누르고 문앞에다 띡 던저놓고 완재품이니 그냥가겠다고 하시는데 어이가없네요.배송비는 15천원이나 받아가면서 저같음 그딴식으로 배송하면 창피할꺼같은데 얼굴이 두꺼운건지..,3,False
64371465,3,2018.12.04,,,0,False
64371465,3,2018.10.06,,배송비가 넘 비싸요 . ... 만칠천 이라니 ...경기 송탄 시내인데 ㅠ,1,False
64371465,4,2021.05.16,,,0,False
64371465,4,2021.05.13,,,0,False
64371465,4,2021.04.26,랜지대가 튼튼하고 디자인도 굿이네용 ^^ 가성비갑!!!,,0,False
64371465,4,2021.04.24,,흰색이라 깔끔하고 다른 가구랑 배치도 잘되고 이뻐요,1,False
64371465,4,2021.04.16,,,0,False
64371465,4,2021.04.14,,,0,False
64371465,4,2021.03.15,,,0,False
64371465,4,2021.03.01,,가성비있게 쓸수있지만 고급스럽진 않아요,0,False
64371465,4,2021.03.01,,,0,False
64371465,4,2021.01.25,,,0,False
64371465,4,2020.12.27,,,0,False
64371465,4,2020.12.20,,,0,False
64371465,4,2020.12.13,,,0,False
64371465,4,2020.12.13,,,0,False
64371465,4,2020.11.19,,,0,False
64371465,4,2020.11.01,배달된집에 설치하고보니 주방이 환해졌어요 맘에 드신대요,두군데 기스난곳이 있어서 별한개를 뺐어요,0,False
64371465,4,2020.10.24,,,0,False
64371465,4,2020.10.24,,그냥그냥쓸만해요. 가성비좋고나름이뻐요,0,False
64371465,4,2020.09.22,,밥솥위치가 좀낮은거 빼고는 깔끔하고 튼튼하네요,0,False
64371465,4,2020.09.15,배송과정기스때문에별한개뺏어요,,0,False
64371465,4,2020.09.14,,,0,False
64371465,4,2020.09.01,,,0,False
64371465,4,2020.08.25,,"배달은 10일이상 걸려요.
제품은 대체적으로 만족합니다.
칠이 벗겨지고 흠집이 있어 교환요청했다가 귀찮아서 수리요청 했는데 친절히 상담해 주시고, 조치해 주셨어요.
초반 흠집만 없었으면 아주 만족했을 터인데 약간 아쉬웠습니다.
전반적으로 만족합니다.
좁은 공간에 전자레인지등을 넣는 수납장으로는 가성비 짱인듯요.",0,False
64371465,4,2020.08.18,깨끗하고 외관괜찮아요,상품은 괜찮은거같아요 칸칸이도 생각보다 커요. 저는 에어프라이어까지 올려놨어요.그런대 배송비가 15000원이라서 60000원에 산거나 마찬가지인거같아요 그래도 오래쓸거니까 나름만족얍니다.,7,False
64371465,4,2020.08.10,,크기량 수납옹도 마음에 짱,0,False
64371465,4,2020.08.02,,,0,False
64371465,4,2020.07.26,,,0,False
64371465,4,2020.07.16,가격대비 제픔만족도 최상입니다,,0,False
64371465,4,2020.07.12,,,0,False
64371465,4,2020.07.12,,,0,False
64371465,4,2020.07.09,,,0,False
64371465,4,2020.07.02,배송이마음에안드네요,배송이마음에안들어요,0,False
64371465,4,2020.06.29,,"아침8시~9시사이 오신댔는데
7시30분에오심 허허허
좋아요 문앞까지 가져다 주시구",0,False
64371465,4,2020.06.06,,,0,False
64371465,4,2020.06.04,,생각보다 괜찬네요. 좋아요,0,False
64371465,4,2020.05.03,,가격대비 만족합니다,0,False
64371465,4,2020.04.20,,수납공간이 협소해서 샀는데 잘산거 같아요^^ 디자인도 괜찮고 쓸만하던데요 가성비비해짱짱한것같아요,0,False
64371465,4,2020.04.19,,"잘 쓰고있어요 배송료가 좀 비싼거 빼고는
조아요 굳",0,False
64371465,4,2020.04.18,,"가격대비 괜찮은 상품이네요
마감도 괜찮고 튼튼하고
오염되거나 상한 부분도 없고
만족해요
생각한거보다 조금 큰거같지만
깔끔하고 좋네요~",8,False
64371465,4,2020.04.17,,"별은 4개만
밥통칸이 너무 밑이라.
조금더 올랏니면하는 저만에 개인적 생각",1,False
64371465,4,2020.04.17,,가격대도 괜찮은듯요 이뻐요,0,False
64371465,4,2020.04.16,좋아요~,"배송도 다른 제품들에 비해 빠르고
디자인도 깔끔하니 좋습니다

가격은 더욱 만족스럽구요

잘 사용할께요",0,False
64371465,4,2020.03.12,품질좋고 배송기사분 친절하고 만족합니다,만족합니다,0,False
64371465,4,2020.02.20,,"가격대비 상품은 맘어드네요
배봉비 별도 부담있구요
밥솥은 10 인용인데 앞쪽으로 다 빼더라도
밥솥두껑이 완전하게 열리지 않아서
내솥 꺼내거나 넣을때는 밥솥을 살짝 앞쪽으로 더 뺀다음
앞 턱에 걸쪄놓고 사용해요
그래도 그리 불편하지 않아요
위칸 아래칸 모두 전선 구멍 크게 있어서
그것도 좋았어요
렌지나 밥솥 그외 이것 저것 정리해놓으니
깔끔하니 이쁘네요
가격대비 꽤 괜찮은거 같아요
다른 디자인도 구매의사 있네요.",22,False
64371465,4,2020.02.18,,"배송기사 잘못을 판매자가 책임지는 모습 ᆢ
늦었지만 신뢰가 갑니다~^^",0,False
64371465,4,2020.01.30,,가성비 굿굿 입니다.,0,False
64371465,4,2020.01.25,,받아보니 맘에는 드는데 배송비가 2만원이네요,1,False
64371465,4,2020.01.06,가구는이뻐요. 다만 렌지넣는부분이 조금 작은것같아모,,0,False
64371465,4,2019.12.02,튼튼합니다,,0,False
64371465,4,2019.12.01,,,0,False
64371465,4,2019.11.09,,,0,False
64371465,4,2019.11.07,예쁘고 가격대비 만족합니다,,0,False
64371465,4,2019.10.30,,,0,False
64371465,4,2019.10.12,,,0,False
64371465,4,2019.10.05,,,0,False
64371465,4,2019.10.03,배송느려요,,0,False
64371465,4,2019.09.28,,"하자없이 빠른배송왔어요
깔끔하네요",0,False
64371465,4,2019.08.29,많이 망설였는데 괜한 걱정했네요.넘 만족합니다.,"가격대비 만족합니다.
크기도 딱 적당하고 수납도 되고 실용적입니다",1,False
64371465,4,2019.08.16,잘쓸것같아요가격대비 맘에도듭니당,튼튼하고 상품 마음에들어요,2,False
64371465,4,2019.08.07,배송ᆢ아주 만족합니다,,0,False
64371465,4,2019.07.17,딱 맟춤예요 작은집에 주방 에서자주사용하는 접시들진열하,,0,False
64371465,4,2019.06.18,,,0,False
64371465,4,2019.06.04,,,0,False
64371465,4,2019.05.30,,배송도 적당하고 잘와써여. 사진과 같아여,0,False
64371465,4,2019.05.29,깔끔하고 가격도 저렴하고 배송좋으나 스크레치가있네요,"깔끔하고 배송도빠르고가격도 저렴하나
스크레치가있네요ㅠㅠ",7,False
64371465,4,2019.05.07,,빠른배송ㅡ친절 마인드ㅡ가성비짱 상품,0,False
64371465,4,2019.04.17,,,0,False
64371465,4,2019.04.11,,,0,False
64371465,4,2019.03.30,,,0,False
64371465,4,2019.03.20,,,0,False
64371465,4,2019.03.18,상품은 예쁘고 저렴해서 가격대비 괜찮은데 배송비가,,0,False
64371465,4,2019.03.05,,길이를 잘재보고 사세요 렌지가커서 안들어감,4,False
64371465,4,2019.02.26,,,0,False
64371465,4,2019.01.30,,,0,False
64371465,4,2018.12.22,아담하고 깔끔..,식탁옆에 배치했는데 아담하고 좋습니다. 배송기사님도 친절하셨고 이가격에 깔끔한 수납을 할수있어서 좋아요 ..특히 밑에 다리가있어 구매의 요인이기도 했습니다.이쁘게 잘 쓸께요~~~~,9,False
64371465,4,2018.12.19,,"예쁘긴 하네요. 마감 처리가 딱 저렴한 가격만큼이네요.
그냥 싼 맛에 잘 쓸게요..
배송이 많이 늦다고 해서 마음을 비우고 기다렸는데 생각 보다는 일찍 왔네요.. ㅋ",1,False
64371465,4,2018.10.28,,너무 잘쓰고있습니다 겉으로나오는것이 싫어서 찾고찾다가 발견 감사합니다,3,False
64371465,4,2018.06.26,,"가격대비 만족합니다.
저렴해서 그런건지 배송해주시는분이 배송비도 받으면서도 집안에만 놓구 자리도 안잡아주시구 포장도 안뜯고 가시더라구여~~ ㅡㅡ
그것만빼면 잘쓰고있어요~",1,False
64371465,4,2018.01.24,,엄청 좋아요,1,False
64371465,4,2017.12.18,,,0,False
64371465,4,2017.10.25,,,0,False
64371465,5,2021.05.29,,"가격 대비 정말 좋은 제품입니다
주방 씽크대위에 올려졌던 커피머신 에업프라이기 등등 다 수납할 수 있어서 주방이 훨씬 넓어지고 깔끔해 졌어요",0,False
64371465,5,2021.05.28,,,0,False
64371465,5,2021.05.27,,,0,False
64371465,5,2021.05.25,,,0,False
64371465,5,2021.05.22,,,0,False
64371465,5,2021.05.21,,,0,False
64371465,5,2021.05.17,배송은 늦었지만 튼튼하고 좋아요~,,0,False
64371465,5,2021.05.16,,,0,False
64371465,5,2021.05.16,,,0,False
64371465,5,2021.05.11,,,0,False
64371465,5,2021.05.06,,"일단 디자인이 넘 귀여워서 샀어요
글구 공간활용도 짱짱이예요
아래 서랍에 창살? 부분은 장식이고 막혀있어요
그래서 처음 서랍을 열었을때 냄새가 훅-!
과자 채워넣으니 보물창고가 되었어요^^
먼지는 많으니 전체적으로 닦아서 써야해요
바닥에 질질 끌고오셨는지 서랍다리? 밑부분이 씨꺼매요
화이트에 우드포인트가 이뻐서 두고두고 맘에들어요 잘산것같아요~",0,False
64371465,5,2021.05.05,,,0,False
64371465,5,2021.04.30,,,0,False
64371465,5,2021.04.17,,,0,False
64371465,5,2021.04.10,,,0,False
64371465,5,2021.04.09,정말맘에들어요,,0,False
64371465,5,2021.04.08,,,0,False
64371465,5,2021.04.05,흠집하나 없이 완벽하게 배송 받았어요 기사님께 감사,,0,False
64371465,5,2021.04.05,,,0,False
64371465,5,2021.04.03,,,0,False
64371465,5,2021.03.29,,,0,False
64371465,5,2021.03.16,너무 이쁘고 좋아요 최고예요,너무 가격대비 좋아요 이쁘고 강추해요,0,False
64371465,5,2021.02.20,예뻐요,,0,False
64371465,5,2021.01.28,,,0,False
64371465,5,2021.01.23,굿~,"배송은 5일정도 걸렸고 배송기사님이 설치 장소까지 운반도 다 해주시네요..
무게가 무거운편이 아니라 설치는 본인이 하셔도 될듯 완제품이라 뭐 따로 설치할것도 없긴합니다..
제품은 파손이나 기스등 흠난곳 없이 깔끔한 제품으로 잘 왔어요..다만 뒷판이 좀 얇은편이라 그것만 감안하시면 될듯
렌지대하고 수납장 두개 시켰는데 둘다 디자인도 이쁘고 괜찮아요.. 가격도 저렴해서 가성비가 훌륭하네요
오프라인에서는 이가격에 이런제품은 아마 없을듯 합니다. 좋은 제품 잘 받았습니다",0,False
64371465,5,2021.01.19,,,0,False
64371465,5,2021.01.19,완제품으로 잘 받았습니다 집안분위기랑 딱 좋으네요,,0,False
64371465,5,2021.01.16,,,0,False
64371465,5,2021.01.06,,,0,False
64371465,5,2021.01.03,가구 심플하고 마음에 쏙 들어요,,0,False
64371465,5,2021.01.02,,,0,False
64371465,5,2020.12.28,심플하고 예쁩니당,"가구배송 너무 잘 왔구요

기사님 코로나로 힘드실텐데 넘 감사했어요

삼층계단 주택 혼자서 옮겨주신다구 고생하셨어요.ㅠㅠ
(둘이서 오시는줄 알았는데ㅠㅠ)

심플하구 부숴진곳없이 너무 잘 왔어요


센스있게 서랍장여는 부분은 안쪽에 달려있었어요.

배송시 파손막기위함이겠죠?✨

고리풀어서 바깥쪽에 딱 달아주면 되어요^^",0,False
64371465,5,2020.12.24,,,0,False
64371465,5,2020.12.24,,,0,False
64371465,5,2020.12.21,,"잘사용하고있어요
저렴하게 구매해서 지금도 잘쓰고있네요:)",0,False
64371465,5,2020.12.20,,,0,False
64371465,5,2020.12.16,깔금하고 좋네요^^,배송도빠르고요 상품도 깔끔하고 좋아요^^,0,False
64371465,5,2020.12.12,안쪽에 못질 잘못해서 찍힘,,0,False
64371465,5,2020.12.05,튼튼하니 이뻐요 잘쓰고있어요,,0,False
64371465,5,2020.11.24,,,0,False
64371465,5,2020.11.19,,,0,False
64371465,5,2020.11.07,사진과같고 세련된느낌이예요 전졔적으로 맘에들어요~^^,,0,False
64371465,5,2020.11.06,,부서진데 없이 배송 잘받았구요 예뻐요 잘쓰고 있습니다,0,False
64371465,5,2020.10.31,,,0,False
64371465,5,2020.10.28,적극추천 매우만족합니다,,0,False
64371465,5,2020.10.28,저렴한 가격에 아주 만족해요,"이 가격에 이정도면 너무 만족해요
배송비 절약하려고 직접 찾으러갔는데
사장님 너무 친절하시고 ㅠㅠ 제 차가 소형
Suv 인데 실어주실려고 다른분들까지도 고생하시고
너무 감사해요 ㅎㅎ",1,False
64371465,5,2020.10.27,,좋아용 ㅋㅋ,0,False
64371465,5,2020.10.22,일딴공간차지가덜하고 가격에비해 참좋아요 튼튼합니다.,,0,False
64371465,5,2020.10.12,,,0,False
64371465,5,2020.10.01,,"집이사하면서 새로 다이를 바꾸려고 주문했는데
이사한집에 둘수없어
시댁 이사하는집으로 바로 갔다줬어요
너무 잘사용하고 있다고 하네요
사이즈도 딱이고 깔끔하니 좋네요~
저희집에 두려고 사이주까지 다 재고 주문한거였는데
원래있던 다이를 고정해둬서 뺄수없어
눈물을 머금고 시댁에 줬네요ㅜㅜ",3,False
64371465,5,2020.09.28,,깔끔하고 좋아요,0,False
64371465,5,2020.09.24,,주문하고 5일만에 받았구요 상태 좋은데 냄새나요 아담하니 좋네요,0,False
64371465,5,2020.09.16,,,0,False
64371465,5,2020.09.12,,,0,False
64371465,5,2020.09.11,사이즈도 좋고 디자인도 이뻐서 후회없이 잘 쓰고있어요,,0,False
64371465,5,2020.09.10,저대로ㅈ배송되어 바로 쓰기좋아요 튼튼하고,,0,False
64371465,5,2020.09.08,만족해요~~,"9/3일에 주문해서 9/8일날 받았어요..
작은가구는 첨시켜봤는데 가구 치고는 배송이 상당히 빠르네요..
사진 그대로고요..우리집 공간에 딱 맞는 사이즈네여..
갠적으로 너무 만족해요..
밑에 있는 수납장도 너무 유용하네요..
깔끔하고 이뻐요~~",4,False
64371465,5,2020.09.07,,전기밥솥 슬라이딩도 부드럽게 밀리고 전기코드뒷부분이 구멍이 있어서 좋아요,0,False
64371465,5,2020.09.06,좋아요~~,사진 설명과 같아요,0,False
64371465,5,2020.08.30,,,0,False
64371465,5,2020.08.25,좋아요,"잘산거같아요
만족스러워요~~",0,False
64371465,5,2020.08.20,,,0,False
64371465,5,2020.08.19,더운날씨 수고 하세요,"단단하고 좋으네요 ^^
배송도 방안까지 나둬 주시고 감사해요",0,False
64371465,5,2020.08.19,,,0,False
64371465,5,2020.08.13,깔끔해요,,0,False
64371465,5,2020.07.30,,집에 들여놓으니 부억이 환하구 이뻐져써요 수납도 많고 좋아요,0,False
64371465,5,2020.07.27,,,0,False
64371465,5,2020.07.14,,,0,False
64371465,5,2020.06.23,굿,,0,False
64371465,5,2020.06.19,,,0,False
64371465,5,2020.06.19,품질 너무 좋아요,,0,False
64371465,5,2020.06.15,조아요,,0,False
64371465,5,2020.06.14,,이사하신 어머님이 필요하시다고해서 주문~깔끔하니 잘 쓰고 계세요. 다만 밥솥이 정면으로 놓으면 작아서 옆으로 돌려 놓으셨네요.,1,False
64371465,5,2020.06.06,,,0,False
64371465,5,2020.06.04,,"주문한지 일주일만에 온 것 같아요
너무 제품이 가격대비 훌륭해서 다른장 하나 더 구매합니다
종이박스 모두 수거해 가셨고
자리도 잡아주셨어요
좋은 제품 감사합니다~~^^",0,False
64371465,5,2020.05.30,튼튼하고 이뻐요,,0,False
64371465,5,2020.05.27,,,0,False
64371465,5,2020.05.27,,,0,False
64371465,5,2020.05.18,가격대비 만족합니다,밥솥 슬라이드 잘되고 사이즈도 적당해서 공간 활용에도 좋고 가격대비 만족합니다 ~,0,False
64371465,5,2020.04.24,가성비 훌륭한 제품입니다,디자인도 예쁘고 착한 가격도 매력입니다,0,False
64371465,5,2020.04.19,,,0,False
64371465,5,2020.04.17,깔끔하고이뻐요~~,,0,False
64371465,5,2020.04.17,여기저기 많이 보다가 선택 했었는데 맘에 들어요,깔끔하고 좋아요,0,False
64371465,5,2020.04.16,,,0,False
64371465,5,2020.04.16,,"비싼거같기도하지만ㅎㅎ
딱좋아요 ^^

4월11일 44,800원
4월16일 배송비 15,000원",13,False
64371465,5,2020.04.11,,,0,False
