product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846909,4,2020.01.31,,생각보다 컸지만 큼지막해서 노트북도 놓고 음식도 놓고 잘 쓰고 있어요 가성비 갑이에요!!,1,False
95846909,4,2020.01.20,,이 테이블사고 입맛이 돋네요 굿,0,False
95846909,4,2020.01.19,이뻐요,,0,False
95846909,4,2019.11.18,,,0,False
95846909,4,2019.10.23,강추 합니다~,"생각보다 많이 크네요~ 2인이 사용하면 딱 입니다.
그림도 예쁘고 좋네요. 번창하세요^^",0,False
95846909,4,2019.10.14,,"밑부분 마감이 매끄럽지 못하다는 후기보고 샀는데, 좀 거칠긴하네요. 그외에는 크기도 마음에 들고, 다리도 튼튼합니다.",0,False
95846909,4,2019.09.13,,이쁜데 흰색은 얼룩 때문에 걱정이네여,1,False
95846909,4,2019.09.02,,상이 무게가 좀 있는 편이지만 다른 상보다 좀더 높아서 좋아요. 마감도 깔끔하게 잘 돼있어서 좋아요.,0,False
95846909,4,2019.07.25,,태이블은 너무 맘에드나 상품이 파손되어 와서 교환신청 했어요 ㅜㅜ,0,False
95846909,4,2019.07.13,비추요,다리 노튼튼 누르면 낭창거림,0,False
95846909,4,2019.07.08,,"깔끔하고 좋네요~
다만, 국그릇이 뜨거우면
라인이 생겨요..ㅎㅎ
아무래도 온도에 시트지가 좀 눌리나봅니다.
다리는 정말 짱짱해요~!
상 못쓰면 다른 상판에 다리만 붙여서 써도 될듯!",0,False
95846909,4,2019.06.15,,사이즈를 정확히 안보고 샀는데 상당히 크네요. 안정감 있고 커서 집에서 공부해도 되겠어요. 카페 안가도 될듯. 세련되고 시크한 분위기라 맘에 듭니다,0,False
95846909,4,2019.05.22,테이블이 가볍고 무광느낌이라 고급져보여요,,0,False
95846909,4,2019.05.13,,,0,False
95846909,4,2019.04.04,,손님이 오시면 차 마시거나 할 때 거실에 테이블이 없어서 구입했어요. 작은 평수라서 네명 정도 간단한 티 테이블로 사용합니다. 생각보다 다리가 튼튼한 듯.... 깔끔해서 일단 좋네요. 싱글님들 식사용 상으로도 괜찮을 듯 합니다. 노트북도 충분합니다.,8,False
95846909,4,2019.03.15,만족스럽습니다,굿 조아요,0,False
95846909,4,2019.03.11,,"생각보다좋아요~
안쓸때는
장식용으로쓸수있고
좋으네요~^^",0,False
95846909,4,2019.03.05,,디자인굿~ 자취방에 쓰기,0,False
95846909,4,2019.03.02,,,0,False
95846909,4,2019.02.17,,"깔끔하고 가벼워요~
모서리도 둥글게 되어 안전하고요
잘 쓰고 있어요
괜찮아요
한가지 아쉬운점은 다리에(바닥에 닿는면) 보완이 좀 되었으면
싶네요(덮개 같은ᆢ)",5,False
95846909,4,2019.02.09,,,0,False
95846909,4,2019.02.07,,,0,False
95846909,4,2019.01.17,깔끔하고 튼튼합니다.,"튼튼하고 디자인이 깔끔해요. 2~3명은 충분히 쓸수 있을것 같아요^^!
아기있는집은 모서리가 날카롭지않아서 더 좋어용",3,False
95846909,4,2019.01.08,,,0,False
95846909,4,2018.11.30,,,0,False
95846909,4,2018.11.22,,,0,False
95846909,4,2018.10.19,배송만족,튼튼하고 좋아요. 자취하는 딸아이가 만족해 하네요,0,False
95846909,4,2018.07.25,다리가약해요,다리가 약해요,0,False
95846909,4,2018.06.20,가성비가 좋다,상이 생각 보다 높았지만 만족합니다 둥근 모서리도 마음에 들지만 상판의 뒤쪽 테두리 마감은 별로네요 그래도 가격 대비 굉장히 좋다고 생각합니다,0,False
95846909,5,2021.05.30,,,0,False
95846909,5,2021.05.29,,,0,False
95846909,5,2021.05.28,크기 적당 튼튼,생각보다 크기도 크고 다리도 튼튼하니 안정적입니다,0,False
95846909,5,2021.05.24,좋아요,사이즈도 큰편이고 다리부분도 탄탄해서 가성비 좋은 제품인거같아요~!!,0,False
95846909,5,2021.05.24,,,0,False
95846909,5,2021.05.24,,,0,False
95846909,5,2021.05.23,,,0,False
95846909,5,2021.05.22,,,0,False
95846909,5,2021.05.21,,,0,False
95846909,5,2021.05.20,,,0,False
95846909,5,2021.05.19,군더더기 없이 초 깔끔,"상태 너무 완벽한
제품이 왔어요

간혹 파손제품
받으면 교환받고
번거러워서 ㅠ
이제품 직전에
입식책상을 구매했는데
불량이 와서 교환할까
하다 그냥 이제품으로
주문한건데
가격도 착한데 원했던
사이즈라 너무 맘에 듭니다

상판이 스크래치
덜 가는 제품으로 살짝
오돌도돌한 질감도
맘에 들구요
매트한 블랙과 다리컬러도
블랙이라 딱 맘에 드네요

튼튼하고 바로 다리만
펴주면 되고 안쓸땐
접어서 세워둬도
이쁜 디자인이라
블랙톤 인테리어에
딱입니다

가성비 완전 만족해요 ^^",0,False
95846909,5,2021.05.17,,,0,False
95846909,5,2021.05.16,,3명에서 밥 먹는데 좁지도 않구 딱 좋아욥,0,False
95846909,5,2021.05.15,,,0,False
95846909,5,2021.05.15,,,0,False
95846909,5,2021.05.12,다른 테이블에 비해 높이가 높고 착색없이 잘 닦여요,,0,False
95846909,5,2021.05.11,,,0,False
95846909,5,2021.05.10,,,0,False
95846909,5,2021.05.10,,,0,False
95846909,5,2021.05.09,,,0,False
95846909,5,2021.05.08,다리가 높아서 사용하기가 편합니다,,0,False
95846909,5,2021.05.05,굿,,0,False
95846909,5,2021.05.05,,,0,False
95846909,5,2021.05.04,,,0,False
95846909,5,2021.05.02,단단하고 좋습니다~^^,,0,False
95846909,5,2021.05.02,마음에 들어요,"사이즈,디자인 등등 급한대로 구매했는데 마음에 드네요",0,False
95846909,5,2021.04.27,,,0,False
95846909,5,2021.04.25,,,0,False
95846909,5,2021.04.22,,,0,False
95846909,5,2021.04.22,,,0,False
95846909,5,2021.04.18,디자인 예쁩니다 튼튼하고 높아서 사용하기 편해요,,0,False
95846909,5,2021.04.18,,,0,False
95846909,5,2021.04.15,이뻐요,액자처럼 보이기도하고 화이트 가구들 사이에 잘 어울립니다,0,False
95846909,5,2021.04.13,,,0,False
95846909,5,2021.04.10,,,0,False
95846909,5,2021.04.09,중 사이즈라 1인한테 딱 좋네요,,0,False
95846909,5,2021.04.04,좋아요,,0,False
95846909,5,2021.04.03,무게가 꽤 있어요,싼티 안 나고 좋네요. 가성비 귯,0,False
95846909,5,2021.03.31,인테리어 물건으로도 좋아요.,"튼튼하고 이뻐요, 접어서 세워놓으면 갬성이 느껴져요.
다리도 잘 펴져서 편해요!",0,False
95846909,5,2021.03.30,,,0,False
95846909,5,2021.03.28,튼튼해영,,0,False
95846909,5,2021.03.27,,,0,False
95846909,5,2021.03.26,,,0,False
95846909,5,2021.03.24,,,0,False
95846909,5,2021.03.24,,tv받침대가 마음에 드는것이 없어 찾아보다 이제품을 발견!!! 2개 얼른 주문했는데 이게 왠걸~~!! 튼튼하고 불량없이 깨끗하고 너무 마음에 드네요^^,0,False
95846909,5,2021.03.23,,,0,False
95846909,5,2021.03.20,,,0,False
95846909,5,2021.03.20,추천 할만해요,,0,False
95846909,5,2021.03.13,디자인이 깔끔하고 이쁘다,디자인이 깔끔하고 이쁘다,0,False
95846909,5,2021.03.08,,,0,False
95846909,5,2021.03.08,,,0,False
95846909,5,2021.03.06,역쉬,"깔끔하니 화이트가 좋네요
먼지가 잘보이지만 그건 닦으면 되고
너무너무 만족 스러워요ㅎ
집도 환해보입니다ㅎ",0,False
95846909,5,2021.03.04,개좋음,,0,False
95846909,5,2021.03.04,,생각보다 사이즈도 좋고 만족해요,0,False
95846909,5,2021.03.03,,,0,False
95846909,5,2021.03.02,,,0,False
95846909,5,2021.03.01,,,0,False
95846909,5,2021.02.20,이뻐요,잘쓰겠습니다 ~^^,0,False
95846909,5,2021.02.16,,,0,False
95846909,5,2021.02.16,완전 이쁘고 좋아요.,"상 높이가 좀 높다고 해서 사게 되었어요.
디자인도 너무 깔끔하게 잘 만든 것 같아요.
거실 테이블이 없었는데 이게 있으니 접을수도 있고 좋은 것 같아요.",0,False
95846909,5,2021.02.15,,,0,False
95846909,5,2021.02.13,,,0,False
95846909,5,2021.02.11,,,0,False
95846909,5,2021.02.09,,,0,False
95846909,5,2021.02.07,,,0,False
95846909,5,2021.02.05,,,0,False
95846909,5,2021.02.05,,,0,False
95846909,5,2021.02.03,,,0,False
95846909,5,2021.01.30,밥상 이쁘고 튼튼해서 좋아요.,,0,False
95846909,5,2021.01.30,,,0,False
95846909,5,2021.01.28,,"검정색 상을 구하던 중 가격대비 좋아보여 구매하였습니다.
깔끔하고 보기 좋네요",1,False
95846909,5,2021.01.27,,,0,False
95846909,5,2021.01.27,,,0,False
95846909,5,2021.01.26,굿~,크기도 적당하고 노트북 올려놓고 작업하기 딱 좋아요,0,False
95846909,5,2021.01.21,,,0,False
95846909,5,2021.01.20,,,0,False
95846909,5,2021.01.18,,,0,False
95846909,5,2021.01.13,,,0,False
95846909,5,2021.01.13,,,0,False
95846909,5,2021.01.12,,"2인 식사용으로도 불편함없는 사이즈에요
평소에는 거실 창앞에 세워두는데
그림이있어 이질감이 없고 예뻐요
펼치고 접는데에도 편하고
너무 쨍한 백화이트가 아니어서 더 좋아요 :)",0,False
95846909,5,2021.01.12,,,0,False
95846909,5,2021.01.09,,,0,False
95846909,5,2021.01.08,상다리가 좋아요,"비슷한 제품보면 다리가 좀 븅신같아서 싸구려같은데
느낌있고 좋아요 상판마감도 깔끔",0,False
95846909,5,2021.01.05,,,0,False
95846909,5,2021.01.04,,,0,False
95846909,5,2020.12.29,굿굿,튼튼하고 가성비최고 잘시킨거같아요 두명식사할 충분한공간입니다 노트북올려놔도 충분합니다,1,False
95846909,5,2020.12.27,,,0,False
95846909,5,2020.12.27,,,0,False
95846909,5,2020.12.22,,,0,False
95846909,5,2020.12.21,아까워서 전시만 중이네요^^,,0,False
95846909,5,2020.12.18,깔끔하고 좋아요,,0,False
95846909,5,2020.12.16,튼튼하고 좋아요,,0,False
95846909,5,2020.12.16,미끄럽긴 하지만 ㅎㅎ 만족해서 잘쓰구 있습니다!!!!!,,0,False
95846909,5,2020.12.16,,,0,False
95846909,5,2020.12.15,,,0,False
95846909,5,2020.12.13,좋아요,"높이도 적당하고 크기고 적당해서 좋아요.
밥 먹을때 주로 쓰는데 크게 좁다는 느낌은 안들어요.
디자인도 이뻐서 세워놓으면 인테리어 소품느낌도 나고 상같지 않아 좋아요.",0,False
95846909,5,2020.12.10,튼튼해요~,"생각보다 넓어서 좋아요. 책상이나 식탁에 대신 써도되요~
특히 혼밥.혼술 짱짱이요 ㅋㅋㅎㅎ",0,False
95846909,5,2020.12.02,,,0,False
95846909,5,2020.11.30,,,0,False
95846909,5,2020.11.28,,,0,False
95846909,5,2020.11.26,,,0,False
95846909,5,2020.11.25,,,0,False
95846909,5,2020.11.24,,,0,False
95846909,5,2020.11.18,,포장이 잘 되어서 와서 파손없이 빠르게 받아서 좋아요~,0,False
95846909,5,2020.11.13,오래 잘 쓰고 있습니다 ㅋㅋ,,0,False
95846909,5,2020.11.12,,,0,False
95846909,5,2020.11.06,가성비 갑 책상입니다,"아...진작 이거살걸.... 싼거 사겠다고 8000원짜리 책상 샀는데. 크기는 책 2권 올리면 꽉찰 정도로 작고. 1달만에 다리 부러져서 버렸네요 ㅋㅋㅋㅋㅋㅋ 이건 받아보니까
튼튼 한게 느껴지네요. 오래 쓸 수 있을 듯 합니다.ㅂ",0,False
95846909,5,2020.11.02,,,0,False
95846909,5,2020.10.22,,,0,False
95846909,5,2020.10.22,,,0,False
95846909,5,2020.10.22,,,0,False
95846909,5,2020.10.17,,좋아요,0,False
95846909,5,2020.10.16,,빠른배송감사합니다,0,False
95846909,5,2020.10.12,,"친구 집 선물로 샀어요
가격도 저렴하고
이쁘네요",0,False
95846909,5,2020.10.11,,중 크기 치곤 커서 좋음,0,False
95846909,5,2020.10.06,,너무좋아요 튼튼하고 생각보다넓어요,0,False
95846909,5,2020.09.30,,상판과 다리부분이 미끈해서 잘 밀려나네요 그래도 깔끔한 디자인에 블랙 색상이라서 예뻐요 마감도 잘 되어있어 안전하구요 잘산거 같아요,0,False
95846909,5,2020.09.28,,,0,False
95846909,5,2020.09.24,집 인테리어에 잘어울려요,심풀하니 딱조아요~~^^,0,False
95846909,5,2020.09.21,그림탁자‍♂️,"너무너무 이뻐요 진짜 전 남잔데... 이렇게 사랑스러운 테이블 첨 봤구요, 다리도 생각보다 넘 견고해서 좋습니다!! 강추해요",0,False
95846909,5,2020.09.16,,,0,False
95846909,5,2020.09.12,,생각보다 크기도 크고 엄청 튼튼한거 같아요 안쓸 때 세워두기에도 좋아요,1,False
95846909,5,2020.09.11,,"개이쁨
근데 집에서 음식을 안해먹음 ㅠ
배달음식 시키려면 누구 와야함 ㅠ",0,False
95846909,5,2020.09.08,,,0,False
95846909,5,2020.09.03,괜찮아요,,0,False
95846909,5,2020.09.02,,,0,False
95846909,5,2020.08.31,,,0,False
95846909,5,2020.08.27,,,0,False
95846909,5,2020.08.25,가격 저렴하고 상품 좋아요,가격 저렴하고 좋아요,0,False
95846909,5,2020.08.20,,,0,False
95846909,5,2020.08.09,좋아요,,0,False
95846909,5,2020.08.06,,,0,False
95846909,5,2020.08.01,너무 좋은데 하부가 찍혀서 왔어요 ㅠ,정말 깔끔하고 이뻐요 근데 ㅠㅠ 뒷면이 어디에 찍혀서 왔나봐요 ㅠㅠ 그거 빼곤 정말 액자처럼 예뻐요!!,0,False
95846909,5,2020.07.30,계속 세워두고 싶네요 액자처럼,새워두면 액자 밥먹을때 쓰기아까워용,0,False
95846909,5,2020.07.28,,가격대비 엄청 이뻐요,0,False
95846909,5,2020.07.24,,깔끔하고 가벼워서 좋아요 ㅎㅎ,0,False
95846909,5,2020.07.18,,"높아서좋네요.
낮은애들은 허리아파여 ㅠㅠ
굿굿",0,False
95846909,5,2020.07.18,,,0,False
95846909,5,2020.07.17,,"사진을 제대로 못찍었는데 사이즈도 너무 좋고 접어서 세워놧을때도 액자같은 느낌에 진짜 예쁜거같아요
집이 전체적으로 파스텔 화이트 톤이라 검정샀는데 부분적 시크함이 너무 잘어울려서 맘에 들어요
혼자 사용하긴하지만 가끔 손님 올때 음식 올려놓기도 예전처럼 빡세지않고 여유로워여 ㅎ
글고 되게 튼튼해요! 튼튼한 묵직함이에어",2,False
95846909,5,2020.07.17,,깔끔하니 좋아요,0,False
95846909,5,2020.07.13,,,0,False
95846909,5,2020.07.12,가성비 최고.,너무 예쁩니다. 크기도 딱좋고 하자있는 부분도없고좋습니다.,0,False
95846909,5,2020.07.07,,지인 집들이 선물로 사줬는데 매우 만족 한다고 하네요. 튼튼하고 무늬 때문에 인테리어도 산다고 하네요,0,False
95846909,5,2020.06.29,,"디자인이 이뻐서 구입했습니다. 사이즈는 자취생에게 좋고, 손님 접대시 상차리기 좋은 정도의 사이즈입니다. 검정색이라 고급져 보입니다.",0,False
95846909,5,2020.06.19,,,0,False
95846909,5,2020.06.18,일석이조임,원룸으로 혼자 이사 오게 되었는데 식탁이 필요해서 샀습니다 디자인적으로 생겨서 장식으로도 사용 가능합니다.,0,False
95846909,5,2020.06.17,액자같이 이뻐서 인테리어 효과도 좋고 튼튼하고 저렴함,,0,False
95846909,5,2020.06.14,보기보더 튼튼하고 좋아요,,0,False
95846909,5,2020.06.03,가볍고 이뻐요,"가볍고 이쁘네요.
안쓸땐 접어서 액자처럼ᆢ
부담스럽지 않아서 좋아요",0,False
95846909,5,2020.05.31,,,0,False
95846909,5,2020.05.29,,재품이 나쁘지않네요,0,False
95846909,5,2020.05.28,가격대비 완전 만족,품질좋음,0,False
95846909,5,2020.05.25,가볍고 깔끔하니 넘 좋아요~흰색도 이쁠듯,"착한가격의 안정성까지~가볍고 깔끔하고 좋아요
식사후 닦아보니 얼룩없이 잘 닦이고요

단)주의사항 한가지!!
반찬을 올린 상황에서 들고 이동시키지 마세요
미끄러워 바닥에 쏟아져 낭패 본적 두어번 있어요ㅜㅜ

그외엔 다 좋습니다^^",2,False
95846909,5,2020.05.23,,너무 예쁘고 만족합니다 얼룩도 잘 닦이고 튼튼하네요 무게도 적당합니다,0,False
95846909,5,2020.05.20,튼튼하고 좋습니다 기대이상입니다,너무좋습니다~,0,False
95846909,5,2020.05.19,,,0,False
95846909,5,2020.05.18,,,0,False
95846909,5,2020.05.14,심플그자체입니다.,,0,False
95846909,5,2020.05.11,,,0,False
95846909,5,2020.05.10,잘 산 것 같 아 요,,0,False
95846909,5,2020.05.09,,튼튼하고 맘에들어요,0,False
95846909,5,2020.05.09,접이식 테이블이 필요하다면 이가격에 안 살 이유가 없다,"튼튼하고 너무 좋아요.
생각보다 커서 집에서 쓰기 딱 좋아요.
더이상 식탁 나가서 노트북 안 켜도됩니다.
더이상 식탁 나가서 건프라 안 만들어도 됩니다.
생각보다 무겁지만 그만큼 튼튼해요.
매우매우 만족!!
13~14인치 노트북 올려도 저정도 공간 남아요.",0,False
95846909,5,2020.05.09,,,0,False
95846909,5,2020.05.08,,좋아요~~~ 유용하게 쓰고 있습니다~~~,0,False
95846909,5,2020.04.30,,,0,False
95846909,5,2020.04.27,디자인도 깔끔 빠른배송,,0,False
95846909,5,2020.04.26,,,0,False
95846909,5,2020.04.24,깃털 짱이뽀,"테이블 크기가 생각보다 커서 둘이 앉아 밥먹어도 충분해요
원룸이라 테이블 보관하기 여의치 않은데 그냥 벽에 기대어 놓아도 이뻐서 좋네요",0,False
95846909,5,2020.04.17,,잘 쓰고 있어용 딱 크기도 놑북할 때나 과제같은 거 할 때 좋아요!,0,False
95846909,5,2020.04.16,좋아요굿,상품잘받았습니다. ..좋아요,0,False
95846909,5,2020.04.13,,,0,False
95846909,5,2020.04.12,,,0,False
95846909,5,2020.04.10,,예쁘고 튼튼해요,0,False
95846909,5,2020.04.09,굿굿,넘. 안전하게 잘 왔어요~,0,False
95846909,5,2020.04.09,무게 적당하고 가격대비 좋습니다,,0,False
95846909,5,2020.04.07,,,0,False
95846909,5,2020.04.06,,"이거 정말 괜찮네요 품질이 좋구요 완충제 포장해서 와서 조금도 파손없었어요
상판재질땜에 밥상으로는 적절하지 않다고 별점이 많이 깍이던데, 컴퓨터올려놓고 쓰기에는 딱좋습니다
공부용으로도 좋을것같구요. 마우스가 스무스하게 잘움직여주니 좋아요

크기는 중으로 했는데 그냥 평범한 체중의 남자나 여성분들이 쓰기엔 딱좋은 높이와 크기에요
저는 막이래저래 옴겨다니고 앞으로 땡겼다 뒤로땡겼다 자주할것같아서 ""대"" 안하고 중으로 했는데 만족스럽습니다",4,False
95846909,5,2020.04.05,디자인.짱~~,"박스개봉하니 나사하나가 풀려있는거 빼고 디자인...등등..
맘에듭니다.크기도 생각보다...커서 좋아요...
저보다 남친이.맘에들어합니다^^",1,False
95846909,5,2020.04.02,,,0,False
95846909,5,2020.03.27,,,0,False
95846909,5,2020.03.25,,혼자 자취하는데 크기도 딱 적당하고 디자인도 이쁩니당,0,False
95846909,5,2020.03.22,,"크기 넘 크지도 않고 작지도 않아서 좋아요
두세명에서 밥 먹기 딱 괜찮습니다ㅎㅎ

자취방 좁은편인데도 펴놓으니 적당하네요
디자인도 예뻐서 세워놓아도 인테리어가 되는 것 같구 좋네요 물건도 튼튼합니다

로켓배송으로 빠르게 받아봤습니다! 고민하시는 분들 강추드려요ㅎㅎ",2,False
95846909,5,2020.03.20,,,0,False
95846909,5,2020.03.13,좋아여,디자인도 깔끔하고 크기도 딱 원하는 사이즈네요~,0,False
95846909,5,2020.03.11,,,0,False
