product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1899878520,5,2021.03.19,배송짱제품짱,배송직원들도너무친절하시고재품또한단단하고야무지고디자인도너무예쁘네요오래오래잘쓰겠습나더,0,False
1899878520,5,2021.03.15,,,0,False
1899878520,5,2021.03.07,,아주 맘에 쏙 듭니다.상판도 생각보다 넓고 단단해요.그런데 아쉬운게 의자 상판이 하나가 갈라졌어요.사용도 거의 안해서..불량 아닐까 싶은데 교환해야 할 듯합니다. 상품은 맘에 듭니다.벤치프래스도 상판에 쏙 들어가서 자리차지 안해서 좋네요.,5,False
1899878520,5,2021.03.03,,,0,False
1899878520,5,2021.02.15,아주만족해요. 등받이가 조금낮아 아쉽긴하지만요,,0,False
1899878520,5,2021.02.12,좋아요,잘사용할게요,0,False
1899878520,5,2021.02.09,,식탁 너무 좋아요~~ 배송기사님들도 친절하시구 완전 만족입니다!!!!,0,False
1899878520,5,2021.02.02,배송기사님 정말 최고인 것 같아요,"배송도 하루이틀만에 왔구요. 무엇보다 기사님이 너무 친절해서 감사했어요
배송 오기 전에 전화로 친절히 시간 말씀해주시고 오셔서도 설치 잘해주시고 박스랑 깔끔히 다 치워주셨네요
힘드셨을텐데 정말 너무 감사드립니다
식탁도 사진이랑 똑같구요. 튼튼하고 견고하고 깔끔해서 오래사용할 것 같아요
너무 만족합니다 최고예요",0,False
1899878520,5,2021.02.02,참!갤러리,"참갤러리 밀레 원목 식탁세트 4인용 방문설치로 구매하였습니다
새아파트로 이사하게되면서 구입할게 생각보다 많았는데요 그중 식탁에대한 리뷰입니다.

인터넷으로만 보고 구입한다는데에 약간 불안함은 있었습니다
그리고 요새는 대리석이나 세라믹식탁이 주류를 이루고 있어서
뭔가 원목식탁을 구매하는데 개인취향이 많이 가미된건 분명하지만
여기저기 주변에서 자꾸 나이들면 써라 노티난다 등등 말을해서 계속 고민하다가 구입했습니다

결과적으로는 대만족입니다
일단
엄청나게 튼튼합니다
톱을가져와서 톱질을 하지 않는 이상 부러지지않을거같은 느낌이네요
당장 컴퓨터의자가없어서 식탁의자1개를 가져와서 사용중입니다

나머지 사진으로보세요 그리고 구입하세요
참, 구입하고나서 가격이 올랐더라구요
기분이 좋습니다.",7,False
1899878520,5,2021.01.30,튼튼하고 정말 좋아요,"나무결이 매끈하고 튼튼하니 안정감있고 가격대비 너무 좋은 제품입니다
식탁하나로 기분좋아지는 오후입니다
온가족이 좋아해요
거실이 꽉찼지만 카페 같기도하고 레스토랑 같기도하고 오늘 아침 밥 먹었는데 밥도 꿀맛이네요",3,False
1899878520,5,2021.01.27,,,0,False
1899878520,5,2021.01.27,,"가성비 굿!
튼튼해보이고 색상, 디자인 맘에듭니다
가족들도 맘에들어하니 다행입니다~

건승하세욤!^^",0,False
1899878520,5,2021.01.20,,,0,False
1899878520,5,2021.01.19,,,0,False
1899878520,5,2021.01.13,굿,"주문하고 다을날 11시 배송 및 설치까지 굿!!
제품도 굿 추천하고싶네요",1,False
1899878520,5,2021.01.13,튼튼하고 이쁩니다,"튼튼한걸 원해서 고른건데 진짜 튼튼합니다 이쁘구요
설치후 약간 균열이있어서 신청했는데 교환도 빠르게 해주셨어요
튼튼하고 모던한걸 원하신다면 강추!!!",1,False
1899878520,5,2021.01.02,,"기사님 친절하시고 배송도 빨랏어요.
아주 맘에들어요
쿠팡에 로켓설치 추천합니다.",0,False
1899878520,5,2021.01.02,완존만존 대만족,"가격, 빠른배송 뭐하나 흠잡을게 없네요. 설치기사분도 친절하셨고,마무리도 잘 해주셨어요
저는 배송비무료였습니다. 강추입니다.
벤치의자는 사용하지않을 시에는 테이블 아래로 쏘 옥 들어가서 공간활용이 예술이네요~",2,False
1899878520,5,2020.12.30,,주문하자마자 2틀만에 왔구요 튼튼합니다 우리애들이 엄청 자주 앉아있네요,2,False
1899878520,5,2020.12.27,,"이 가격에 무료배송+무료설치라뇨
진짜 대만족입니다ㅜㅜ
원목이라 따뜻한 느낌도 나고ㅠㅠ
냄새도 안 나고 사이즈도 넉넉하니 좋네요!
오래오래 쓸래요 !!!",2,False
1899878520,5,2020.12.23,가격대비 최고예요,나무색 좋코 안질릴것 같아요.. 4인용이지만 더 넓어보이고 의자 편하고 오염도 잘 안생길듯하네요.. 오래오래 잘 쓸것 같아요. 쿠팡에서 산것중 젤 맘에 듬!!!,5,False
1899878520,5,2020.12.21,너무너무 좋아요.배송빠르고친절.물건깨끗하고너무이쁨,,0,False
1899878520,5,2020.12.19,정말 맘에 듭니다^^,"왠만한 생필품을 쿠팡서 사쓰고 있는 주부예요ㅎ
집도좁고 엘베없는 5층이라 가구하나사면 배송비.사다리차비땜에 배꼽이더 커 엄두가 안나서 이사전까지 쓰던거 걍쓰면서살자했는데ㅎ
식탁은 생각도 안하고 살다가 어제 이걸보게되었고 이건 사야겠단생각에 두시전에 주문. 오늘 무료배송완료까지 ㅋ 꿈인가싶네요^^ 아침8시반에 두분이서 이무거운걸 들고오셨고 설치및뒷정리까지깔끔하게! 10여분걸렸네요.너무감사했답니다^^
뭘사고 이렇게 뿌듯햇던적이 있었을까 싶어요~
식탁 묵직하고 튼튼.마감도 깔끔. 의자도편하고흠잡을데없어요
감사합니다^^",13,False
1899878520,5,2020.12.17,,묵직하고 분위기 점잖으니 아주 좋아요. 거실이 까페가 되버리네요. 고민하지마시고 이거 사세요~ 저도 어어엄청 비교하다가 결국 쿠팡에서 가구를 다사네요 ㅎㅎㅎㅎ,13,False
1899878520,5,2020.11.22,벤치에 나란히 앉기 좋고 넓고 튼튼해서 더 좋아요.,역시 식탁은 원목이 최고,0,False
1899878520,5,2020.11.11,익일배송에 품질까지 득템했네요,"식탁 하나 바꿨다고 거실이 카페가 됐네요. 테이블 튼튼해 보이고, 의자는 앉아봤을때 기대 이상으로 편하고 안정적입니다.",8,False
1899878520,5,2020.11.06,,,0,False
1899878520,5,2020.10.15,,배송도 너무 맘에 들고 식탁도 너무너무 좋구 기사분도 엄청 친절하시구 만점~ ♡,3,False
1899878520,5,2020.10.02,,,0,False
1899878520,5,2020.09.19,,,0,False
1899878520,5,2020.08.17,가격대비 넘 맘에 들어요,,0,False
1899878520,5,2020.07.15,,,0,False
1899878520,5,2020.07.10,,가격대비 아주 만족 합니다.적극 추천 합니다.,1,False
1899878520,5,2020.06.25,,가격대비 견고하고 디자인 역시품격있고 좋아요,2,False
1899878520,5,2020.06.18,좋아요최고,"완전이뻐요 지방인데 배송날짜도 바로맞아서
주문하루만에 받았습니다",0,False
1899878520,5,2020.06.15,원목이고.배송도 양호하고.품질또한 좋네요.,,0,False
1899878520,5,2020.06.14,친절한배송과 싸이즈가 넓어 좋아요,,0,False
1899878520,5,2020.06.06,,,0,False
1899878520,5,2020.06.02,,,0,False
1899878520,5,2020.06.01,,,0,False
1899878520,5,2020.05.26,,너무너무 맘에 듭니다.사진보다 훨씬 예쁘고 튼튼합니다.좋은제품 감사합니다 식탁구매하실분 꼭 추천합니다,4,False
1899878520,5,2020.05.17,,,0,False
1899878520,5,2020.05.07,쇼핑 많이했지만 진짜 고급지고 가격이 최고 좋네요,,0,False
1899878520,5,2020.04.06,,"좋습니다. 식탁 밑쪽으로 받쳐진 곳까지 고무나무 원목인데요
대부분 보이지 않는곳은 대부분 대충 거칠게 되어있는데 이것은 안그러네요. 상판처럼 아주 매끄럽지는 않아도
거칠지도 않네요. 다리 부분은 사진보다 실물이 더 굵어 보이네요. 의자도 앉아서 기대어 보니 아주 편하구요
모난곳이 전혀없이 전체 매끄럽고 둥글려 있어서
모서리에 다칠 염려도 없고 아주 좋습니다.
의자는 전체 나무라 푹신하진 않아도 매끌매끌 뭉개기도
좋네요 ㅋ. 여름엔 시원할것 같아요.
지금은 집에 있는 방석을 깔기도 하고 그냥 앉기도 합니다.
벤치형 의자는 등받이가 좀 낮게 되어 있어서 식탁 밑으로
쏘옥 넣을수 있어요.
암튼 잘만들어진것 같아 좋군요. 적극 추천합니다.
기사님도 친절하셔서 감사했습니다.",26,False
1899878520,5,2020.03.24,저렴한 가격에 예쁘고 튼튼하고 고급스러움^^,"오프라인 매장을 2주간 투어했는데 결국은 여기에서 샀어요 ㅎ 저는 등받이 있는 벤치형에 쿠션없는 의자를 원했는데 딱 참갤러리에 있었습니다.
예전에 동생네서 본 비슷한 디자인의 식탁이 어찌나 예쁘고 편했던지 그 후로 등받이 있는 벤치형을..ㅎㅎ 이번에 이사온김에 뽑았네요 ㅋ 실물이 더더 예쁘고 튼튼하고 넘 편해요*^^* 매우 만족♡♡♡
판매자님 응대도 좋으시고 기사님도 매우 친절하셨습니당~~^^

# 사진은 초창기 모델이라 많이 어둡대요.
지금은 좀더 밝고 자연스러워졌답니다.
넘 예뻐용 ^-^!! ♡♡♡",36,False
1899878520,5,2020.03.16,,"기대반으로 설마하고 구입했더니
예상보다 만족합니다.
기사분이 식사도 못하시고 늦은시간까지 고객님께 좋은상품 빨리 배송해야 된다고 하셨어요.
기사분께 감사드리지만
상품도 만족하게 예뿌게 잘 쓰고 있습니다",2,False
1899878520,5,2020.02.09,,,0,False
1899878520,5,2020.01.28,,"가격도 저렴하고 아주좋아요 정말 잘한선택인것같아요
구매하셔도 후해안할거예요",3,False
1899878520,5,2020.01.08,"빠른 배송, 만족도 최고","어제 주문했는데 오늘 기사님이 오셔서 설치했네요
배송도 빠르고 색깔도 예쁘고 품질도 좋고 튼튼해서 마음에 쏙 드네요
추가로 주문한 상판 유리를 덮으니 더 깨끗하고 예쁜듯 해요
유리는 사만원,배송비는 오만원이 더 들었어요
잘 산것 같아요",11,False
1899878520,5,2019.12.28,"단단하고, 세련된 식탁입니다",,0,False
1899878520,5,2019.11.02,너무 고급진 컬리티의 식탁입니다~,"상품 최고임 ㅎㅎ기사님 밤늦게 배송오셔서 엄청 피곤하실텐데 잘설치해주셧어요 다만 유리를 깜빡하셧네여
다음주부산오실때 가져다 주신다니 조심해서 사용해야겟어요 삭탁사실꺼면 한반 써보세요 냄새도거의업어요 엄청 고급집니다~",13,False
1899878520,5,2019.11.02,,"상품은 튼튼하고 원목도 고급스럽고 괜찮네요
가격대비 만족합니다",15,False
1899878520,5,2019.09.28,우드색상도고급스럽고 튼튼함 의자도 편안하고 만족함,,0,False
1899878520,5,2019.09.05,,견고하게 만들어졌고 색감도 고급져요. 사진에서 보는 이미지 그대로~ 너무 이쁘고 맘에들어서 선택잘했다 생각드네요^^,13,False
1899878520,5,2019.06.25,상품이너무튼실하고 저희집이랑잘어울립니다 가성비짱!,,0,False
1899878520,5,2019.06.03,사진 그대로 넘 이뻐요,,0,False
