product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,1,2020.11.27,,진짜 배송이 문제인지 뭔지 이게뭔가요 짜증나쥭게ㅛ네요~,0,False
152167496,1,2020.11.19,선물했는데 파손돼서 왔으니 기분 참잡치네요,파손돼서 왔네요 ㅡ ㅡ,0,False
152167496,1,2020.11.18,ㅈㄴ별로,색상 사진이랑 개다름 사기당하지마시길,0,False
152167496,1,2020.11.12,좋아요,좋아요,1,False
152167496,1,2020.10.10,,모서리가깨져서왓네요,0,False
152167496,1,2020.08.30,,"그냥 다 짜증나네요
뭐냐 이건
이딴걸 가져왔네",1,False
152167496,1,2020.08.21,파손되어왔네요,상이 필요해서 구매를결정했는데 파손되어와서 매우 좋지않네요 파손되서 온적은처음이라...,0,False
152167496,1,2020.08.18,,"오~ 기대이상이네요~
둥근 캐릭터상을 몇년째 쓰고있었는데 아이가 하도 올라타고 팔꿈치로 누르면 반대쪽이 들썩 거려 위험하기도 하고 안정감이 없어서 상을 찾다가..역시 쿠팡후기 믿을만하네요
디자인 군더더기 없이 깔끔하고 블루가 아니라 약간 그레이느낌 나긴하지만 묻는것들 물티슈 하나로 싹닦이고 넘 좋아요 물자국이 남긴한데 티슈나 키친타올로 한번더 닦아주면 되죠 뭐~ 넓이도 널널하고 묵직해서 애가 기대도 괜찮네요 임시공휴일인데도 배달하시는 쿠팡맨들 화이팅입니다 :


........................................................................

원래 소리 냄새에 민감한 편이긴한데,
모든 후기를 다 읽어보진 않았는데 사실 장점이 많다하고 좋다는 후기 많으면 조금쯤의 단점은 무시 하게되죠

아니 이건 좀 심해요
물티슈로 닦고 물기 고대로 남는건 소소한 단점인데
아이들은 뭐 먹으면서 많이 흘리잖아요? 그 흘린 간식 냄새라기엔 말이 안되게 비린내가 너무 심해요
처음엔 더워서 거실바닥에 누워있다가 냄새가 솔솔 나는게
어린이 변기냄새인줄 알았어요 근데 그게 아니더라구요
너무 짜증나서 애한테 안좋은거 알면서도 락스물로 거실전체를 닦았는데도 나더라구요
이 상에서 나는걸 알고난뒤부턴 매일 알콜로 닦는데 상당히 짜증 나네요 그전에 쓰던 상에선 이딴냄새 난적이 없어요
갖다버릴려구요 감수하기엔 일이 많아요 손자국 엄청나구
밥한번만 먹여도 비린내가 나요",5,False
152167496,1,2020.08.05,확인없이 박스에 담았나봐여 ..,최소한 검수는 하고 배송보내야 하지 않을까요...,0,False
152167496,1,2020.08.01,빡침,검수안하고 보낸듯,0,False
152167496,1,2020.07.26,,테두리가 애초에 까져서 왔고 아기랑 쓸건데 거슬거슬..ㅜㅜ 그냥 잘까지는 재질일것 같아 어차피 시간문제일것 같아 반품 안하네요... 한국제조라 선택했는데 검수 좀 잘해주세요.,1,False
152167496,1,2020.07.13,,뽑기 대실패 반품처리하면 그대로 가져가서 다른집으로 갖다주나봐요? 폭탄돌리기함??,0,False
152167496,1,2020.06.23,,"컬러 정반대로보냈어요
확인안하시나요?",0,False
152167496,1,2020.06.21,,,0,False
152167496,1,2020.06.18,,정말 속상하네요..오자마자 바로 뜯어봣는데 포장이 잘 되어잇어도 기스가 나니까 진짜 속상해요..이게 뭐에요 정말..별점 저렇게도 주기싫네요..,0,False
152167496,1,2020.06.10,그냥 별로 개별로 글 올렸는데 지우시네요,"로켓배송이란뜻을 잘모르시나봐요 잘 확인하고 팔아요 하나를팔더라도 장난치는것도아니고 애초에 로켓이라고 하질말던가 로켓이 말그대로 다음날
받는건데 어떠한 사전설명도없이 2일이상 지연되고
참 쉽게일하시네요",0,False
152167496,1,2020.04.24,실제품은 유광 펄 근데 왜 떳떳하게 지껄이지?,"깨져온건 반품을 잘 했지만
다른분들과 마찬가지로
제품에 펄이 있는건 저도 몰랐네요
물론

""정상적인 제품이니 사용하시면 됩니다"" 라고 할 것 같아서
그냥 후기에라도 남깁니다

무광 블랙 아닙니다

유광에 펄이 번쩍번쩍 합니다
교환하기 귀찮아서 그냥 씁니다

이건 뭐 거의 사기 아닌가?
문의 대답보면 성의도 없고...
이런 사람들이 돈버는거 보면... ㅉㅉ",0,False
152167496,1,2020.03.25,,,0,False
152167496,1,2020.03.14,,거 장난이 너무 심한거 아니오?!,0,False
152167496,1,2020.03.14,처리해줘,"아... 블루투스단자가 따로안오고 마우스만왔네요

배송기간도 엄청긴데 이거 처리안해주나요??

돈쓰고 오래기다리고 사용도못하는중",0,False
152167496,1,2020.03.04,,,0,False
152167496,1,2020.03.01,,,0,False
152167496,1,2020.02.21,,,0,False
152167496,1,2020.02.19,,"상품 배송시 모델 확인후 보내세요
잘못배송 됐습니다만 귀찮아서 걍 쓰겠습니다",0,False
152167496,1,2020.02.08,,색상이 블랙이 아니고 엄청진한 네이비에 펄이 많이 들어가있어요. 매트블랙인줄 알고 사서 실망이에요.,1,False
152167496,1,2020.02.02,다리 한쪽은 고정이 안되어있어요 교환해주세요,,0,False
152167496,1,2020.01.02,"상이 가볍구요
엄청 잘밀려요
미끄럼방지는 필수 일듯 해요","상이 가볍구요
엄청 잘밀려요
미끄럼방지는 필수 일듯 해요",1,False
152167496,1,2020.01.01,,"배송은 좋았는데.. 구입한지 2주뒤
반찬뚜껑 닫는데.. 상다리가 부러져 카펫, 이불 다버리고
진짜.. 거지 같네요ㅡㅡ
진짜.. 천원 주고사도 아깝네요",1,False
152167496,1,2019.12.23,,잘못왔어요..ㅠ,1,False
152167496,1,2019.12.04,"교환아니면 환불 해주세요,",상도 부서져서 오고 다리도 망가진 상태로 왔습니다,0,False
152167496,1,2019.11.28,ㅜㅜ,,0,False
152167496,1,2019.11.26,제품은 하자없이 와서 그냥 씁니다.,"블랙아니고
진한네이비에 펄 들어가있습니다
원래그렇다니 그냥 쓰긴하겠지만
상품설명 및 사진에 펄이라는 단어가 안보이네요 ㅡㅡ
찐 블랙 원하시는 분들은 참고하세요",2,False
152167496,1,2019.11.20,,피쓰2개 없네요. 쫌 보내주세요,1,False
152167496,1,2019.11.06,,박스 열자마자 파손된게 보임 ....빡침....,0,False
152167496,1,2019.11.01,흠집있는제품 보낼거면 팔지를 말아주세요,,0,False
152167496,1,2019.10.28,,"배송받아서..
딱 한번 썻는데
다리가 이렇게 힘없이 부러질수있는건가요.............",0,False
152167496,1,2019.10.27,,,0,False
152167496,1,2019.10.08,,"이거 재대로 만든 상품맞나요?
실사용 10번 미만인데 다리 나사가 다 풀림;;;
무거운거 올린것도 아니고 물컵하고 컵라면 먹은게 다인대
다리 두개 나사 빠져서 라면물로 발도 디고 ㅡㅡ",5,False
152167496,1,2019.10.01,,"대박...
상펴자마자
다리 2개가 부러졌어요..
아에 나사까지 다 빠져버렸어요
어이없어서 교환신청하긴 했는데
다시 오는 제품은 튼튼할지 걱정이네요;;;",1,False
152167496,1,2019.10.01,교환해줘요,,0,False
152167496,1,2019.09.22,,,0,False
152167496,1,2019.09.22,,정확히 3번 썼습니다.. 불량인가요 원래 부실한 건가요,5,False
152167496,1,2019.09.15,저번에 산거랑 완전다른게 옴,"장난치나 진짜 저번에 시킨거랑 다른게 왓어요
무슨 접착도 제대로 안되서 갈라지고 벌어지고
집을옮기먄서 하나더삿는데 무슨 아예 다른제품이 옴 손도 찡기게끔 무슨 불량품인가
지금은 다나아서 이런데 찡겨서 피가철철 낫음",22,False
152167496,1,2019.08.31,,다리가 금방박살남;;,1,False
152167496,1,2019.08.24,상다리가 아주 후덜덜,,0,False
152167496,1,2019.08.22,,하나도 아깝네요 내구성 바닥입니다 상다리 질빠짐 이건뭐 수시로 옮겨달아야됨 ;; 옆에는 떳네요,10,False
152167496,1,2019.08.14,,,0,False
152167496,1,2019.08.06,,하 화이트시켰는데 블랙왔네요 개빡쳐요 급해서걍쓸려고요 화나네요,0,False
152167496,1,2019.08.05,,"물티슈로 닦으면 물방울 모양으로 자국이 남고

그 물방울을 휴지로 한번 더 닦으면 휴지가루가 남네요..

어떻게 관리해야 좋을까요..",1,False
152167496,1,2019.07.26,,테이블 괜찮은데 파손된 상태로 왔으니 기분이 안 좋네요,0,False
152167496,1,2019.07.22,,"하 상자를뜯고 버린뒤에야 하자를찾았네여 ...미리확인할걸

다음에구매하시는분들은 이런일없게 잘봐주세요

퓨ㅠㅠㅠㅠㅠ",0,False
152167496,1,2019.07.16,,"하자상품이 배송되서 왔어요.
동생 자취방에 넣으려고 주문했는데
이미 박스랑 다 치워버려서 반품도 못하고
모서리가 다 벗겨진채로 왔다고 하네요ㅡㅡ
모서리부분 스티로폼으로 다 포장되서 왔다고 하는거 보면
배송 중 생긴 흠집은 아니네요
뭐 이딴걸 새상품이라고 당당히 검수도 안하고 보내시는지
이해불가네요
싼맛에 샀다고 생각할랍니다
제대로 검품하고 좀 보내세요",0,False
152167496,1,2019.06.12,,"하.. 받자마자 모서리 부분 앞뒤로 다 까져있었어요
교환할까 하다 귀찬아서 쓰네요 포장좀 재대로 해주세요
아님 쿠팡맨이 이상한건지 로켓배송이였는대
누구의 잘못일까요",1,False
152167496,1,2019.06.11,다 좋은데 속상하다요 ...,"기스가 너무 크게 있어요 ..
색도 모양도 크기도 너무 적당해서 구매했는데
반품하기 귀찮아서 그냥 써요

다른건 다 좋은데
기스가 있었다는게 정말 너무 속상해요 ...
박스를 조심스럽게 뜯엇는데 ..
가운데에 기스가 크게 있더군요

아무리 저렴한 제품이라고 하더라도
고객 기분을 위해 제품 검사 하시구 보내주실 바래요 !
감사합니다",1,False
152167496,1,2019.06.10,,,0,False
152167496,1,2019.06.06,,"배송은 빨라요.
근데 배송받고나서 다른거 올때까지 기다리고 같이 깔려고 해서 다른거 기다리고 있었고
받을거 다 받아서 신나는 마음에 포장 깠는데...
밑에 심하게 까져있네요. 위쪽도요. 스티로폼으로 감싸져있었는데도 불구하고 이렇게 까져있는거면 배송 전에 까졌다는 얘긴데. 검품 안하세요?",18,False
152167496,1,2019.05.30,사지마세요,"사용한지 한달인데 상 다리 고정하는 나사들이 전부 빠지네요
산지 일주일도 안되서부터 다리하나가 흔들거렸어요. 신랑이 나사를 빼서 다시 구멍내고 고정시켰는데, 한달도 안되서 나머지 3개 다리 전부다 흔들거려서 또 새로 고정시켰어요. 이럴거면 조립으로 만들지 뭔짓인지. 이미사용해서 교환은 안될거같고, 보상받을수있는 방법은 없나요? 기분나쁘네요. 아무리 저렴하다하지만 그만한 가치도 없는 상품이이요. 사지마세요.",5,False
152167496,1,2019.05.18,,,0,False
152167496,1,2019.05.15,교환해주세요 상품및포장에 다 깨져서왔어요,"교환해주세요
상자 박스 및 제품 다 깨져서왔습니다",1,False
152167496,1,2019.05.08,,배송불량인지 불량을보낸건지,0,False
152167496,1,2019.04.29,보내실때 상품좀 꼼꼼히 보고 보내세요,"아니 무슨 이런경우가 있죠 분명 박스에는 하자가없는데 뜯어보니 안에 위의 코팅지가 벗겨져 속재질이 보이네요 박스에 하자가없는걸보면 배송문제는아닌것같고 업체에서 보낼때부터 이랬다는건데 검수는 하고보내시는건가요 급하게 필요해서 산서고 첫자취라 상품평도 꼼꼼히 봣는데 이런식으로 보내 주시다니 믿고산 고객으로써 굉장히 실망스럽습니다
환줄처리나 교환처리 빠른 대처 부탁드립니다",0,False
152167496,1,2019.04.04,,이런걸 갓다줌,1,False
152167496,1,2019.01.04,,,0,False
152167496,2,2021.05.14,,끝쪽이 깨져서 왔어요..ㅎㅎ 반품귀찮아서 사용중!,0,False
152167496,2,2021.05.12,,,0,False
152167496,2,2021.05.01,방금 받았는데 깨져있네요..,,0,False
152167496,2,2021.04.10,,"위에 코팅도 벗겨져오고 흔들림도 있고 싼맛에 당분간 쓰자
하는중",0,False
152167496,2,2021.03.27,,"어제 구매후 방금(토욜) 받자마자 포장뜯었는데...!!
깜놀함!! 전혀 예상하지 않은 상황!!
조립이 완성되지 않은 제품이 왔네요 ㅜ.ㅜ
테이블 다리중 하나가 헐렁하네요. 상태가 첨부사진처럼 1개 낫만 조여있고 나머지 3개의 나사는 없는상황..
어떻게 하면 이런 상황으로 배송이 되는지...
제품에 다른 부분은 이상이 있는건 아닌거 같구요. 마감부분도 좋구요. 다리받침도 튼튼해 보입니다. 제가 급해서 구매한거라 부랴부랴 집에 있는 나사 이것저것으로 조여서 사용하려 합니다.
이건 그렇지 않나요. 실망스러움",0,False
152167496,2,2021.03.12,,"중고로 산 것도 아니고 새 상품으로 샀는데 이렇게 파손 되어 왔네요.. 그리고 유광이라고 제품 설명에는 나와있긴 하지만 상품 사진은 무광쪽에 더 가까운 것 같아 주문했는데 생각보다 많이 다르네요 ㅠ
교환 귀찮아서 그냥 쓸 생각이긴 한데 이거 어떻게 보상 받을 수 없을까요?",0,False
152167496,2,2021.03.06,불량검수 안하고 보내시나요,"다른곳에서 식탁 주문했다가 박스훼손되고 깨져서와서
여기서 주문했는데,,
여기꺼는 박스는 멀쩡한데 시트지같은게 왜 벗겨져있죠?
배송오다가 깨진거같아서 그냥 쓰려하는데
박스는 멀쩡한거 보면 보낼때부터 저랬던거 아닌가요??

남자친구선물로 보낸건데 그냥 사용한다고해서 너무 미안하고,
기분이 너무 나쁘네요 ㅡㅡ",0,False
152167496,2,2021.03.03,,"가격도 저렴하고 접이식 테이블이 필요해서 구매했는데 상태 확인해보니까 저렇게 깨져있네요 .. 원래부터 깨진건지 배송중에 깨진건지 .. 교환 할려 했지만 송장도 이미 떼버렸고 ,, 그냥 귀찮아서 쓸려구요 다른 분들도 구매하시고 상태 먼저 확인 하셔야 할 것 같네용",0,False
152167496,2,2020.11.29,,디자인 예뻐서 구매했는데 받고 보니 흠집 있어서 진짜 실망했어요ㅠㅠㅠㅠㅠㅠ하ㅠㅠㅠ,0,False
152167496,2,2020.09.25,,이렇게 배송왔네욬ㅋ 그냥 쓸게요ㅠㅠㄴ,0,False
152167496,2,2020.09.18,,모서리 끝에 다 뿌셔져서 왔는데 어떻게 된거죠?,0,False
152167496,2,2020.09.17,,,0,False
152167496,2,2020.09.15,,쓰기좋아보이는데 상품이 파손되었네요 택배과정에서 있던일같은데 잘모르겠네요 우선 교환신청했네요,0,False
152167496,2,2020.09.06,,,0,False
152167496,2,2020.09.04,제품 상태 불량,"방금 받았는데 테이블 디자인이나 크기는 맘에 드는데
뭐가 묻었나 싶어서 보니깐 아예 찍혀서 까져있네요
이걸 다시 택배 보내기도 귀찮아서 그냥 쓰긴 할텐데
기분좋게 택배 받고 괜히 실망만 하네요..",0,False
152167496,2,2020.08.28,,"상이 왔는대 상 모서리에 손상이 가있네요..
나무도 벗겨지있고 옆에 플라스틱 테두리도 튀어나와있고...
불량을 보내주신건지 배송중 저렇게 된건지 의문이네요..
교환하고 싶어도 재고가 없다고 하시니...반품신청 하려구요",0,False
152167496,2,2020.07.15,그냥 그럼,사진처럼 무광인줄알고 샀다가 색상이 전혀 그런 색이 아님 근데 뭐 가격대비는 괜찮은데 색상은 광택이니 확인 꼭 하시고 살것,0,False
152167496,2,2020.05.08,받지마자 헐 ~,교환해주세요,0,False
152167496,2,2020.03.28,,무광인줄 알았는데 유광이네요 ㅡ.ㅡ,0,False
152167496,2,2020.03.17,,조금 깨져서옴 역시 싼마이..,0,False
152167496,2,2020.03.09,,"새로 이사를하여 구매를하였습니다
한번 배송문제로 반품하고 다시구매하여 배송되었는데
의자한쪽다리가 잘안펴지고 상옆면에 하자가있네요.. 당장 집들이때문에 상은 필요하고 하여 반품안한채 안펴지는 다리한쪽은 나사 풀러서 철 바로잡아놓고 옆면은 그냥 신경안쓴채 사용하려하는데 기분이 매우언짢네요...",0,False
152167496,2,2020.02.11,,다른건 모르겠는데 끝부분이 까져있는데.. 이거 어떻게조치 안되나요,0,False
152167496,2,2020.02.10,,ㅠ이제서야 상품을 봨ㅅ는데 색상이 사진에서 보던것과 달라요ㅠㅠ 무광택인줄 알고 샄ㅅ는데 광택이... 거기에 이런 하자까지...... ㅠㅠ 검수 좀 잘해서 쥬시지...,1,False
152167496,2,2020.01.01,,"모서리 깨져서 왔어요
박스 포장이 뜯어진 채로 왔습니다
교환하기 귀찮아서 씁니다
포장에 신경쓰셔야 할것 같네요
크기는 커서 좋네요
화이트 오크 색상도 마음에 들어요",1,False
152167496,2,2019.12.18,,,0,False
152167496,2,2019.12.06,,,0,False
152167496,2,2019.10.01,다리 사이에 유격때문에 불안. 상판은 깔끔,만듦새가 조악합니다. 상판에 라운딩 처리나 코팅은 깔끔하나 다리로 연결되는 부분이 4개 다리 모두 유격이 있습니다. 전동드라이버로 조여서 사용하려고 했는데 애초에 맞지가않는지 헛돌더라고요. 가벼운 것을 놓았을 때 크게 흔들리지는 않는데 어느정도 무게까지 버틸지 불안합니다. 상인데 음식올려놓기가 무섭네요.,0,False
152167496,2,2019.09.29,위험한 배송,물건을 사람 다 지나다니는 공동현관 옆에 놔두고 가서 하마트면 물건 잃어버릴뻔 함 물건 매우 좋습니다,0,False
152167496,2,2019.08.16,,,0,False
152167496,2,2019.08.05,가격대비 괜찮습니다. 배송에 유의바래요,생각보다 무겁네요 적당한 크기입니다. 배송시에 파손이 있었습니다,0,False
152167496,2,2019.07.29,,,0,False
152167496,2,2019.06.29,,견고하긴한데 뜨거운거 냄비받침 깔고 올렸는데 얼룩이지고 지워지지 않아요.책상 용도로만 사용하는제품같아요.밥상으로 사용하면 얼룩장난아님~ㅠ,0,False
152167496,2,2019.04.30,,쓰다보니 위에 얼룩 잘 안지워짐,0,False
152167496,2,2019.04.25,교환해주세요..,펼쳤을때 다리도 튼튼하고 크기도 적당해서 마음에 들었는데 한쪽 모서리가 저렇게 완전히 찌그러져서 왔어요...합판 부스러기가 나와있고 프레임도 찌그러져있네요. 교환신청했습니다. 멀쩡하기만하면 잘 쓸거같아요,0,False
152167496,2,2019.04.18,,"상품이 기대했던것 보다 커서 좋았지만
생각했던것보다 다리가 많이 부실해요
그래서 상을 사용할때 흔들림이 있어요 그부분이 아쉬워요.
혼자 쓰기에는 커서 좋지만 흔들린다는 단점이 아쉬웠습니다.",0,False
152167496,2,2019.04.04,,싼가격에 집에둘 탁자를 원해서 구입했는데 ㅜ일단 배송문제인지 마감 문제인지 잘 모르겠으나 받았을때부터 도색이 약간 벗겨져 있네요 교환은 귀찮아서 그냥 쓸 예정이지만 구매할때 참고하세요,1,False
152167496,2,2019.03.17,배송은 빠르나 상품에 파손이 있습니다,"빠른 배송엔 감사드리나
한쪽 면에 파손이 되어 있네요
배송 중 문제일까요? 배송 전 문제일까요?
교환이 되는건가요?",1,False
152167496,2,2019.03.11,디자인은 너무 예쁘나 미끄러운게 단점입니다.,"장점은 심플한 디자인으로 예쁩니다.

단점은 미끄럽습니다.

상을 접고 옮기다가 손에서 미끄러졌는데 마루바닥도 파이고 상도 모서리가 바로 뜯겨버렸어요ㅠㅠ
상판과 밑부분이 미끄러워 상펴고 접을때 조심해서 사용해야 할 것 같아요.",1,False
152167496,2,2019.03.08,,"스티커가 있어서 뗐더니 흠집이..
가릴려고 붙여놓은건지.먼지...
이미 박스를 버려서 그냥 쓰긴할거지만..딱히 기분은..",10,False
152167496,2,2019.02.09,,손자국이 너무 잘 남아요,1,False
152167496,3,2021.05.26,,,0,False
152167496,3,2021.05.21,,,0,False
152167496,3,2021.05.20,,,0,False
152167496,3,2021.05.10,,,0,False
152167496,3,2021.05.09,,,0,False
152167496,3,2021.05.06,,,0,False
152167496,3,2021.05.02,자꾸 불량이와요.,"테이블자체는 편리하고 좋은거 같은데,
배송이문제인건지 먼지
벗겨져서 와서 한번 교환했는데
또 벗겨져와서..ㅡㅡ
저렴해서 걍 쓰고있어요.
ㅜ",0,False
152167496,3,2021.04.25,,,0,False
152167496,3,2021.04.16,,블랙이 아니라 남색에 가깝고 상이 잘 밀려요,0,False
152167496,3,2021.04.01,,,0,False
152167496,3,2021.03.19,,,0,False
152167496,3,2021.03.19,,,0,False
152167496,3,2021.03.09,,,0,False
152167496,3,2021.03.06,,,0,False
152167496,3,2021.03.02,사이즈는 만족스러우나,바닥 수평이 안맞아서 따로 덧대서 맞췄습니다. 가격생각하면 괜찮다고 보지만 제품이 책상인만큼 기능상 수평은 맞았으면 싶네요,0,False
152167496,3,2021.02.22,교환까지 했는데 뭐죠?,"이틀전 구매하고 테두리 중심부에 깨진부분이 있어서 교환신청 했는데. 오늘도착해서 뜯어보니 같은자리 또 깨진부분이 있었구 모서리부분에 약하게 찍힌부분이 두군데 있었다.
약하게 찍힌거야 미세하니 그렇다치지만 중심부에 같은부위 깨진거는 공장에서 찍을때부터 원래 그렇게 나오는걸까?
그렇다면 좀더 신경쓰셔야 될것같네요~
전날 출고된것보다 다리나 내구성은 좀더 튼튼한것 같은데
외형적으로 하자는 오늘온것이 좀더 그렇네요..
쿠팡 애호가로서 상품평은 귀차니즘이 심한 나로선 이론건 증말 귀차나서 쓰기시른데 더군다나 별점은 각박하게 주는 스탈도 아닌사람인데.. 교환까지 한마당에 한번 더 검수 안해주시구 이런제품 고객에게 전달해준다는 점에서 그렇네요",1,False
152167496,3,2021.02.21,,,0,False
152167496,3,2021.02.19,깨져있는데 그냥씀,,0,False
152167496,3,2021.02.17,,"배송은 빠르고 좋았는데 이런 불량을 ㅎㅎ..
교환하기 귀찮아서 그냥 쓰네요",0,False
152167496,3,2021.02.10,,"넓어서 좋긴해요
근데 미끄럼방지가 없어서 상이 계속 밀리네요
너무 밀려서 안되겠어요
그게 아쉽네요",0,False
152167496,3,2021.02.06,,,0,False
152167496,3,2021.02.03,다소 잘미끄러짐,,0,False
152167496,3,2021.02.03,,,0,False
152167496,3,2021.02.02,아주거슬리네요ㅜ,"다 좋은데 옆에 진짜 살짝 만하게 찍혀잇네요ㅡㅡ 아주 거슬러요ㅜㅜ
반대편은 없는데 원래 이런 홈 이 있는건가요????",2,False
152167496,3,2021.01.18,,ㅠㅠㅠ,0,False
152167496,3,2021.01.17,테이블은 좋지만 택배사 배송이 너무 오래걸렸어요,조금 무겁긴 하지만 좋아요 ㅎㅎ,0,False
152167496,3,2021.01.03,디자인은 깔끔한데 상품 하자가 있어서 아쉽네요 ㅠ,"사진으로 봤던 것과 동일한 디자인과 색상이었어요
아주 깔끔한 디자인이랍니다
무게감은 확실히 있네요
그래서 그런건지 택배 상자 뜯자마자 모서리 부분에 하자를 발견했어요 ㅠ
운반 과정에서 문제가 있었을까요 ㅠ
상품 받자마자 교환신청 해둔상태랍니다",0,False
152167496,3,2020.12.27,,,0,False
152167496,3,2020.12.15,그냥..,얇고 허접함,0,False
152167496,3,2020.12.13,,괜찮네요 ㅎㅎㅎㅎㅎㅎㅎ,0,False
152167496,3,2020.12.06,,,0,False
152167496,3,2020.12.03,,나쁘진 않은데 미끌려요,0,False
152167496,3,2020.11.23,,,0,False
152167496,3,2020.10.23,,,0,False
152167496,3,2020.10.17,,생각보다사이즈가작앗다,0,False
152167496,3,2020.10.08,,"닦이는건 너무 좋네요
2인 이상은 작을듯해요
근데 다리가 흔들거려요
밑에 고무판을 대야겠어요",0,False
152167496,3,2020.10.07,다리가 흔들려요,,0,False
152167496,3,2020.09.20,,"첫째 단점은 생각보다 너무 무겁습니다
키 171에 취미가 운동인 남자인데도
무게 때문에 잘 안펴고 싶어요
여자분들은 생각보다 버거우실거예요

두번째 단점은 바닥에서 펴고 먹는데
높이가 생각보다 높아서 키가 작은 분들은
약간 불편할 수 있어요 참고하세요

장점은 코팅이 예쁘다 부드럽다 단단하다 정도네요",2,False
152167496,3,2020.09.19,,,0,False
152167496,3,2020.09.15,그 정도의 가격은 합니다!,다리 하나가 붕 뜹니당,0,False
152167496,3,2020.09.07,,상품 보내시기전에 품질 검사를 하셨음 딱봐도 구매자가 받았을때 기분이 좋지 않겠구나 싶었을텐데 확인 안하시고 보내신듯 해서 썩~~ 기분은 좋지 않습니다.계속해서 품절되는 제품이라 교환하지 않고 씁니다. 윗부분은 멀쩡하니깐요ㅡㅜ,0,False
152167496,3,2020.09.06,,"크기도 크고 디자인도 맘에들고 다 좋은데 이렇게 번쩍번쩍 유광일줄은 몰랐어요ㅠㅠㅠㅠ 반짝거리구,,, 그래도 쓸만합니다",0,False
152167496,3,2020.09.05,,,0,False
152167496,3,2020.09.03,good,크기도 크고 좋네요,0,False
152167496,3,2020.08.11,,이가나갓지만 걍쓰려고요,0,False
152167496,3,2020.08.05,"제품자체는 괜찮으나 포장, 마감 혹은 관리가 부족함","포장이 영 부실하게 와서 박스테이프가 반은 벗겨져있었음
모서리가 부분 까져서 왔음
다리 접을때 조심하지 않으면 소리가 큼",0,False
152167496,3,2020.08.04,,가격대비 딱입니다.,0,False
152167496,3,2020.07.29,,,0,False
152167496,3,2020.07.23,,"마블(흰색)을 시켰는대, 정반대인 검정이 왔어요.
배송교환귀찮아 그냥쓸게요",0,False
152167496,3,2020.07.16,포장 불량 4면에 스티로폼 한장 끝,싼값에 빨리 와서 좋은데 포장이 너무 않좋아서 배송중에 끝부분이 찍혀서 왓네요,1,False
152167496,3,2020.07.05,혼자쓰기 좋은 사이즈,"크기는 혼저쓰기 적당한거같은데 받자마자 하자부터 딱보이네요..?

중간에 짤렸다해야하나..",0,False
152167496,3,2020.06.26,,,0,False
152167496,3,2020.06.25,,,0,False
152167496,3,2020.06.11,,,0,False
152167496,3,2020.06.02,다리 부분이 좀 튼튼했으면 하네요,작고 가벼워서 한데 다리가 흔들리네요,0,False
152167496,3,2020.06.01,,,0,False
152167496,3,2020.05.27,,,0,False
