product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60633300,1,2019.03.20,가격을 확실히 올려요,,0,False
60633300,1,2019.01.07,,,0,False
60633300,1,2018.12.18,,,0,False
60633300,1,2018.12.05,,,0,False
60633300,1,2018.10.31,,,0,False
60633300,1,2018.10.30,,"의자하나 모서리 부숴져서 옴.
물론 판매자 잘못은 아니지만
리스크 관리도 판매자 일인걸..",1,False
60633300,1,2018.09.22,,"배송완료일 쿠팡따로 판매자따로 어이가 없음
배송완료일 한곳으로 통일해서 문자해주시면 감사",1,False
60633300,1,2018.09.06,,저렴해서 구매했는데 배송비가 25.000이라니.....ㅠㅠ,1,False
60633300,2,2021.01.16,,,0,False
60633300,2,2020.03.21,냄새 많이 나고 배송 늦고 기사님 말투 거슬리고 ᆢ,"배송 너무 늦고 ᆢ 유리 는 전라도 지역 안된다고 하고 ᆢ배송비 25000 원 영업비 10000 원 참내 ᆢ ᆢ ᆢ 도합 35 000 원 지불했슴 ᆢ 유리 도 안된다고 했는데 추가 지불 까지 35000원 주니 열불남 ᆢ 결국 강화유리 업체에 따로 주문함ㆍ 결론은 식탁 배송비 영업비 유리비 도합 154,000 원 들었습니다",0,False
60633300,2,2019.04.11,,배송도 빠르고 조립도 해주고 가시고 깨끗합니다. 다만 밑부분에 마감이 잘 안되어 꺼칠꺼칠하여 다리를 움직이다가 긁혔습니다. 안보이는 밑 부분까지 신경써주셨으면 합니다.,0,False
60633300,2,2018.09.14,,월넛상판에 엔틱의자가 왔습니다 12일만에 받은거라 교환하면 또 언제올지 몰라 그냥반품 안하고 쓰려구요 하지만 식탁이 짝이 안맞아서 맘이 좀 그르네요 싼물건을 팔아도 제대로 주셔야죠,0,False
60633300,2,2018.05.28,,,0,False
60633300,3,2021.05.23,,,0,False
60633300,3,2021.04.30,,,0,False
60633300,3,2021.04.20,금액대비 괜찮음,"일단 집이 비었을때 온거라
제가 조립했습니다
설명서가 없어 조금 당황했지만
여자 혼자 조립하기 쉬웠구요
배송비 25000원주신분도 계시던데
기사님 30,000원 달래서 줬습니다
사용은 아직 안해봐서 잘 모르겠지만
괜찮아보입니다",1,False
60633300,3,2020.10.12,,,0,False
60633300,3,2020.07.07,,,0,False
60633300,3,2020.06.02,배송이 느린거 빼고 괜찮아요,,0,False
60633300,3,2019.08.21,,포름알데히드냄새가 너무심합니다 사흘이 지났는데 아직도 냄새빠지는중,1,False
60633300,3,2019.03.26,,음... 생각했던 것보다는 좀...,1,False
60633300,3,2018.11.09,,,0,False
60633300,3,2018.11.07,,"기다리다 지쳤어요
배송도 넘늦고 주문취소도 안되고 15일만에
제품받았어요",0,False
60633300,3,2018.09.18,,이쁜데 의자가 불편해요 ㅠ 그리고 유리 올리는게 굿초이스인것 같네요,1,False
60633300,3,2018.09.11,,좋아요,0,False
60633300,3,2018.08.22,,배송은빠릅니다 근데 시간조율이안되어서어쩔수없이 제가직접조립했는데같은배송비가25000이나드니좀 그렇네요 마감처리나 그런것이 깨끗하지는않습니다화이트인지라 군데군데착색이되어있구요 그냥 자취생들이나 잠깐쓰고 버리실분은괜찮을것같습니다...,6,False
60633300,3,2018.08.07,,,0,False
60633300,3,2018.08.06,,,0,False
60633300,3,2018.07.05,,,0,False
60633300,4,2021.05.22,튼튼 예뿜이,2인식탁으로는 좀 큰편이다 4인까지도 가능?.단단하고 배송빠르고 한번도 무엇이나 조림해 본 적이 없는 나에게 기사님의 친절한 설명덕에 퍼팩트하게 조립 성공 튼튼하고 예뿐 나의식탁 의자는 조립완성품 다리수술 해서 바닥에 앉기가 불편해서 주문배송은 3일정도 수고하셧읍니다 배송기사님감사합니다,0,False
60633300,4,2021.05.19,,,0,False
60633300,4,2021.05.01,,,0,False
60633300,4,2021.04.24,,밥먹가 다리하나 부러지겠네요 스크류넣은 부위 하나가없어요,0,False
60633300,4,2021.03.14,배송도 빠르고 좋아요^^,배송도 빠르고 설치 해주신 분이 엄청 친절하시더라구요^^ 다만 강화유리 추가가 3만 5천원 인상 됬더라구요^^ 저흰 아이의 안전을 위해 별도 구매 하지 않았지만 언제든 필요시 금액 추가 없이 유리도 배송가능하다고 하시더라구요^^ 엄청 친절하세요 ^^,0,False
60633300,4,2021.03.03,,,0,False
60633300,4,2021.02.11,,,0,False
60633300,4,2020.09.22,,,0,False
60633300,4,2020.03.28,,,0,False
60633300,4,2020.02.19,,,0,False
60633300,4,2020.01.30,갈끔하고 예쁘고 마음에 들어요~,"구매하고 3일째 배송됨.
집에 아무도 없어서 설치하고 집앞에 두고 가셨음
잘 받았고 잘 쓰고 있습니다~",0,False
60633300,4,2019.12.08,,,0,False
60633300,4,2019.12.06,,"배송해 주시는 분이 넘 친절해서 별4개
생각했던 것보다 약간 촌스러운...
튼튼해 보여 참말다행",0,False
60633300,4,2019.11.06,,,0,False
60633300,4,2019.09.26,이뻐요 ~,허리디스크땜에 식탁구입했네요~배송은2주정도..하루전날 저나와서 몇시쯤도착한다고 얘기해주고요 시간맞추어서 오네요 유리4만원배송비3만원 들었어요 식탁셋트니깐 그정도 드는것 같아요 상품평보니 냄새난다고 하는데 냄새는 안나서 다행이네요 설치는 기사님이 다해주시고 포장박스 말끔히 치워주시네요~의자가 딱딱하고 가운데 부분이 볼록하네요 불편해서 방석 깔고 사용합니다,1,False
60633300,4,2019.09.22,,가성비좋음,0,False
60633300,4,2019.07.09,리뷰가 좋아 샀는데 튼튼하고 괜찬은것 같아요,,0,False
60633300,4,2019.07.03,전 분위기 있게 꾸몄어용,"주문한지 3주만에 도착 하필 재고떨어질때쯤 주문한거라
전 엄청 오래 걸렸어여 ㅠㅠ
색상도 맘에 쏙 들고 튼튼하네요
기다리는거빼곤 다좋아용 ㅋ",2,False
60633300,4,2019.06.18,,"화면이쪼금밝아요
튼튼하고좋은데나무의마감처리가
좀더깔끔하면더좋을것같아요
만족합니다6일만에왔음",2,False
60633300,4,2019.05.08,,,0,False
60633300,4,2019.04.23,굿ᆢ조아요,,0,False
60633300,4,2019.04.16,튼튼하고 좋습니다,"깔끔하고 좋습니다 냄새가 좀 나지만3~4일 지나면 없어지구요
튼튼합니다. 기사님께서 조립도 다해주셔서 옮겨놓기만 하면됩니다. 화이트 주무시 상판 강화유리 주문하세요
유리가 있고 없고에 따라 식탁 격이 달라집니다 ^^",1,False
60633300,4,2019.04.08,배송도 빠르고 가격대비 좋아요.,"3월 27일 수요일에 입금 후

3월 30일 토요일에 배송왔습니다.

배송지역은 서울입니다.

가격대비 좋아요.

수고하세요.",0,False
60633300,4,2019.03.30,,,0,False
60633300,4,2019.03.06,,2인용으로 딱좋구요,0,False
60633300,4,2019.02.13,"배송:빠름 , 색상:노티남 , 냄새:심함 , 총평:중하","16갤 아이 때문에 밥 먹기가 너무 힘들어서 구매했습니다.

일단 도착한지 일주일 된거 같은데 냄새가 너무 나서 계속 베란다에서 보관중입니다.

베란다 없는 집일 경우 구매 안하는걸 추천드립니다.
2명이 밥먹기에는 넉넉합니다.

배송도 구매한지 3일만에 온거 같아서 좋습니다.

그리구 색상은 모니터랑 다르게 약간 노티(?) 납니다.

다른 색상 추천드립니다.",11,False
60633300,4,2019.02.08,,배송도 빠르고 친절하신 기사님덕에 주문잘했구나 생각했어요 맘에 듭니다~,0,False
60633300,4,2019.02.03,,,0,False
60633300,4,2019.01.28,,,0,False
60633300,4,2019.01.05,,,0,False
60633300,4,2018.12.23,,,0,False
60633300,4,2018.12.19,,"다리가 약간 흔들리네요
그래도 쓸만합니다",0,False
60633300,4,2018.12.13,,,0,False
60633300,4,2018.12.06,,,0,False
60633300,4,2018.11.29,,,0,False
60633300,4,2018.11.27,,가격대비 촤고,0,False
60633300,4,2018.11.06,,"부모님 두분이서 쓰실거라 만족하신다고 하시네요^^
색도 좋고....뭐니뭐니해도 튼튼하드라고요
많이 파세요",2,False
60633300,4,2018.09.22,,,0,False
60633300,4,2018.09.18,협소 주방에 딱이네요,,0,False
60633300,4,2018.09.17,,,0,False
60633300,4,2018.09.12,,,0,False
60633300,4,2018.09.04,,,0,False
60633300,4,2018.08.28,,,0,False
60633300,4,2018.08.28,,예뻐요,0,False
60633300,4,2018.08.20,,,0,False
60633300,4,2018.07.26,배송비추가 유리추가 왕짜증,,0,False
60633300,4,2018.05.31,,"우선배송기사님 짱친절하시구요
상품은 넘좋아요
상판에 조그만흠집과 테두리 칠이좀빠진거빼곤 넘좋네요
별하나뺐네요",1,False
60633300,4,2018.05.28,,예뻐요! 깔끔하고 사이즈도 너무 크지않고 적당히 아담해서 2-3인용으로 딱입니당 신혼집 강추요! 위에 강화유리를 사지않은게 아주 후회가 되네요ㅠ 하얀색이다 보니 금세 얼룩이 지거나 시트가 벗겨지면 티가 많이 날 것 같아서 강화유리도 함께 구매하시는걸 추천합니다!,25,False
60633300,4,2018.04.18,,좋네요,1,False
60633300,5,2021.05.27,,,0,False
60633300,5,2021.05.27,,,0,False
60633300,5,2021.05.25,,적당한 가격에 배송도 빠르고 좋아요,0,False
60633300,5,2021.05.24,저렴한 가격에 너무 잘샀어요~ 배송기사님 너무 친절^^,,0,False
60633300,5,2021.05.23,,,0,False
60633300,5,2021.05.22,넘 좋아용,"관절이 안조아 식탁을 급하게 찿다 좁은집에 찰떡인 요제품이 눈에 띄어 구매하게 되었어요
배송은 요청한 날짜에 왔구요 친절하신기사님 조립까지 다해주셧어요

상품평에 냄새가 난다하는데 도대체 무슨 냄새가 난다는건지 냄새는 전혀 없구요 화이트로 시켜서 깔끔하고 튼튼하게 상판도 맨질맨질하니 불량없이 잘받았습니다

작지도 크지도 않아 좁은집에 강추합니다
요새 1인가구가 많은데 오래오래 번창하셧음 좋겠습니다 너무 감사합니다♡.♡",0,False
60633300,5,2021.05.15,,,0,False
60633300,5,2021.05.04,,,0,False
60633300,5,2021.05.03,,,0,False
60633300,5,2021.05.02,,,0,False
60633300,5,2021.04.28,아주예쁩니다,,0,False
60633300,5,2021.04.28,,,0,False
60633300,5,2021.04.21,,,0,False
60633300,5,2021.04.19,,가성비 좋습니다,0,False
60633300,5,2021.04.17,,,0,False
60633300,5,2021.04.14,,,0,False
60633300,5,2021.04.14,2인가구 식탁세트 강추,생각보다 훨씬이뻐요 하자도없고 아주 이쁨니다 200프로 만족이에요 사이즈도 딱좋아요,2,False
60633300,5,2021.04.01,이쁘네요,,0,False
60633300,5,2021.03.29,,,0,False
60633300,5,2021.03.29,2인용 아담하고 깔끔해요,,0,False
60633300,5,2021.03.19,,,0,False
60633300,5,2021.02.28,,,0,False
60633300,5,2021.02.27,,,0,False
60633300,5,2021.02.19,가성비 굿,기사님이 친절하시고 맘에 들어요,0,False
60633300,5,2021.02.10,,"일단 상품이 마음에 듭니다
배송기사님도 친절하시고~~
잘사용할께요~~^^",0,False
60633300,5,2021.02.08,,,0,False
60633300,5,2021.01.08,,,0,False
60633300,5,2020.12.24,,,0,False
60633300,5,2020.12.17,,,0,False
60633300,5,2020.12.04,"배송 굿, 튼튼해서 무난하게쓸듯합니다.",,0,False
60633300,5,2020.12.03,이쁘긴한데 먼지 잘 묻음,"월세살이라 다음 이사 때도 함께할지는 모르지만
이쁘긴 함
다리도 크고 고정도 튼튼함 흔들림 없음
단점이라면 어두운 색이라 그런지 먼지가 조굼만 있어도 눈에 잘 띔",3,False
60633300,5,2020.11.17,,,0,False
60633300,5,2020.11.01,,,0,False
60633300,5,2020.10.12,,,0,False
60633300,5,2020.09.29,,가격싸고 튼튼함. 걍추함,0,False
60633300,5,2020.09.15,,,0,False
60633300,5,2020.09.08,좋습니다!,,0,False
60633300,5,2020.08.26,가격두 저렴하고 설치도 깔끔하게 해주셔서 굿 입니다,집이 작아서 작은사이즈 찾다가 구매하였는데 집에 너무 잘맞아서 좋아요,2,False
60633300,5,2020.08.26,2인이나 혼자 사시는 분들한테 적극 추천 합니다!!,딱 2인 쓰기 좋고 조명이랑 셋팅하니까 갬성 뿜뿜 의자도 편하고 튼튼합니당 책상 유리 추가했는데 추가하길 너무 잘한거 같아요ㅠㅠㅠㅠㅠㅠ기사님도 친절하시고 답변도 잘해주셔서 감사합니다ㅎㅎ!!,1,False
60633300,5,2020.08.23,,,0,False
60633300,5,2020.08.16,,,0,False
60633300,5,2020.07.30,,,0,False
60633300,5,2020.07.17,,,0,False
60633300,5,2020.07.11,,대박이예요 ㅎ 넘 예뻐요 튼튼하구요 기사님 넘 친절하셔서 감사햇어요 어머님댁도 필요하다하셔서 또 주문햇네요 빠른 배송 넘나 감사드려요 기사님 앞으로 더 번창하세요,0,False
60633300,5,2020.05.26,,새 가구 냄새가 좀 나지만 그 가격에 그 제품이라면 훌륭합니다 그리고 테이블 유리도 물어봐 주시고 구입 도와 주셔서 정말 감사했습니다^^,0,False
60633300,5,2020.05.15,가성비대비 짱입니다,배송은 5일만에 온같아요 기사님 넘 친절하시게 설치해주셔서 넘 감사합니다~^^제품도 튼튼해보이고 앞으로 더 써바야 알겠지만 디잔은 맘에듭니다~~^^,0,False
60633300,5,2020.05.14,,"기사님 너무 친절하셨어요
식탁이 너무 예뻐요",0,False
60633300,5,2020.05.13,,,0,False
60633300,5,2020.04.21,좋아요,"예뻐요
예상보다 식탁이 커서 넘 좋아요
강화유리 를 추가해서 식탁에 올려놓으니 더 고급 스럽네요
저렴한 가격에 예쁜 식탁 잘 구입했어요
잘 쓰겠습니다",0,False
60633300,5,2020.04.17,,,0,False
60633300,5,2020.04.08,,,0,False
60633300,5,2020.04.08,저렴해서 걱정했는데..튼튼하고 너무좋아요,"오늘 2인용식탁이 도착했어요.엔틱으로
사진은 귀찮아서 안올렸어요
엔틱이면 다들 색상은 아실거라생각합니다
가로850×세로650 2인용식탁의자2개포함
저렴한가격에 품질 굿입니다
냄새는 며칠 지나야 빠질것같네요
새가구 냄새나는건 어떤가구든지 다 나는거니까
어쩔수없는거죠
고무나무원목이라 결도 맘에들고 매끈하고
스크래치98%없구요.엔틱색상으로 붉지않고
차분한 엔틱..좋아요
가족이 세분이라면 2인용으로 충분해서
적극 추천하고 싶네요
공간활용도도 좋습니다",11,False
60633300,5,2020.03.31,,,0,False
60633300,5,2020.03.11,,모친이 맘에 들어 합니다 적극 추천^^,0,False
60633300,5,2020.03.04,조립하기 쉬워요,좋습니다,0,False
60633300,5,2020.02.19,,,0,False
60633300,5,2020.02.15,,,0,False
60633300,5,2020.02.11,,,0,False
60633300,5,2020.01.17,,,0,False
60633300,5,2020.01.15,,,0,False
60633300,5,2020.01.12,배송이 엄청 빨라요 당일배송임,배송이 엄청 빨라요 당일배송임 근데 식탁이 엄청 흔들려서 박스넣어서 고정시킴,0,False
60633300,5,2019.12.31,3몀정도는괜찮을듯해요,,0,False
60633300,5,2019.11.29,,,0,False
60633300,5,2019.11.24,너무 좋아요,배송기사님도 친절하시고 물건도 너무 좋아요,1,False
60633300,5,2019.10.01,,,0,False
60633300,5,2019.09.26,좋아요,기꺼히구매합니다,0,False
60633300,5,2019.08.20,,"물건이 하자있는데 교환신청했는데 바로 연락을 줘서 감사했어요 빠르게 대처해 주시는 서비스에 감사했어요
식탁이 깔끔하고 튼튼한것 같아서 좋아요",0,False
60633300,5,2019.08.20,,,0,False
60633300,5,2019.08.11,,"식탁
깔끔하고 씸풀
유리를 식탁배송된다 할때
같이할걸
후회 했답니다",2,False
60633300,5,2019.08.06,,,0,False
60633300,5,2019.08.02,,,0,False
60633300,5,2019.07.25,,,0,False
60633300,5,2019.07.02,좋아용,"아직 사용을 안해봐서 모르겠지만
튼튼하고 흠없이 깔끔하게 잘왔고 생각하는 그대로로 왔습니다~ 그렇게크지도 작지도 않아서 딱 만족입니다♥",3,False
60633300,5,2019.06.29,,,0,False
60633300,5,2019.06.28,원룸에 쓰기좋은 크기에요,"아들 원룸에 구입해주었어요
오일만에 배송되었네요 칼끔하고 맘에 든답니다 유리도 했는데 좋으네요",2,False
60633300,5,2019.06.17,,상품은 넘 좋아아요 배송이 늦는게 결함,0,False
60633300,5,2019.06.07,,좋아요 맘에들어요,0,False
60633300,5,2019.05.25,,,0,False
60633300,5,2019.05.24,,,0,False
60633300,5,2019.04.14,,,0,False
60633300,5,2019.04.14,너무 예쁨~~기사님도 짱좋아요^^적극추천합니다,,0,False
60633300,5,2019.04.11,하루만에 제품옴. 제품은 너무너무 좋아요.,"수요일 점심쯤에 주문했는데 조금 있으니 바로 내일 배송한다고 연락이왔어요.헐~~ 대박! 쿠팡 가구 주문시 이렇게 초대박으로 배달한경우는 로켓배송말고 처음입니다.
어제 주문해서 오늘 받음요! (수요일 주문~ 목요일 배송)
여긴 서울입니다.
제품은 생각보다 튼튼하고요. 너무 맘에 듭니다.
사진첨부합니다.유리도 주문했는데 내일 다시 온대요.",7,False
60633300,5,2019.04.10,,,0,False
60633300,5,2019.03.19,,좋아요!,0,False
60633300,5,2019.03.16,,사진보다 훨씬 좋아요 가감처리도 깔끔하고 색상도 과하지않고 주천하고싶은 상품입니다 고매햬면 후회하지안을정도입니다,3,False
60633300,5,2019.03.08,,,0,False
60633300,5,2019.03.01,,"지방에서 서울로 이사하느라 배송일자를 지정 요청했는데 차가 많이 밀려서 30분정도 늦게 도착했는데 배송기사님 불평하나없이 웃으면서 기다려주셨어요.식탁 상판 유리는 추가신청하길 잘한것같아요..식탁,의자 아주 맘에 듭니다",1,False
60633300,5,2019.02.24,,,0,False
60633300,5,2019.02.18,저렴하나 좋은제품입니다.,"가격대비 좋습니다.
저렴한 제품이라 혹시나 했는데 생각했던거 보다 사이즈도 작지않고 튼튼합니다.
의자가 약할까봐 신경 쓰였으나 걱정하지 않아도 됩니다.
배송 하루전에 전화주셨고 식탁유리를 하실거냐고 물으셔서 안한다고 했어요.
( 저렴한거 사면서 추가하면 배송비도 있는데 배보다 배꼽이 커질까봐서요)

저는 엔틱한거라 유리가 없어도 괜찮을거 같은데 흰색을 선택하시는 분들에게는 유리 추천드립니다.

제품은 전반적으로 큰 흠 없이 왔고요.
배송기사님이 잘 조립해주고 가셨네요.",11,False
60633300,5,2019.02.17,,저렴하고 좋아요,0,False
60633300,5,2019.01.30,,,0,False
60633300,5,2018.12.30,,,0,False
60633300,5,2018.12.26,완전 대만족입니다^^,,0,False
60633300,5,2018.12.18,,좁은공간활용도 최고상품~~^^,0,False
60633300,5,2018.12.04,,너무이쁨!!! 대만족!!!,1,False
60633300,5,2018.11.23,,,0,False
60633300,5,2018.11.22,,,0,False
60633300,5,2018.11.21,결혼한친구히,결혼한 친구에서 선물해줬는데 너무 이쁘고 마음에 들어했어요 업체에서 직접 배달과 설치까지 해주니까 서비스도 만점입니다.,5,False
60633300,5,2018.11.16,,,0,False
60633300,5,2018.11.16,,"원목식탁세트 정말 좋아요~
가격대비 튼튼하고 아주만족합니다
감사",1,False
60633300,5,2018.11.14,,깔끔하고 이뻐요 2인용으로 딱임,0,False
60633300,5,2018.10.30,,"좋아요~~
연휴가있어
좀늦었지만
기다린보람있어요~
깔끔~가격~품질~좋아요~~~~",0,False
60633300,5,2018.10.19,,,0,False
60633300,5,2018.10.15,추천,"신혼부부인 사람들
혼자 사는 사람들 한테 추천해요
저는 신혼부부인데 두명 딱 앉으니 좋아요
크기도 너무 크지않아 자리 많이 차지 안하구요
다만 의자가 너무 딱딱한 감이 있네요 ㅠㅠ",3,False
60633300,5,2018.10.14,좋아용,"둘이 사용하기에 좋아요 ~
의자 하나 더 구매해서 3인용으로도 사용해도 될 정도로 넉넉해요
의자도 튼튼해요! 배송도 빨랐어요
---------------------------------
강화유리는 추가요금 붙어요",15,False
60633300,5,2018.10.05,,집이 좁아서 작은식탁을 샀어요. 의자한개추가해서 쓰고있습니다. 잘쓰고있어요~~,0,False
60633300,5,2018.10.02,,,0,False
60633300,5,2018.09.28,,,0,False
60633300,5,2018.09.22,,,0,False
60633300,5,2018.09.19,,,0,False
60633300,5,2018.09.16,2인용 식탁 완전 만족이예요,"이사하고 바닥에서 밥먹다가 식탁 주문했습니다.
완전 만족해요!!!
상품 사진보다 실물이 더 이뻐요
기사님도 완전 친절하시구요 ㅎㅎ

유리 추가 전화와서 했습니다(3만원)
꼭하세요 식탁 닦기 정말 좋아요",9,False
60633300,5,2018.09.10,,,0,False
60633300,5,2018.09.09,,"튼튼하고 기사님도 친절햇어요 ㅎㅎ
디자인너무예쁘네요",0,False
60633300,5,2018.09.07,,,0,False
60633300,5,2018.09.07,,만족합니다 좋아요,0,False
60633300,5,2018.08.30,,,0,False
60633300,5,2018.08.30,,"배송도 빠르고 만족합니다
잘 쓸게요",0,False
60633300,5,2018.08.21,최고네요,가성비 최고최고 갑입니다,0,False
60633300,5,2018.08.19,,,0,False
60633300,5,2018.08.14,배송도빠르고기사님도친절하고제품도깨끗하니이뻐요,,0,False
60633300,5,2018.08.14,,"배송기사님 2일만에 오셨고 설치도 잘해주시고 가셨네요.
배송비는 2만원인가 25000원 나왔고 유리추가는 3만원이였네요",0,False
60633300,5,2018.08.12,,,0,False
60633300,5,2018.07.30,좋은제품에 빠른배송과 친절한 설치 최고입니다!!,"7월26일에 주문하고 주말이 껴있음에도 오늘 7월30일 오전시간에 설치 마무리 해주시고 사진까지 보내주셨어요
좌식생활에 익숙하신 어머님이 인공관절수술을하셔서
급하게나마 부모님댁에 주문해드린건데 아버님께서도 무척 맘에들어하시고 기사님께 감사드린다 하시네요
좋은제품 싸게 판매하신 판매자님과 무엇보다도 더운날씨에 현장에서 친절한 배송과 설치. 그리고 사진까지 보내주신 기사님 무척 감사드립니다

냄새가 조금 나는부분은 새제품이니 당연하다 아버님 말씀하시네요 그정도 입니다

적극추천입니다~^^",5,False
60633300,5,2018.07.25,,"나름 배송도 빠르고
기사님이 직접조립해주시고
가성비갑입니다
진짜만족입니다",0,False
60633300,5,2018.07.19,,배송도 빠르고 식탁 조립도 깔끔하게 잘 해주셨습니다.,0,False
60633300,5,2018.07.11,,"집이 좁아서 식탁을 들이지 않고 바닥테이블만 쓰다가 애기가 있어서 바닥에서 밥먹기가 힘들더라구요 그래서 2인 식탁 알아보다가 가격도 괜찮고 디자인도 이쁘길래 구매하였는데! 일요일 아침에 입금해서 수요일 낮에 받아봤구요!!! 배송전날 미리 연락주셨고 당일에도 몇시까지 오시겠다구 친절히 전화주셨습니다! 또,전날 강화유리 추가하시겠냐구 친절히 말씀하셨구 3만원 드리고 유리 추가했는데 확실히 강화유리를 얹으니 더 깨끗해보이고 튼튼해보이네요~~그리고 받았을때 엄청 하얗고 생각했던것보다 엄청 작지도 않고! 좁은집에 아늑하게 맞는거 같고 마음에 아주듭니다!!",40,False
60633300,5,2018.07.06,,넘 맘에 들어서 친구도 사고 시골에 보낼려고 또 주문합니다~~ 하자없는물건으로 잘~~ 부탁드려요~~~~^^,4,False
60633300,5,2018.07.01,,"지방 원주인데 배송도 비교적 빠르고 택배기사님도 친철하시고 물건도 예쁘고 깔끔한게 마음에 쏙 듭니다,
식탁유리도 함께 주문했습니다,~",0,False
60633300,5,2018.06.27,,,0,False
60633300,5,2018.06.27,,오~~~~ 배송기사님 친절에 빠른배송에 완전 튼튼하공~~ ㅎ 가져다 드리면 부모님이 좋아하시겠어요~~ 마니 파세요~~~~^^,0,False
60633300,5,2018.06.26,,식탁유리와배송비가있어 5만원 더 들어갔지만 부모님이 좋아하십니다,0,False
60633300,5,2018.06.22,,생각보다 넘 최고 최고 색상도좋고 튼튼하네요,0,False
60633300,5,2018.06.18,,생각보다 디자인도 좋고 튼튼하네요~~,0,False
60633300,5,2018.06.08,,,0,False
60633300,5,2018.06.06,,,0,False
60633300,5,2018.06.03,,,0,False
60633300,5,2018.05.16,,,0,False
60633300,5,2018.05.10,,엄마 필요해서 사드렸는데 아주 좋아하십니다,1,False
60633300,5,2018.05.01,,너무 좋았던건 친절하신 기사님이고요!! 상품도 너무 이뻐요!!잘쓸게요~감사합니다,7,False
60633300,5,2018.04.21,,,0,False
60633300,5,2018.04.14,,"빠른배송에 한번 놀랐고
제품이 넘 이쁘고 좋아 또 한번 놀랐어요
다른제품과 비교하여 구매를 망설이신다면
전 백퍼 이제품 강추입니다

친절하신 기사님 감사드립니다",2,False
60633300,5,2018.04.09,,,0,False
60633300,5,2018.03.29,튼튼하고 에쁩니다 강추입니다,,0,False
60633300,5,2018.02.06,배송도 빠르구~~ 식탁도 예쁘네요~~,,0,False
60633300,5,2018.01.31,,,0,False
60633300,5,2018.01.25,,"이사하신 친정 엄마께 선물했더니 정말 좋아하시네요
아담해서 공간 차지도 많이 안하고 이쁘다며 자주 앉아 계시네요 만족해요
배송이 일주일이나 더 걸렸어요",8,False
60633300,5,2018.01.08,,,0,False
