product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52689123,4,2018.04.26,이쁘네요,"디자인도 깔끔하게 맘에 들어서 구매했어요
배송도 안전하게 설치해주고 가셨구요~^^
의자는 화이트보다 베이지톤에 가깝네요
근데 의자에 작은 스크레치가 있네요...ㅠ
지워지지않더라구요
페인트칠인가봐요 이런게 뭍어서 아쉽네요
의자만 교환은 가능한건가요?",0,False
52689123,4,2018.01.02,,빠른 배송 감사합니다,0,False
52689123,4,2017.12.12,,,0,False
52689123,4,2017.11.28,,"빠른배송에 놀랬고 사전에 연락도 없이
집앞이라고 해서 황당했음ᆢ
다행히 집에 딸래미가 있어서 조립까지 해주고감
대리석이라서 그런지 엄청 무겁고 식탁크기도
넉넉하니 아주좋네요~..",0,False
52689123,4,2017.11.11,,,0,False
52689123,4,2017.10.07,,넘예뻐요^^,0,False
52689123,4,2017.09.22,,,0,False
52689123,4,2017.09.20,깨끗하게 닦아서 사용하세요ᆞ냄새 사라져요ᆞ,"대리석돌에 위에 흰색으로 코팅 ᆞ
반질반질한 흰색대리석이라면 비사겠지요ᆞ
냄새 많이 나는데 ᆢ물티슈로 여러번 대리석 아래쬭
닦어니 검은 먼지 안 묻어날때까지 닦어니 냄새 많이 사라지네요ᆞ의자도 한번씩 닦어니 냄새 안나고 괜찮네요ᆞ",1,False
52689123,4,2017.08.24,,와우 배송도 빠르고 시엄마 선물로사드렸는데 너무 맘에 들어하시네요 감사합니다,1,False
52689123,4,2017.05.31,,배송도 나름빠르고 식탁도 깔끔하니 좋아요. 대리석이 화이트가 아닌 아이보리여서 조금섭하지만 그래도 깔끔해요. 좋아요.,0,False
52689123,4,2017.02.28,우리집에 설치한 모습입니다.,주문후 상품 수령기간이 너무 오래걸려 짜증이 났지만 15일 상품받아보니 나름 괜찮고 상판이 대리석 돌덩이라 꽤무겁네요!!,0,False
52689123,4,2017.02.07,,어머님이 너무 좋아하셨어요,1,False
52689123,4,2017.02.02,,생각보다 크고 깔끔하니 좋아요.배송도 빠르고 친절하시고...단 한가지 냄새가 나서 좀 흠인데 하루 지나고 나니 냄새가 빠짐....만족해요...,0,False
52689123,4,2017.01.21,,"부모님 사드렸는데 너무 편하게 사용하세요ᆞ
가격 착하고 디자인도 넘 맘에 듭니다ᆞ",2,False
52689123,4,2017.01.19,,가격대비 편안히 잘쓰고 있습니다..만족합니다..,2,False
52689123,4,2017.01.09,,,0,False
52689123,4,2017.01.03,,"깔끔하고 문안합니다 ^^
배송도 빠르고 설치도 친절하게 해주세요

가성비 괞찬네요 ㅋ",0,False
52689123,4,2016.12.29,,선물로보냈는데 좋아하시더라구요,2,False
52689123,4,2016.12.28,,"깔끔하고 좋습니다
강력추천 합니다",0,False
52689123,4,2016.12.21,,식탁은좋아요 그런데 뜨거운 음식을 놓으면 냄새가 심하게 나요 프라스틱 타는 냄새가 심해요 .,6,False
52689123,4,2016.12.06,,,0,False
52689123,4,2016.11.30,,,0,False
52689123,4,2016.11.25,,좋아요,0,False
52689123,4,2016.11.23,아주 깔끔하고 여뻥 무거워서 자리 바뀌기 힘들어,,0,False
52689123,4,2016.09.30,,,0,False
52689123,4,2016.09.21,,,0,False
52689123,4,2016.09.12,,,0,False
52689123,5,2020.01.31,,"할머니가 다리 수술하셔서 집에 놔드릴랴고 샀는데
튼튼하고 괜찮은거같아요~",0,False
52689123,5,2020.01.06,,,0,False
52689123,5,2019.12.15,,"깔끔하니 좋아요
선택 잘한것 같네요",0,False
52689123,5,2019.12.05,,"너무 좋아요 ~!
사진이랑 똑같구요
식탁 넘 튼튼해요
그런데
의자만 좀 더
튼튼했으면 좋겟어요

안튼튼하다는건 아닌데
일주일정도 지나니
살짝 삐걱소리가 나더라구요 ,,
(내 지방이들때문에 그런건가.....???)

근데 거슬릴 정도는아니에요
그리고 기사님도 친절하시고 좋아요
설치도 뚝딱

근데 설치후에 보니 대리석이다보니
식탁 바닥면쪽에
모래같은게 좀 묻어잇더라구요 흙모래
닦아주기만 하면되니 별문제는 없지만용

아무튼 이가격에 딱 이에요",0,False
52689123,5,2019.10.29,,,0,False
52689123,5,2019.07.13,,,0,False
52689123,5,2019.07.05,,,0,False
52689123,5,2019.06.15,,,0,False
52689123,5,2019.03.30,,저렴한데 아주좋네요,0,False
52689123,5,2019.03.26,,,0,False
52689123,5,2019.02.28,가성비짱,,0,False
52689123,5,2019.01.28,좋아요~^^,무난하니 좋네요. 다만 휘발유 같은 냄새가 좀 나요~^^,0,False
52689123,5,2018.12.23,,,0,False
52689123,5,2018.12.20,깔끔하고심플하고넘맘에들에백프로잘구매했네요,,0,False
52689123,5,2018.12.03,,"너무 이쁩니다 가격도 착하구요^^
조립도 비교적 간단하네요",1,False
52689123,5,2018.11.17,,크기도 적당하고 친절한 배송으로 무사히 받았습니다! 부모님 선물해드렸는데 집에 잘어울리네요 감사합니다!,0,False
52689123,5,2018.10.03,,"오늘오후에 식탁이 도착했어요ᆢ계단이 많은동네 집 2층인데도 기사님 넘 친절히 조립까지 깔끔하게 해주셨어요ᆢ가격대비 너무튼튼하고 대만족이에요 이사온지 15일ᆢ1,2층 대쓰는 집이라ᆢ1개더 주문했어요ᆢ정말 감사드려요~~사장님 대박나셔요",0,False
52689123,5,2018.10.03,,"다리랑 상판이랑 분리됨
대리석이라 무거워서 상관은 없으나 당황스러웠음",0,False
52689123,5,2018.09.19,대단히 만족합니다 좋은상품 좋은 가격으로 주셔서 감사,,0,False
52689123,5,2018.08.17,,만족합니다 가격대비 배송료를 3만원 선결재했지만 지방이라 (대전)만원더 냈어요 설치후 잘쓰고있어요 6일주문하고 16일받았어요,1,False
52689123,5,2018.07.10,,친정엄마가 넘 맘에 들어 하네여~~^^,0,False
52689123,5,2018.06.17,,,0,False
52689123,5,2018.05.22,,,0,False
52689123,5,2018.05.21,,,0,False
52689123,5,2018.05.21,,,0,False
52689123,5,2018.05.13,,,0,False
52689123,5,2018.04.16,,,0,False
52689123,5,2018.04.05,,"식탁 무겁고 딱2인용적당한거같아 만족합니다!!!!
색상도괜찮고",0,False
52689123,5,2018.03.31,진짜좋아요! 다만대리석윗판조립이단단한편은 아닌듯해요ㅠ,,0,False
52689123,5,2018.03.30,,굿~~^^,0,False
52689123,5,2018.03.16,,,0,False
52689123,5,2018.02.24,,가격대비 괜찮아요 근데 며칠동안 의자에서 약품냄새가 강해요,0,False
52689123,5,2018.02.18,,,0,False
52689123,5,2018.02.11,생각보다견고하고 내구성이나실용성좋아보여요,"음 일단 대리석 마음에들며 나머지다리들 마음에들고
의자는 수평이안맞아서 감점이고
크기는 딱 알맞는크기이고
단점은 일단 무거움 그리고 대리석감싸있는나무판나무가루가너무생겨서 스트레스를좀받아요
의자는 박스가조금크게와요 여성분 혼자서는 못움직이실거같아요 !!!!!
남자도버거워요 ㅎㅎㅎ",2,False
52689123,5,2018.01.15,,아주 맘에 들어요,0,False
52689123,5,2018.01.15,,,0,False
52689123,5,2017.12.12,사이즈적당하고 고급스럽습니다.,,0,False
52689123,5,2017.11.28,,설레는 맘으로 식탁을 마주했습니다. 첫눈에 맘에 꼭 들었습니다. 무게감 있고 예뻤어요. 사실 백색을 주문했는데 물결 무늬가 잔잔하게 있는 아이보리색이 왔네요. 식탁들어올때 내가 받지않아서 색이 다르다고 물어보지 않았는데 백색보다 오히려 더 예쁜거 같아서 만족합니다.,0,False
52689123,5,2017.11.26,,좋아요.,0,False
52689123,5,2017.11.22,,이쁘고 좋아요,0,False
52689123,5,2017.11.14,,,0,False
52689123,5,2017.11.05,,"생각햇던거보단 사실걱정은햇는데
너무맘에들어요 조립할때힘들엇지만
맘에드네요
굿이에요---",0,False
52689123,5,2017.10.29,,대리석이 깨끗하고 색상도 맘에 들구요 잘쓰고 있답니다.,0,False
52689123,5,2017.10.22,,"매우만족합니다
좋아보여서요",0,False
52689123,5,2017.10.18,캐굿!,대만족 생각보다 아주 만족스러워요 가성비 갓!,0,False
52689123,5,2017.10.17,,고급스럽구 튼튼해요,0,False
52689123,5,2017.09.05,,good,0,False
52689123,5,2017.09.04,이뻐요 !!,빠른배송과 고급스런 클리티에 무척 맘에 드네요 !! 식구들 모두 이쁘다고 칭찬을 ~~~~,0,False
52689123,5,2017.09.02,,,0,False
52689123,5,2017.08.23,,,0,False
52689123,5,2017.08.11,,,0,False
52689123,5,2017.08.11,,,0,False
52689123,5,2017.08.07,상상 의외의 멋짐^^,,0,False
52689123,5,2017.07.31,,,0,False
52689123,5,2017.07.27,매우 만족합니다,,0,False
52689123,5,2017.07.22,가격대비 정말 좋아요,아버님이 아프셔서 급하다니 정말로 감사드립니다 생각보다 무게감도 있고 너무 좋아요 감사합니다,0,False
52689123,5,2017.07.13,,,0,False
52689123,5,2017.07.05,,가격대비 깔끔한게좋아요 다만 식탁다리부분이 길이가안맞는지 흔들려서 바닦에고였어요 의자옆부분에 못이조금튀어나와있는대 스치면큰상처날듯 귀찮아서교환안하려고요,1,False
52689123,5,2017.06.29,,"집가서 살펴보긴 할텐디ㅋㅋ사진상으로는 깔끔하네요~
감사합니당 많이파세유~~",0,False
52689123,5,2017.06.26,,,0,False
52689123,5,2017.06.09,,,0,False
52689123,5,2017.05.29,,,0,False
52689123,5,2017.05.27,처음박스개봉했을때는 페인드냄세가났는데 괜찮네요~,,0,False
52689123,5,2017.05.16,,"할결 고급스러워진 우리집..
저희집에 딱인것같아요",0,False
52689123,5,2017.04.24,,,0,False
52689123,5,2017.04.14,,,0,False
52689123,5,2017.04.12,,적당한 가격에 잘 샀습니다.,0,False
52689123,5,2017.04.01,,가격대비 좋아요 신랑이랑 둘이 사용하기에 적당하고 예뻤어요,0,False
52689123,5,2017.04.01,,,0,False
52689123,5,2017.03.29,저렴하고 튼튼합니다,"상판이 대리석이라 묵직하니 안정감있어보이네요
의자도 편안하고 주방이 흰색이라 화이트웬지로 포인트도되고 좋네요.
(상판색은 화이트보다 아이보리에 가까움...)
배송은 부산에 9일만에 왔으니 적당한거같고 3층인데 들고 올라오시기 힘드셨을듯.ㅋ
저렴하게 잘 구매한거같네요. 상판에 유리보다 특수비닐주문해서 깔끔하게 쓰려구요.",0,False
52689123,5,2017.03.12,,,0,False
52689123,5,2017.03.07,,맘에 들고 좋네요,0,False
52689123,5,2017.03.04,,,0,False
52689123,5,2017.02.16,배송도 빠르고 맘에 드네요,"식탁 주문하고 이렇게 빨리올줄 몰랐습니다.
배송 사장님이 조립도 친절하게 설명하시면서
깔금하게 머무리하여 주시어 감사했습니다.
식탁도 보기보다 크고 맘에 드네요..",0,False
52689123,5,2017.02.12,,,0,False
52689123,5,2017.02.10,,"좋아요ㅎㅎ맘에들어요ㅎㅎ
부엌이랑 잘 어울려요",0,False
52689123,5,2017.01.09,알뜰하게 고품격인 식탁 잘샀다고 신랑에게 칭찬받았어여,"좁은 공간에 맞는 식탁에 필요했는데
완전 예쁘고 좋아요
주위 많은 사람들에게 추천하고 있어요",7,False
52689123,5,2017.01.08,,,0,False
52689123,5,2017.01.03,,,0,False
52689123,5,2017.01.01,깔끔하고 탄탄하게 야무진 식탁세트 강추예요^^~,"우연히 쿠팡에서 쇼핑하다 발견한 식탁세트.
가격대비 깔끔하고 예쁘고 고컬리티하고 실용성이있네요. 야무지게 잘쓰고 있어요
벌써 지인한테 소개해서 한세트 더 추가구매했답니다 넓은집 이사후에도 변함없이 잘 사용하고 있어요 색상도 세련되서 어디든 잘 어울리네요",15,False
52689123,5,2016.12.26,대리석 상판이라 뜨거운건 올릴때조심,"둘이 사용하기에 굿

아담해서 좋아요",0,False
52689123,5,2016.12.24,,"적당한 크기로 디자인과 자제도 퀄리티 또한 높았습니다.
상판이 대리석이라 이물질제거가 쉽고 깔끔하게 쓸수있어서 좋습니다.
독신자들 일하면서 차마시고 싶은 마음이 자꾸 드는건 뭘까요?
탁월한 선택에 생활이 즐거워졌습니다.",5,False
52689123,5,2016.12.14,,,0,False
52689123,5,2016.12.09,,,0,False
52689123,5,2016.12.07,예쁘고 튼튼하고 자리 적게 차지하고 사진그대로 딱!,,0,False
52689123,5,2016.12.06,배송도 식탁도 만족합니다,,0,False
52689123,5,2016.12.06,,,0,False
52689123,5,2016.11.04,,단단하고 좋아요,1,False
52689123,5,2016.11.01,,,0,False
52689123,5,2016.10.29,,가격대비 조흠. 색상 디자인 ..,2,False
52689123,5,2016.10.28,,컴퓨터 놓을겸 밥혼자 먹을겸 잘 산것같습니다 ㅎㅎ 식탁도 예쁘고 의자도 예쁩니다 ㅎㅎ 식탁상판이 대리석이라 튼튼하고 좋은것같습니다 가격대비 만족도는 최고이고 설치 기사 아저씨도 친절하고 빠르게 설치 잘해주시고 갔습니다!ㅎㅎ,18,False
52689123,5,2016.10.14,,,0,False
52689123,5,2016.10.07,,,0,False
52689123,5,2016.09.29,,,0,False
52689123,5,2016.09.26,,,0,False
52689123,5,2016.09.24,,,0,False
52689123,5,2016.09.24,,,0,False
52689123,5,2016.09.23,,,0,False
52689123,5,2016.09.21,,,0,False
52689123,5,2016.09.11,,"너무 만족해용~ 아주 예뿌고 좋아요^^
기사님도 엄청 친절하시고요ㅎㅎ",0,False
52689123,5,2016.09.10,,상판 디자인이 바뀌긴했는데 생각보다 좋으네요 흔들리지도 않고의자도 무게감있어 튼튼하네요,8,False
52689123,5,2016.09.05,배송이 빠르고 예뻐요~,,0,False
52689123,5,2016.08.25,,가격에 비해 정~~말 고퀄리티네요. 너무나 잘사용하고 있어요. 2인용이지만 넷이 앉아 조촐히 먹어도 되더라구요. 게다가 배송해주셨던 분이 어찌나 친절하시고 좋으시던지~~ 모든게 완벽하게 짱 맘에 들었어요. 감사합니다.,16,False
52689123,5,2016.08.24,,,0,False
52689123,5,2016.08.24,좋아요,깔끔하고 좋네요...^^,3,False
52689123,5,2016.08.23,기대이상으로 만족합니다. 디자인도 품질도 좋으네요,,0,False
52689123,5,2016.08.23,,,0,False
52689123,5,2016.08.19,,,0,False
52689123,5,2016.08.05,,,0,False
52689123,5,2016.07.30,,,0,False
52689123,5,2016.07.19,,생각한것보다 식탁이 넓어 좋습니다~,7,False
52689123,5,2016.06.24,,,0,False
