product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177776201,1,2020.03.01,최악.,"음... 어디 긁힌곳도 없고 오 괜찮네...! 하다가 이거 복불복도 아니고 같은돈 주고 사는데 어떤건 괜찮고 어떤건 하자고 생각해보니 너무 승질이 납니다. 구매평을 무시하지 말았어야 했는데...... 이곳저곳 기포가 올라와있고 사진으로는 잘안보일수 있다하지만 실제로 보면 눈에 너무띄고 아...너무 신경쓰입니다 떡하니 중간에,., 중간뿐만아니라 상단에도 기포가..., 게다가 문을열어보니 안쪽 모서리에 마감부분이 떨어져있어요... 이게뭐죠.... 하나하나 맘에 안드니 밑에 닫히는 부분에도 틈새보이는게 짜증나고.... 그냥 검수도 안해보시고 막파시는건지... 한번 돈만받으면 된다 마인드를 가지고 게신건지...하.... 구입 하시는 분들은 복불복이다 생각하시고 구입하셔야할듯 합니다.

판매자님 이부분 어떻게 생각하시는지요...?",16,False
177776201,1,2020.02.13,최악,"품질이라도 평가할것도 없음
3번제 교환제품까지 모조리 파손
최악의 쇼핑몰",2,False
177776201,1,2020.02.11,쿠팡에서는 절대 깨징일이 상품만 주문해여함,"다깨져서 왔는데 이게 먼가요??
밑에 후기들 보며 설마했는데
진짜 장난 아니네요
급하게 필요해 로켓배송 한건데
교환하면 7일 걸리니 머 해외배송 수준이 됐네요",1,False
177776201,1,2020.02.11,사면 후회 합니다,,0,False
177776201,1,2019.11.29,불만족,"상품이 두 군데 깨져와서 그닥...
포장 그리 하심 나머나지 않을듯",2,False
177776201,1,2019.11.20,마감불량과 파손은 필수 인가봐요...,"외관은 큰 상처없이 새벽배송 되었습니다.
내부에 톱밥인지 먼지가 많아 닦다가 손에 상처 났네요...
표시 된 경첩 나사 부분에 엄청 날카로운게 있어요ㅡㅡ
그리고 하단 안쪽에 깨진부분 보이시죠?
남편은 교환 하던가 반품하라고 난리인데, 이제 쿠팡제품 교환, 반품도 귀찮네요ㅡㅡ
저 정도면 제품 하자가 애교로 느껴질 정도니 말 다했죠 뭐.ㅡ,.ㅡ
이사 정리가 안되서 그냥 쓸까합니다.
꼼꼼한 마감과 검수는 필수로 생각하시고 신경 써야 할꺼 같네요.",4,False
177776201,1,2019.10.19,,"뱓아보곤 실망합니다
못질도 엉망이구 모서리도 다 벗겨지구요
저렴한 가격이라 생각하구 반품하면 또 복잡하구해서
신랑이 손봐줘서 그냥 사용합니다
추천하고싶지 않네요",3,False
177776201,1,2019.10.07,깨져서 왔어요 다리는 플라스틱 싼게 비지떡이네요,,0,False
177776201,1,2019.08.27,,이것도 물건이라고 파냐 거지같은 것들 완전 밑바닥 엉망으로 하고 사진대로 물건 오지도 않았고 정말 짜증난다,1,False
177776201,1,2019.06.25,,"빠른배송때문에 주문했는데 실망스럽네요
반품하려다. 또다시사야해서그냥씁니다",5,False
177776201,1,2019.02.16,,,0,False
177776201,2,2021.03.08,,,0,False
177776201,2,2020.08.07,왓더휄쒯더빡,,0,False
177776201,2,2020.06.08,그냥 쓸예정,"안보이는 부분이나
포장에 좀더 신경 써주길 바래요",0,False
177776201,2,2020.03.31,포장이 부실해서 제품파손이 심하네요.,"파손으로 교환은 빠르게 받았습니다만 포장이 영 부실해서 여러군데 흠집이 많아요.
또 교환하기 귀찮아서 그냥 씁니다.
제품은 나쁘지 않은데 왜 포장을 이렇게 했는지 모르겠네요.
모서리에 완충재 하나씩만 넣어도 될텐데...
안타깝네요.
ㅠㅠ",0,False
177776201,2,2020.02.16,,,0,False
177776201,2,2019.09.06,검수좀제발..,이게최선일까요 두번째주문한건데 상태가 다저러네요 휴 오픈 사무실에 둘건데 이거참.. 고객센터에 잘좀부탁한다고 따로 전화도 드렸는데 이거 어떻게해야하나요,6,False
177776201,3,2020.10.15,,,0,False
177776201,3,2020.04.30,,"생각보다는 그냥 그래요
딱 가격만큼의 가성비입니다
나쁘지 않지만 좋지도 않아요 ㅎㅎ",0,False
177776201,3,2020.04.17,,다른곳은 괜찮은데 여기만 맘에 안드네요 교환하기도그래서 그냥 사용하려구요,1,False
177776201,3,2020.02.13,소비자 판매자 같이 웃을수 있음 좋겠네요,"비오는데 박스도 안젖고 예쁘게 왔는데 왜 불량입니까
불량 있는것도 소비자들이 교환반품 안하니깐 막 파시나요
좋은물건 양심있게 팔아요
성질 나는데 다리도 안빠지고....,",0,False
177776201,3,2019.09.08,,,0,False
177776201,3,2019.08.11,검사없이 출고하여하자 상품이 왔습니다.,,0,False
177776201,3,2019.08.03,,,0,False
177776201,3,2019.07.14,,,0,False
177776201,3,2019.07.13,까지고나무가들고일어나고해서반품할려고했는데배송비가들고해서,,0,False
177776201,3,2019.02.19,,,0,False
177776201,4,2021.05.09,,,0,False
177776201,4,2021.03.09,,,0,False
177776201,4,2021.02.24,속이 깊고 튼튼해요.,"로켓으로 가구류를 구매하긴 처음이네요.

물생활을 하다보니 살림만 늘어나서
용품을 보관하려고 구매 했어요.

일단 겉면은 뜯기거나 기스난곳 없지만
안쪽에 벽면 합판이 금이 가있는 제품 이네요.
사용하는데 불편하지 않을듯 해서
그냥 쓰려고 해요.

겉포장 되어진 제품은 뽑기를 잘 해야 되는듯 하고
업체에서 검수를 꼼꼼히 안하고 하자있는 제품을
판매자(쿠팡)에게 보내지기 때문에 진짜 뽑기 운이죠!

다리 빼고 완제품으로 와서 놀랬어요.
다리는 튼튼한 플라스틱 제질이고
다리 4개가 겹쳐진 상태에서 왔는데요.
빠지지 않아서 끝내 식용유 붓고
억지로 뺐네요.ㅠㅠ

색상은 짙은 그레이색상으로 고급스럽고 이쁘네요.
전체적으로 거친부분 없고 마감 처리가
가격대비 괜찮지만....

문안쪽은 합판 그대로고
안쪽 선반판 밑도 합판 그대로 입니다.
그외 다른곳은 사진과 똑같아요.

무게감도 있고 튼튼해요.
다리가 플라스틱 제질이라 좀 안습입니다.^^

속도 깊고 다리가 있어서 키도 커보이네요.
가격대비 만족 합니다.",0,False
177776201,4,2020.12.10,가성비에 비해 쓸만해요.,,0,False
177776201,4,2020.11.08,,"색상 GOOD, 포장 GOOD, 배송 GOOD , 다리 견고성은 조금GOOD

많이 파세요",0,False
177776201,4,2020.10.28,"튼튼하고, 맘에 들어요.",,0,False
177776201,4,2020.08.26,,장 입구가 깨져서 왔네요,0,False
177776201,4,2020.08.14,까치발 수납장,바닥 물청소하면 최고의 선택,0,False
177776201,4,2020.07.20,,,0,False
177776201,4,2020.04.24,,"아일랜드식탁옆에 두려고 구입했는데.
사이즈. 색상 생각했던대로라 만족하네요.
스크래치 복불복인듯하다는 구매평봤는데..
남편은 스크래치있더라도 그냥 쓰겠다고 그랬는데..
다행히 스크래치없었어요.
아랫칸에는 애기밥솓이랑 토스트기 넣어놨는데...
살짝 비스듬하게 넣어야 들어가지만 문은 닫히네요.
위에 칸에도 라면이랑 김 이런거 넣어두려고요.
가성비 만족합니다~~",1,False
177776201,4,2020.02.16,마음에들어요 사이즈도 딱이에요..,,0,False
177776201,4,2020.01.29,가성비좋아용,아래부분이 살짝 까졌어용 ㅠㅠ,0,False
177776201,4,2020.01.16,,"만족합니다. 디자인도 활용도도 좋아요
다만 냄새가 오래가네요",1,False
177776201,4,2019.11.16,,,0,False
177776201,4,2019.10.11,,,0,False
177776201,4,2019.07.21,,,0,False
177776201,5,2021.05.28,,,0,False
177776201,5,2021.05.18,자그만하고 단단해서 좋아요.,인테리어효과도...짱이에요,0,False
177776201,5,2021.05.15,,,0,False
177776201,5,2021.04.29,,심플하고 가격도 착하고 좋네요,0,False
177776201,5,2021.04.06,,,0,False
177776201,5,2021.03.17,,,0,False
177776201,5,2021.03.16,,,0,False
177776201,5,2021.02.12,,,0,False
177776201,5,2021.02.04,정수기 올리기 딱좋아,"요즘 전자식 정수기는 낮아서 밑에 뭘 하나 놔야 높이가 좋은데.
이게 딱 좋아요.
배송상태도 깨끗합니다.",1,False
177776201,5,2021.01.24,,,0,False
177776201,5,2020.09.13,좋아요,잘쓰고 튼튼해 요,0,False
177776201,5,2020.08.20,,,0,False
177776201,5,2020.08.03,,,0,False
177776201,5,2020.07.01,,작은집에서 공간활용하기엔 딱,0,False
177776201,5,2020.06.22,추천~~,"그냥 박스에 덩그라니 들어있어서 깜짝놀랐는데
다행히 흠집하나없이 잘 도착했어요^^
깔끔하고 이뻐요",0,False
177776201,5,2020.05.30,,"별기대없었는데
받아보고활용성좋아만족합니다
다리만끼우면됩니다~
로켓배송이라더좋았어요,",0,False
177776201,5,2020.05.30,,,0,False
177776201,5,2020.05.19,,"후기보구 고민많이했는데
불량없고..사이즈나 재질 괜찮아요
넘깔끔하고 가성비갑입니다",0,False
177776201,5,2020.05.13,,전에 구입했는데 내구성이 좋아서 하나 더 필요해서 재구입 합니다~^^,0,False
177776201,5,2020.05.03,,,0,False
177776201,5,2020.04.14,,"내가 쿠팡을 이용하는 이유는 로켓 배송과 로켓 배송이 아니더라도 배송예정일이 거의99.9프로
맞게 온다는 것...그리고 또하나는 타인의 구매후기가 거의 맞다는거....
구매후기와 배송일때문에 쿠팡만 이용함.....
이 제품도 마찬가지이다 후기보고 주문했다 역시다.....좋다.ㅋㅋ ㅋㅋ",0,False
177776201,5,2020.04.09,,디자인 깔끔하고 정수기 다이로 딱이예용~ ^^,0,False
177776201,5,2020.04.07,,배송 품질 다 마음에 쏙 드네요!,0,False
177776201,5,2020.03.19,흠집 없이 깨끗하게 배송 잘받았어요아쉬운건좀낮은거,,0,False
177776201,5,2020.02.24,,,0,False
177776201,5,2020.02.19,,,0,False
177776201,5,2020.02.15,가격도 좋구 물건도 좋구 깨끗한걸로 잘 왔어요~^^,,0,False
177776201,5,2020.01.29,,,0,False
177776201,5,2019.12.31,물건 좋아요!,"세워놓으면 안보이는 부분이지만 까져서와서 코딱지만큼 아쉽
그치만 다른 부분은 부서지지않고 멀쩡해요^^
다리를 못으로 박아야는줄 알았는데 그냥 끼워넣기만 하면되니깐 설치하기 편했어요^^
나름 유용하게 쓸거같아서 하나 더 살까 고민중이네요ㅎ
이번건 애들 과자 넣어놓으려고 샀는데 식탁 옆 빈공간에 놓고 이것저것 정리해두면 좋을꺼 같아서요^^
가성비 갑인듯해요 저한텐ㅎㅎ
많이 파세요!
로켓배송 감사합니다.",5,False
177776201,5,2019.12.08,어제주문하고 오늘받았어요..일욜까지 배송을해주시다니..,좋아요!,1,False
177776201,5,2019.12.01,,,0,False
177776201,5,2019.11.30,,"화이트 색상으로 깨끗하고 심플합니다.
튼튼하고 좋아요
사무실 정수기 수납장으로 사용중이예요
잘쓰고있습니다.",3,False
177776201,5,2019.09.30,,역시 쿠팡 배송빠르고 깨지지않고 왔어요,0,False
177776201,5,2019.08.18,,"절대후회안하실거임~~~
평이안좋은게있어서망설였는데
정말좋습니다~~~^^",1,False
177776201,5,2019.08.09,,반신반의하고 구매 했습니다 상품배송하자도 몇글보이더라구요 저희집에는 정상품 배송되었습니다 정수기아직설치전이라서 사진 제품만 올립니다^^ 잘 쓸수있을거같습니다 배송해주신분들께도 감사드립니다,1,False
177776201,5,2019.08.07,,완전 튼튼하고 조으네요 배송도 빠르고 강추합니다,1,False
177776201,5,2019.06.26,대만족 상품입니다,"배송 빠르고 상태좋고 흠잡을데없이 완벽해요
제품 다리 조립은 초등학생도 할수있을만큼 간편하고 쉽습니다",1,False
177776201,5,2019.04.30,배송 빠르고 좋아요,사이즈가 아담해서 좁은 공간에 적합하고 좋네요,2,False
177776201,5,2019.04.08,,좋아요,1,False
177776201,5,2019.02.02,깔끔한 제품 아주 맘에 들어요.,"흠 없이 잘 도착했어요.
욕실 물건 정리하려고 샀는데 안쪽으로 깊어서 생각보다 많은 물건이 들어가네요.
샴푸같은 큰 물건도 거뜬히 들어가요.
덕분에 욕실이 깔끔해졌어요 ~^^",1,False
