product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21744529,5,2020.02.11,,튼튼하고 좋아요,0,False
21744529,5,2020.02.10,,,0,False
21744529,5,2020.01.31,,,0,False
21744529,5,2020.01.27,귀여워용 굿,조아요,0,False
21744529,5,2020.01.22,깔끔하고 좋아요,,0,False
21744529,5,2020.01.03,,,0,False
21744529,5,2019.12.16,,,0,False
21744529,5,2019.12.08,좋아요. 가성비 좋아요.,"좋아요.
원래 큰게 있는데 써보니 좋아서 작은것도 샀어요.
요거는 색이 넘 맘에들어서
쓰던거 냄새난다하고 바로 바꿨어요.
가성비 좋구요.
칠한상은 오래 냄새나고 또 뜨거운거 올려놓으면
그로인해 또 냄새나고.
우리식탁은 맨날 짐만 올려놓니?",0,False
21744529,5,2019.12.04,굿 굿 굿,,0,False
21744529,5,2019.12.02,,,0,False
21744529,5,2019.11.10,,"자취용으로 최고네요
너무 저렴한 것도 아니고 부담스럽게 고가도 아니네요
만족합니다",0,False
21744529,5,2019.10.28,,생각보다 작네요~^^ 티타임용으로 딱이네요,0,False
21744529,5,2019.10.13,,잘쓰고있어요~~^^ 가격대비 훌륭하다생각합니다~,0,False
21744529,5,2019.10.06,,,0,False
21744529,5,2019.09.20,,첨에는 공부방 책상이라고 서로 놀렸는데 지금은 저거 없으면 밥 못먹어요 진짜 편함 가족들도 화목해짐,0,False
21744529,5,2019.09.08,,,0,False
21744529,5,2019.07.25,,"특대형 구매후도 작년인가..? 만족했는데
요 아담한 작은 사이즈도 만족합니당~~^^",0,False
21744529,5,2019.07.16,,,0,False
21744529,5,2019.07.07,,,0,False
21744529,5,2019.05.27,,거실에 뒀더니 그닥 크지않은게 깔끔하니 예뻐요,0,False
21744529,5,2019.05.02,,,0,False
21744529,5,2019.04.25,,배송빠르고 제품은 튼튼하구 깔끔하네요,0,False
21744529,5,2019.04.19,,"원형이라 생각보다 작지만,
간단히 차마시거나 둘이 야식먹기에는 좋은 크기입니다~ㅎㅎ
그냥 샀는데
집에있는 상도 같은 브랜드더라구요ㅎㅎㅎㅎ",0,False
21744529,5,2019.04.10,,튼튼하고 예뻐요,0,False
21744529,5,2019.04.09,,,0,False
21744529,5,2019.02.27,,,0,False
21744529,5,2019.02.24,,,0,False
21744529,5,2019.02.07,,,0,False
21744529,5,2018.12.15,,,0,False
21744529,5,2018.12.11,,,0,False
21744529,5,2018.11.27,,"튼튼하고 잘 쓰고 있어용
뜨거운고 올려두 잘 안그을림ㅋㅋㅋ 힛",0,False
21744529,5,2018.11.26,좋아요,잘쓰고있네요,0,False
21744529,5,2018.11.24,,,0,False
21744529,5,2018.10.29,,상이 실용적이고 참 예쁩니다.,0,False
21744529,5,2018.09.28,맘에 들어요~,"다리의 플라스틱 부분이 가벼워서 좋긴한데 저렴한 티가 나네요~^^그래도 크기, 색, 무게 가격대비 모두 만족합니다~",0,False
21744529,5,2018.09.12,,"이쁘고 다 좋은데 생각보다 크기가 너무 아담해서 반품비주고 반품했어요~
2인 아담한 밥상으로 쓰거나 1인 공부책상으로 쓰기 좋은듯합니다!",0,False
21744529,5,2018.09.10,,고급스럽고예쁘네요,0,False
21744529,5,2018.09.09,,가격에비해 싸보이지않고 튼튼하고 좋아요!!,0,False
21744529,5,2018.07.12,,,0,False
21744529,5,2018.06.27,,,0,False
21744529,5,2018.06.27,,"일단 크기 재질 색상 넘 맘에 드네요ᆢ가격이 저렴해서ㅇ그닥 기대는 안했는데 완전 기대 이상이네요
다리도 넘 튼튼하고 진짜 대박이네요 강추합니다",0,False
21744529,5,2018.06.20,,,0,False
21744529,5,2018.05.18,,"이거 반품하려다 다행이 배송돼서 다행이예요
촌스럽지 않고 나무결도 고르도 튼튼해요
빠른배송 감사합니다",0,False
21744529,5,2018.04.25,,,0,False
21744529,5,2018.04.05,하자없이 상품잘받았어요.,"기존에 있던상이 다리가 뿌러져서 구매했는데
둘이쓰기엔 적당하고 튼튼해요. 잘사서 쓰고있습니다 ~^^",0,False
21744529,5,2018.03.26,,"예쁜데 생각보다 낮아요
식탁은 아니고 그냥 화분이랑 과일올려놓는 용으로 추천",2,False
21744529,5,2018.03.09,,,0,False
21744529,5,2018.03.08,,장말 예쁩니다 더큰걸 살걸 약간 후회가 될정도입니다,0,False
21744529,5,2018.02.10,,,0,False
21744529,5,2017.12.25,좋아요. 75사이즈 구입했는데. 좋아서또 60짜리로구입,,0,False
21744529,5,2017.12.10,,,0,False
21744529,5,2017.12.08,,다과용으로 아주 좋아요,0,False
21744529,5,2017.12.06,,,0,False
21744529,5,2017.11.24,배송빠르고 물건좋아요,,0,False
21744529,5,2017.11.21,,1-2명이서 쓰기 딱 좋은 크기에 원형이라 더 이쁘네여^^,0,False
21744529,5,2017.11.18,잘쓰고있어요,좋아요,1,False
21744529,5,2017.11.17,올해 산물건중에 젤맘에 듬ㅎㅎ,"애기땜에 집에 사각진 상 다 버리고 구매했는데
가벼워서 매트꺼짐도 덜하고 상다리가 두께가있어서 안정되고요 둘이서 딱맞고 셋도 무난히 사용가능해요
가격도 느무나도 착하고 디자인이나 무게나 배송이낮넘넘 맘에 들어서 특대사이즈로 하나더 구매했네요",9,False
21744529,5,2017.10.25,좋아요,좋아요,0,False
21744529,5,2017.10.04,,"가격대비 가볍고 좋습니다
하지만 다른 타 사이트 가보면 더 좋은 핫딜 사이트 말구요 많더라구요 좋은게",0,False
21744529,5,2017.09.30,,"60하고 69중에 고민했는데 혼자 쓰기엔 60도 충분해요. 자리차지 많이 안 하고 딱 좋습니다. 간단히 밥 먹을 용도로 2명까지도 사용할 수 있을 것 같네요. 피자1판+치킨+콜라 정도 올릴 수 있을 것 같아요. 원형이라 바닥에 둬도 다니면서 모서리에 부딪히지 않아서 좋구요, 겉이 벗겨지는 재질이 아니라거 오래오래 튼튼하게 쓸 수 있을 것 같아요. 다리 아랫쪽에 높이조절부준은 너무너무 뻑뻑해서 못 빼겠어요. 그거 빼고는 아주 만족합니다.",3,False
21744529,5,2017.07.28,,,0,False
21744529,5,2017.07.21,,,0,False
21744529,5,2017.06.09,,"상품 가성비 좋아요!
사진은 시험기간이라 전공책이랑 실험노트 놓고 비교샷 찍어보았어요٩(ˊᗜˋ*)و
크흐 무늬 예쁨 진짜 예쁨
6969랑 6060 샀는데 제가 혼자쓰기에는 60이 더 좋은듯? 69는 좀 널널?
원래는 69 제가 쓰고 60 엄마 주려고 했는데 69짜리가 엄마아빠 쓰는게 나은거 같아요

아 맞다 60이 책 놓고 공부할 1인 아담한 사이즈에요",6,False
21744529,5,2017.05.26,실물이 더 좋아요,"원형상을 찾다보니 구식같지 않고 깔끔하네요.
다리도 튼튼하게 보이고 가볍습니다.
진한색으로 샀는데 잘한것 같아요",2,False
