product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
222549996,3,2021.04.29,컬러는 무난 해요.,하단 수납장 마감이 잘 안되에 있네요.,0,False
222549996,3,2021.04.27,,,0,False
222549996,3,2021.03.15,,,0,False
222549996,3,2021.02.14,,,0,False
222549996,3,2021.02.04,맘에들긴하지만 먼지ㅠㅠ,깔끔하고 예쁘긴한대 밑에 문여는거 틈이 있어서 먼지가 너무 많이 들어가요..ㅠㅠ 그게 정말 제일 단점이긴한대 그거빼고는 전체적으로 다 맘에 들어용!!,2,False
222549996,3,2020.12.11,컬러이뻐요~,"사이즈작았으면좋을것같아요 전자랜지와맞게요
착한가격 컬러좋아요",1,False
222549996,3,2020.11.18,,배달은. 조금만 빨랐으면좋겠그요 주문한시간에비해서는 조금 늦다고. 생각됩니다,0,False
222549996,3,2020.10.08,,"상품은 그림과 같고 생각보단 큼직해요
근데 화이트인데 정면에 바로 보이는 들뜸이 있어 별 빼요",3,False
222549996,3,2020.08.31,,,0,False
222549996,3,2020.08.30,,,0,False
222549996,3,2020.06.29,,상품 좋습니다,1,False
222549996,4,2021.05.23,,,0,False
222549996,4,2021.05.18,,,0,False
222549996,4,2021.03.16,,,0,False
222549996,4,2021.03.13,,,0,False
222549996,4,2021.03.10,생각보다 괜찮아요 주방이 정리가 되서 좋습니다,배송이 많이 느리네요,0,False
222549996,4,2021.03.09,,,0,False
222549996,4,2021.02.26,,,0,False
222549996,4,2021.02.25,,,0,False
222549996,4,2021.02.18,,,0,False
222549996,4,2021.02.07,,,0,False
222549996,4,2021.02.02,,,0,False
222549996,4,2021.01.22,,,0,False
222549996,4,2021.01.16,편하게 잘 쓸것같아요 약간 엉성하기는 하지만 ~,,0,False
222549996,4,2021.01.16,,,0,False
222549996,4,2020.12.20,,,0,False
222549996,4,2020.11.27,,배송은 시간이 좀 걸렸지만 재픔은 가격대비 예쁘고 든든하네요 다만 아래쪽 문이 틈새가있어서 만지가 들어갈것 같네요~~,2,False
222549996,4,2020.11.11,,가격대비 적절하나 좀더 사용해봐야 알겠지만 약해보임,1,False
222549996,4,2020.10.04,,,0,False
222549996,4,2020.10.01,,,0,False
222549996,4,2020.09.09,,,0,False
222549996,4,2020.09.08,,"배송도 빨리 왔고, 색깔이랑 사이즈도 다 맘에 드네요!!",1,False
222549996,4,2020.09.04,,,0,False
222549996,4,2020.08.23,,디자인도 좋아요 튼튼해요,0,False
222549996,4,2020.08.15,,"깨끗해보이고 넘 좋아요~
잘 산것같아요.",0,False
222549996,5,2021.05.27,배송기사님도 친절히 물건 전달해주시고 물건또한 만족함,,0,False
222549996,5,2021.05.26,,,0,False
222549996,5,2021.05.23,,,0,False
222549996,5,2021.05.22,,,0,False
222549996,5,2021.05.21,,,0,False
222549996,5,2021.05.21,,,0,False
222549996,5,2021.05.20,,흰색을 주문했는데 주방에놔두니 너무깨끗해보여서좋고 수납도 편리하네요 생각보다 훨씬 좋아요,0,False
222549996,5,2021.05.20,,,0,False
222549996,5,2021.05.20,,,0,False
222549996,5,2021.05.20,,,0,False
222549996,5,2021.05.19,,,0,False
222549996,5,2021.05.19,물건받는데 시간이 좀 걸렸지만 깔끔하게 정리 정돈이 잘,,0,False
222549996,5,2021.05.17,배손도빨랐지만 ....,"일단 배송도빠르고 포장이 잘 되어있어서
어디하나 흠없이 잘 욌어요",0,False
222549996,5,2021.05.17,좋네요~,"아버지 집에 필요한 물건이라 돌아다니다 없어 주문했는데~
강원도 산골인데도 생각보다 빨리 도착했네요~~
아버지가 맘에 들어하시네요~~ㅎㅎ",0,False
222549996,5,2021.05.16,,,0,False
222549996,5,2021.05.15,,,0,False
222549996,5,2021.05.09,,편리하고 적당한크기라 정말좋습니다 기사분도 너무 친절하고 기분이 좋네요~,0,False
222549996,5,2021.05.04,,"모르고 두개를 주문해서 하나는 배송비내고 취소..바보...
전화하시는 여자분이 넘 친절하게 처리해주셔서 좋았어요 가구는 생각하던 그대로에요 자리차지많이안하고 좋아요!!",0,False
222549996,5,2021.05.01,,,0,False
222549996,5,2021.04.27,,,0,False
222549996,5,2021.04.23,깔끔해지는 법,수납장 깔끔하네요,0,False
222549996,5,2021.04.18,좋아요 저렴한 가격에 집이 깨끗해졌어요,,0,False
222549996,5,2021.04.15,,,0,False
222549996,5,2021.04.12,,"부모님댁에 보내드렸어요
깔끔하고 사이즈잘맞아 좋다고하시네요",1,False
222549996,5,2021.04.08,좋아용,,0,False
222549996,5,2021.04.04,,,0,False
222549996,5,2021.03.27,,,0,False
222549996,5,2021.03.27,,,0,False
222549996,5,2021.03.26,,,0,False
222549996,5,2021.03.25,주방이 깨끗해 좋아요,,0,False
222549996,5,2021.03.22,,"가성비 짱이에요. 파손되어 올까봐 약간 걱정했긴 했는데, 깨끗한 상태였고, 너무 잘 산고 같아요.
배송이 일주일 정도 걸렸는데,배송만 좀 빨리 되었다면 더 좋았을거 같아요!",0,False
222549996,5,2021.03.15,,,0,False
222549996,5,2021.03.10,,,0,False
222549996,5,2021.03.07,,,0,False
222549996,5,2021.03.07,,,0,False
222549996,5,2021.03.03,상품받아 지금 한달 이상 쓰고있는대 가격에 비해좋슶니다,,0,False
222549996,5,2021.03.01,,,0,False
222549996,5,2021.02.28,좋아요,깔끔하고 하자없고 튼튼해요 가성비 굿,0,False
222549996,5,2021.02.27,,,0,False
222549996,5,2021.02.22,맘에 들어요,정리하고나니 좋으네요^^,0,False
222549996,5,2021.02.22,,,0,False
222549996,5,2021.02.21,,,0,False
222549996,5,2021.02.21,,주방에 딱 맞아요... 다른 가구들과도 잘 어울리고요.. 와이프가 엄청 좋다고 합니다,0,False
222549996,5,2021.02.21,,,0,False
222549996,5,2021.02.17,,,0,False
222549996,5,2021.02.16,사진이랑 똑같아요.,가격대비 넘 좋은것 같아요,0,False
222549996,5,2021.02.09,대박~,"생각보다 튼튼하고 넉넉하고 너무이뽀요~ 집분위기 확봐꿔주네요~^^
고민하지마시고 바로구매하세요~
강추합니다.",3,False
222549996,5,2021.02.08,,,0,False
222549996,5,2021.02.07,배송 너무 빨리오셧네여 정말 감사 드려여,상품 맘에들구 이쁘그 깔끔해여^^,0,False
222549996,5,2021.02.06,,,0,False
222549996,5,2021.02.06,깨끗하고 튼튼해보여요,"서울지역인데 월요일주문 토요일 배송 받았네요..
배송기사님 박스만 개봉해주시고 그냥 가셨어요..ㅠ
장하단 문짝이 빼뚤~~ㅠ",0,False
222549996,5,2021.02.05,,,0,False
222549996,5,2021.02.02,,,0,False
222549996,5,2021.02.02,,,0,False
222549996,5,2021.01.31,,,0,False
222549996,5,2021.01.29,,,0,False
222549996,5,2021.01.26,,,0,False
222549996,5,2021.01.25,,,0,False
222549996,5,2021.01.24,,,0,False
222549996,5,2021.01.22,,,0,False
222549996,5,2021.01.17,배송이조금걸렸지만 제품은좋아요,,0,False
222549996,5,2021.01.11,,,0,False
222549996,5,2021.01.09,,,0,False
222549996,5,2021.01.07,맘에 들어요 구입 잘 한듯,"설치까지 ~~
무심코 선택한 칼라가 김치냉장고 색상이랑 맞고
사이즈 색상 맘에 들고 튼튼해 보여서 좋아요",4,False
222549996,5,2021.01.06,,아주 튼튼하고 넉넉하게 잘 쓰고 있어요,0,False
222549996,5,2020.12.27,,좋네요,0,False
222549996,5,2020.12.22,,,0,False
222549996,5,2020.12.17,,렌즈대 문이 좀 안 맞긴 하지만 가격대비 괜챦아요,0,False
222549996,5,2020.12.16,,,0,False
222549996,5,2020.12.15,,,0,False
222549996,5,2020.12.09,,,0,False
222549996,5,2020.12.06,,,0,False
222549996,5,2020.12.04,,,0,False
222549996,5,2020.11.30,예뻐요,"너무예뻐요 크기도 적당히커서 물건수납하기에도 좋고 디자인 색상 모두 맙에듭니다.
맨밑에 서랍부분에 위아래가 조금 안맞기는 하는데 다른부분이 예뻐서 그냥쓰려고 합니다. 어머님댁에 설치했는데 모두 만족해합니다. 높이는 제키가 155인데 어깨정도 오네요",14,False
222549996,5,2020.11.24,,,0,False
222549996,5,2020.11.18,"가성비 좋으나,밥통 꺼낼내 누껑이 걸림",,0,False
222549996,5,2020.11.18,great choice,"wow, it has been the best decision to buy this for my kitchen. everything is very well organized now. and it is great to have such quality with this price.",2,False
222549996,5,2020.11.09,,깨끗하고 실속있어요,0,False
222549996,5,2020.11.05,,,0,False
222549996,5,2020.11.04,,,0,False
222549996,5,2020.11.03,,생각보다커서 위치잡기힘들긴햇지만 잘쓰고있어요ㅎ!,0,False
222549996,5,2020.10.07,,가격대비 상품 만족합니다 칼라도 맘에 들고 상품도 아무 하자 없어요~~,1,False
222549996,5,2020.10.05,,,0,False
222549996,5,2020.09.28,,"배송일은 15일정도 걸렸는데 제품은
깔끔하니 좋아요
튼튼해요
좋아요
추천합니다",0,False
222549996,5,2020.09.25,,너무 맘에드네요^^,0,False
222549996,5,2020.09.22,상품 배송 좋아요~^^,,0,False
222549996,5,2020.09.08,,,0,False
222549996,5,2020.09.07,,,0,False
222549996,5,2020.08.27,,,0,False
222549996,5,2020.08.14,,"전에사용하던 전자레인지자이사이즈랑
똑같고 색상도 예쁩니다",3,False
222549996,5,2020.07.30,,배송은 딱 10일걸렸구요 장마기간이라 다행히 배송시간에는 비가 그쳐서 다행이였어요 배송기사님도 3층계단까지 옮기시느라 고생하셨구요 친절하게 잘 배치해주셨어요 밑부분 수납할공간도 넉넉하고 밭솥넣는곳도 옆공간은 넉넉하나 밭솥10인용인데 뚜껑열때는 완전히 올려지진않네요 렌지대넣는곳은 에어프라이를 넣어두고 젤윗부분에 렌지대올리니 딱이네요 가격대비에 디자인이며 딱이네요,9,False
222549996,5,2020.07.29,,"가격 만족
배송 만족
물건 만족
서비스 만족",0,False
222549996,5,2020.07.23,,,0,False
222549996,5,2020.07.15,,,0,False
222549996,5,2020.04.12,,기사님 친절하시고 상품도 가격대비 넘 좋아요,1,False
222549996,5,2020.04.09,,"생각보다 넓어서 좋아요!!
밑에는 에어프라이어기 위에는 밥솥넣고 사용중인데 넓어서 양쪽 옆이 공간이 남네옄ㅋㅋㅋ",2,False
222549996,5,2019.09.15,가성비 짱이에요,우선 가격이 저렴하고 디자인 크기 색상이맘에들었어요 전자렌즈랑 밥통이커서 이걸로 주문했는데 다이하나 났을뿐인데 주방이 바뀐거같아 새롭고 좋았어요 가성비짱이에요,3,False
