product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
86514861,5,2021.02.21,,"1500 입식책상이 있었는데 모션데스크 구입하면서 당근에 내놓을까 하다가
상판 디자인이 예쁜거라서 몇달간 다리는 나사 풀어서 버리고
상판만 보관했다가 다리5개 구입해서 거실에 좌식탁자로 만들었어요.
1500 사이즈라 상판무게도 있고 가운데 부분이 아무래도 무게때문에
불안할것 같아 가운데부분까지 5개 구매해서 달았는데 넘넘 만족해요.
블랙다리 색상도 상판과 잘 어울리고 예뻐요.
요즘은 이렇게 상판만 있으면 멋지게 재 탄생할수 있어서 너무 좋은것 같아요.
참고로 사진찍은게 없어서 보여드리지 못해서 아쉽네요.

암튼 다리하나로 멋진 좌탁으로 재 탄생하게 되어 만족 만족합니다.
다리도 튼튼하고 예쁩니다.",0,False
86514861,5,2021.02.13,,,0,False
86514861,5,2021.02.11,,,0,False
86514861,5,2021.02.09,,,0,False
86514861,5,2021.01.25,,"가격대비 퀄리티도 좋고 짱짱하게 잴 버텨줘요

새 제품이라 초반엔 다리 접을때 힘이 많이 들어갑니다",0,False
86514861,5,2021.01.21,,,0,False
86514861,5,2021.01.21,,,0,False
86514861,5,2021.01.07,,,0,False
86514861,5,2021.01.05,,,0,False
86514861,5,2020.12.22,,,0,False
86514861,5,2020.12.14,정말 저렴,,0,False
86514861,5,2020.12.11,튼튼하고 아주 좋아요,,0,False
86514861,5,2020.10.28,,잘받았습니다,0,False
86514861,5,2020.10.16,,,0,False
86514861,5,2020.10.12,,,0,False
86514861,5,2020.09.25,,다리만 교체할수있어서 다행이었어요. 교체하는것 어렵지 않았고 튼튼합니다,0,False
86514861,5,2020.09.24,다리만교환 정말 타월한것 같습니다,,0,False
86514861,5,2020.09.15,,,0,False
86514861,5,2020.09.15,튼튼 합니다 가격 대비,튼튼 합니다,0,False
86514861,5,2020.09.05,,,0,False
86514861,5,2020.09.04,튼튼하고 좋데요,"아빠가 사용한다고 하서 샀어요

튼튼하고 아주 좋다고 합니다",0,False
86514861,5,2020.09.03,,,0,False
86514861,5,2020.08.24,,,0,False
86514861,5,2020.08.09,,"다리가 아직 길들여지지 않아서 누를때 힘을 살짝 주긴 하는데 짱짱하고 아주 튼튼합니다.그런데 못 길이가 우리집 상과는 안맞았는지 위 상판을 뚫고 나와버려서...ㅠㅠ
하지만 튼튼한 걸로 만족합니다.",0,False
86514861,5,2020.07.31,,,0,False
86514861,5,2020.07.22,,굳,0,False
86514861,5,2020.07.20,,장착이 잘 되고 편리하고 좋습니다,0,False
86514861,5,2020.07.13,,,0,False
86514861,5,2020.07.13,,,0,False
86514861,5,2020.07.08,,,0,False
86514861,5,2020.07.01,물건 잘 포장돼왔고 튼튼합니다,"밥상에 재탄생 고장나서그냥버릴뻔한
밥상이 새롭게 태어났내요
튼튼하니 좋습니다",1,False
86514861,5,2020.06.27,좋아요,,0,False
86514861,5,2020.06.24,,,0,False
86514861,5,2020.06.13,,구매에 매우 만족해요.저렴한 부속 필요한 만큼만 시킬수 있어서 너무 좋아요.꼼꼼한 포장에 빠른 배송 최고예요.,0,False
86514861,5,2020.06.04,기존 상다리보다. 좀높지만 그래도 마음에들어요. 감,,0,False
86514861,5,2020.05.26,,튼튼하고 좋아요^^,0,False
86514861,5,2020.05.17,,,0,False
86514861,5,2020.05.17,,,0,False
86514861,5,2020.05.14,,,0,False
86514861,5,2020.05.13,튼튼하고 쓰기편리 합니다,다리 연결했는데 튼튼합니다,0,False
86514861,5,2020.05.05,,"튼튼하고 정말 좋습니다
보기와는 다르게 견고합니다 !
사용 잘 했습니다 !!
나사들도 잘 사용 했습니다 감사합니다",0,False
86514861,5,2020.05.04,튼튼 한게 좋아요,,0,False
86514861,5,2020.04.24,,,0,False
86514861,5,2020.03.08,,갑작스레 상판이 생겼는데 이 제품덕에 튼튼하게 조립할 수 있었습니다 감사합니다 너무예쁘네요~ 배송도 빠르고 나사도 주셔서 바로 조립가능했습니다~강추!!,1,False
86514861,5,2020.02.28,튼튼합니다!,튼튼합니다!,0,False
86514861,5,2020.02.28,튼튼하고 좋아요 잘사용하고 있습니다 ^-^,"여러개 구매했었는데 후기 늦게 남깁니다
튼튼하고 좋아요 잘사용하고 있습니다 ^-^",1,False
86514861,5,2020.02.27,,"기존에 쓰던 테이블 다리였는데 두개가 찢어져서
찾고있었어요. 쿠팡에 있어서 편하게 주문했어요.
감사합니다",0,False
86514861,5,2020.01.11,,,0,False
86514861,5,2019.12.03,,교회에서 상다리가 많이 부러졌는데 새 것으로 교체하니 조금 더 높고 좋습니다.,1,False
86514861,5,2019.11.05,버릴려다가 다리만 새로 달아볼까? 달았는데 너무 좋음,"튼튼하고
부드럽게 잘 접힙니다~",0,False
86514861,5,2019.08.30,다리 완전 좋음!!,"좌식책상사고..
다리가 어이없이 부러져서..
허망했는데..
다리 4개 교체하니 완전 튼튼해졌네요.",0,False
86514861,5,2019.08.28,굿임당,좋아요,0,False
86514861,5,2019.08.08,,,0,False
86514861,5,2019.08.08,,"딱이네요~~~접이식 원목테이블 만들었는데
뜨개테이블로 짱이네요~~너무이뻐요~^",0,False
86514861,5,2019.07.29,,"플라스틱이 아니라 좋아요
그리고 철인데 무겁지는 않아요",0,False
86514861,5,2019.06.16,,,0,False
86514861,5,2019.06.13,,,0,False
86514861,5,2019.06.13,,,0,False
86514861,5,2019.05.04,좋아요,"저렴한 가격에 잘 사용하고 있습니다.
많이 파세요~~~",1,False
86514861,5,2019.04.25,,,0,False
86514861,5,2019.04.18,,완전 튼튼 설치도 간단함.,1,False
86514861,5,2019.04.16,,,0,False
86514861,5,2019.04.13,,,0,False
86514861,5,2019.04.10,,,0,False
86514861,5,2019.04.09,,,0,False
86514861,5,2019.03.09,,,0,False
86514861,5,2019.02.12,,튼튼하고 아주 좋아요,0,False
86514861,5,2019.02.03,,"다리가 망가져서 다리만 샀구요!
뭐 잘 쓰고 있습니다!
근데 이 다리는 이상하게 2개만 ㅂ ㅏ꿨었는데
한달이 지나서 안 바꾼 2개가 망가졌어요 ㅋㅋㅋ
이 다리는 유효기간이 있나봐요...ㅋㅋ",0,False
86514861,5,2019.01.25,,,0,False
86514861,5,2019.01.25,,,0,False
86514861,5,2019.01.20,,,0,False
86514861,5,2019.01.20,,,0,False
86514861,5,2018.12.11,,기대치랑 같습니다,0,False
86514861,5,2018.11.24,,,0,False
86514861,5,2018.11.21,,,0,False
86514861,5,2018.10.18,,짱튼튼해요,0,False
