product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3027834,1,2020.11.09,,"사포질도 제대로 안돼서 가시도있고
내구성도 약합니다
니스칠도 직접해야합니다
손으로 나사 돌리기 힘듭니다",1,False
3027834,1,2020.10.18,노답,"그냥 노답입니다 절대로 사지마세요
드라이버로 해서 힘들다는 분 있으신데 전동드릴로 하면 나사만 갈리고 들어가진 않습니다. 그냥 구멍에 비해서 나사가 말도안되게 큽니다.",1,False
3027834,1,2020.10.13,제발 사지 마세요,"아 별 한개도 아깝습니다 진짜
웬만하면 상품평은 안 쓰는데 이걸 진짜 조립하라고 만들어서 파는 건지 너무 의문이네요
제대로 끝까지 맞아 들어가는 나사 구멍 하나 없고 손으로 돌려도 핸디 전동드릴을 사용해도 진짜 나사랑 나무만 갈립니다.
웬만한 diy 가구는 조립 할 만큼 해봤는데 이것처럼 엉망인 제품은 처음이네요 진짜 제발 사지마세요 다른 거 사세요
쓰면서도 너무 성질이 나네요^^ 하",1,False
3027834,1,2020.10.10,여기서 다신 안사요,"이런 제품 몇번 구매해서 조립 해봤지만..
이건 너무 안맞아서 뻑뻑하고 결국 나사 뭉그러지고,
전동두 빼쎄구..나사 고정액? 그른것 사다 메꾸며 겨우 조립..
좀 많이 흔들려요.
화분 놓으려고 산건데..딱..그정도
더 무거우면 무너질 것 같을 정도로 흔들려요
여자이고 왠만한것 다 조립 할 정도지만
이건..반품 하려다..아니 뽀사버리려다..
그냥..돈 아까워서 쓰구 있어요",1,False
3027834,1,2020.10.06,,,0,False
3027834,1,2020.09.18,사지마시오,"최악임
아무리돌려도 안돌아감

악력 평균이상은되고
티케이 악력기 잡아도 60은 그냥 나옵니다.

온힘을다해 돌려도 안돌아감.
군대 중사제대해서 작업도 많이 해봤어요.

도저히 돌려도안돌아감.
전동드릴로 있으면 모르겠는데 그냥은 조립불가입니다.",2,False
3027834,1,2020.08.10,,25000주고 이거 사지말고 다른거 사서 쓰세요 최악입니다,1,False
3027834,1,2020.07.20,나사못이 세개나 부족! 이건 최악! 어떻게 결합?,"☆4월30일날 첫번째구입하고
이번에 똑같은것 두번째 구입인데

상품은 좋으나 조립할수있는 구성품
나사못이 3개나 부족
이건 철물점에서도 쉽게 구하기도 어려운 것

할수없이 목재용 긴 나사못에 링을 끼워서
결합은 했네요!

이건 뭐 품질관리를 하는건지
기본중 기본인 결속나사못까지 부족하다는것은
구매자입장으로서는 아주 기분나쁜 서비스

정말 싸고 좋은 제품인데ᆢ
아쉽네요!

배송비무로 24,840원",1,False
3027834,1,2020.06.12,나사 들어가기 시작부터 나무가 결따라 쪼개져요ㅜ,,0,False
3027834,1,2020.05.21,,,0,False
3027834,1,2020.05.07,,"자취생이면 사지마세요
전동드릴없으면 사지마세요

제품에 나사선도 없어서 손으로 드라이버 못돌려요
2만5천원 내다버렸습니다

엥간하면 조립해서 쓰려고했는데진짜개빡치네요",1,False
3027834,1,2020.05.01,돈 더주고 튼튼한거 사세여,"전동 드릴없음 매우 난감
이렇게 약할줄이야ㅜㅜ
무거운거는 못 올립니다",1,False
3027834,1,2020.04.28,,후기에 사지말라는 말 안믿고 샀는데 진짜로 나사도 안박히고 흔들거리고 쓰래기네요,1,False
3027834,1,2020.03.24,,"정말 배송에놀랬지만
상품에 놀랬네요ㅜㅜ
진짜 딱 2만원미만 가치를..
역시 싸고 좋은건 없네요
그냥 가벼운거 올려놓고 쓸려구요
밥통은 어려울듯
혼자 조립하는디 힘들었어요ㅜㅜ",0,False
3027834,1,2020.03.08,좌우로 흔들림 부실함,,0,False
3027834,1,2020.03.06,,4단 3단 하나씩 주문했어요 4단엔 나사가 다 잘들어있는데 3단엔 하나도 없어서.. 내일 보내달라하려다가 전동드릴도 주민센터에 빌리러갈겸 철문점가서 사려고요;; 드라이버로 절대절대 조립이안되네요 구멍이넘작고 일자로뚫려있어서 일부만 조여지고 그이상은 들어가질않아요;; 최근상품평은 문제 없길래 믿고 구매했는데.. 쿠팡은 배송만 빠르고 상품 질은 진짜 별로네요. 아무리 싸게샀다지만 앞으로 나무로된 제품은 안살듯요,1,False
3027834,1,2020.02.17,,"이거 절대 드라이버로 조립 못함
할 수 있었던 사람은 그냥 운이 좋은 걸 받은거임
이거 샀다가 전동 드라이버 샀음
배보다 배꼽이 더 큼
그리고 나사 한개 안왔다고요ㅡㅡ
제가 문의글에 적었는데 언제 보냅니까?

진짜 조립 안해놨으면 당장 반품하는건데
후
님때문에 아직도 1단 조립못해서 사용못하고 있어요
실수를 했으면 빨리빨리 일을 처리하시라고요

나사 보내세요",1,False
3027834,1,2019.12.26,,가성비 생각하고 구매했는데 역시나 입니다 오뚜기도 아닌데 옆으로 자꾸쓰러져요,1,False
3027834,1,2019.11.20,,엄청흔들립니다 별로 무겁지도않은걸 올려놨음에도 불구하고 너무 흔들려서 제대로 쓰지 못할지경이에요,1,False
3027834,1,2019.11.17,,"상품 늦게도착해도 참고 열었는데 아예 구멍도없는 제품을 보내심
이것때문에 몇일 시간낭비하게 생겼네요

오늘 교환배송 왔습니다 이걸 쓰라고 뚫어 보내신겁니까?
교환배송 검수후 보내달랬더니 추가사진보냅니다",1,False
3027834,1,2019.10.24,,"나사를 아무리 돌려도 겉도네요
렌지 올려두었더니 삐걱삐걱 흔들려요 무너져내릴까 무섭네요 상품평 보고 샀더니 왠일ㅜㅜ
돈지랄했네요",1,False
3027834,1,2019.10.15,,견고함없고 잔가시많음,1,False
3027834,1,2019.10.04,,너무 약하고 얇음,1,False
3027834,1,2019.10.04,넘약함,,0,False
3027834,1,2019.07.14,,상품 누락된거 빨리 보내주세요. 보내준다고 한지 일주일 넘었습니다. 조립을 해봐야 상품평을 쓰죠..,1,False
3027834,1,2019.05.13,,,0,False
3027834,1,2019.04.27,,,0,False
3027834,1,2019.04.25,약함,"후기에서 전동드릴로 조립하는게 튼튼하게 잘 된다길래 저도 빌려다가 사용했습니다
조립은 어렵지 않았습니다만 생각보다 튼튼하지 않습니다
어떤 나사구멍은 휘어져있고 어떤구멍은 너무 크게 뚫어두셔서 나사가 고정이 안됩니다.
전자레인지 두려고 산건데 맨 위에 올리자니 흔들거리는게 불안하고 칸에 두려고했더니 안들어갑니다.
산게 아까워서 일단은 씁니다만 알았다면 구매하지 않았을거 같네요.",1,False
3027834,1,2019.04.23,,,0,False
3027834,1,2019.04.19,,,0,False
3027834,1,2019.03.24,나사를 마무리 박아도 끝까지 들어가지도 않습니다 최악,왠만해서 글 안남기는데 이건 진짜 해도해도 너무하네요 나사가 구멍에 맞지도 않아서 전동드릴써도 들어가질않네요 차라리 망치질하라고 하지 이런식으로 판매할까면 하지마요 주말 시간만 낭비하고,12,False
3027834,1,2019.03.24,,"정리대가생각보다힘이없어요
그냥딱전자렌지올릴정도입니다
오쿠이런거는높이가안나옵니다",1,False
3027834,1,2019.03.10,,,0,False
3027834,1,2019.03.04,,"조립시 전동공구를 사용했는데도 조립이 어렵습니다.
조립이 쉽게 되도록 개선이 필요합니다",1,False
3027834,1,2019.03.03,,,0,False
3027834,1,2019.02.08,,,0,False
3027834,1,2019.01.28,,,0,False
3027834,1,2019.01.27,"별로, 부실함","렌지대로 사용하실거라면, 다시한번 생각해보세요.
저가인걸 가만해도 이건 너무 부실해요.
초등학교때 만들던 책꽂이 같아요.
나사를 아무리 조여도 선반이 좌우로 심하게 흔들려요.
렌지랑 밥솥 올려놨는데 조만간 내려 앉을것 같아서 불안해요.",1,False
3027834,1,2019.01.26,ㅈㄴ별로,"별 0점은 없나요? 1점도 아까운데

혼자 조립할거면 비추에요~~
사서 조립하다가 조립하고도 흔들려서 다시 해체해서
그대~~~~로 박스에 다시 넣고 밖에 버ㅡ릴려구요
걍 돈더주고 괜찮은거 살걸 그랬어요...^^
전체가 다 까ㅡ슬까ㅡ슬해요 별로에요~~
조립한 시간이랑 이거 산다고 쓴 2만 2천원만....날렸네요
조립놀이 해보고 싶은분께 추천드릴게요~~~
그냥 다른데꺼 사시는게 나을듯^^",1,False
3027834,1,2019.01.25,제품 하자의 끝판왕,"각목같은 거칠함은 물론 제품자체 하자가 생겼는데
올리빙에 전화해도 받질않네요ㅡㅡ
분명 나사12개가 필요한데 6개밖에 없고 기둥으로 쓰이는 원목은 하나가 휘어있고...ㅡㅡ
결국 철물점가서 비슷한 나사 구하려고했는데 나사 굵기는 같은데 길이가 절반밖에 안되는것 밖에 없고... 철물점 사장님께 여쭤보니 가구용으로 나오는 나사는 가구회사에서 따로 제작하는거라 일반철물점에서 구하기 힘들다네요 하...
어찌어찌 조립하고나니 나무가 휜 것 때문에 한쪽 다리가 낮아서 박스몇겹 겹친거 바닥에 붙여서 겨우 수평까지 맞췄습니다
이딴거 사지마세요 님들",1,False
3027834,1,2019.01.19,,"별로에요.
전동드릴없이 드라이버로 조립하기는 정말 빡세네요 ㅠㅠ 전자렌지랑 살균소독기 올려놨는데 문 열고 닫을때마다 선반이 같이 움직이고.. 암튼 전 별로에요",1,False
3027834,1,2019.01.19,,,0,False
3027834,1,2019.01.15,,기사님이넘불칠천하고 싼가격이지만가격보다더~약함~,1,False
3027834,1,2019.01.10,싸구려.쓰레기 사지마요,"완전 싸구려에.나뭇살이 약해서 나무 금가는 소리나면서 약함.
판매자는 이 제품 .사용해보라고 말하고싶다.
어떻게 이런걸
이 돈을 받고 팔다니.
완전 돈 아깝고 망했다.어구 억울하다.
쓰레기다.망했어.돈 아까워죽겠네",1,False
3027834,1,2019.01.07,,"홈페이지에서 사진으로 볼때는 원목으로만든제품 으로소개 막상 제품을받아
보니 왼걸 원목이란말은 거짓말이고 가공제품이고너무얇고 힘이없어 불안불안하다 가로로된 가공나무는처음부터 휘어 렌지놓은곳도 휘어져 부러지기 일보직전 이다 만약 누가구입 한다하면 적극적으로
반대하고 쪼차다니며 말리고싶다
후회막심이다",1,False
3027834,1,2018.12.30,,,0,False
3027834,1,2018.12.05,,,0,False
3027834,1,2018.12.01,,,0,False
3027834,1,2018.11.26,,,0,False
3027834,1,2018.11.21,,,0,False
3027834,1,2018.11.21,,나사 잘 안박히고... 가루 떨어지고 ㅋㅋ 그냥 이가격,1,False
3027834,1,2018.11.20,,,0,False
3027834,1,2018.11.15,전자렌지 올려놓으면 부셔질 것 같은데요,너무 약해요,1,False
3027834,1,2018.11.14,,"이음부분에 나사 하나씩만 접촉하게 되어있어 너무 힘이 없어요
상층부에 무거운 제춤은 지양해야 할것 같아요",1,False
3027834,1,2018.11.08,,,0,False
3027834,1,2018.11.04,구멍을 잘뚫자,배트남 친구들이 구멍을 뚫다 말았어요. 집에 드릴 없으면 사지마세요. 두세트나 사서 조립하는데 손 없어지는줄.,1,False
3027834,1,2018.11.01,,나무가 깨지네요 교환해주세요 넘 악하네요 ㅡㅡ,1,False
3027834,1,2018.10.29,,,0,False
3027834,1,2018.10.20,,"솔직히 이거 조립하면서 물집2군데나 잡혔습니다 ..
갖다 버렸습니다 ..조립하다 짜증나서 ...",1,False
3027834,1,2018.10.09,,,0,False
3027834,1,2018.10.06,휴 나사없음,아ㅡㅡ나사하나안들어잇거든여? 어쩔 짜증나네요,1,False
3027834,1,2018.10.02,,나무 곳이 곰팡이가있었습니다. 최악,1,False
3027834,1,2018.10.01,,"별하나도 아까워오ㅡ
너무 얇고 힘없어요.
차라리 금액 좀 비싸도 선반인데.. 튼튼하게 좀 만들지..
돈아까워요
잘못 샀네요.
3단도 힘없는데.
4단은 더 할듯. 렌지나 밥통 오븐 올려놓고 쓰려고 샀는데.. 많이 부족하네요.",1,False
3027834,1,2018.09.28,,"같은디자인의 4단짜리 2개사고 3단짜리 필요해서 이걸산건데 와....흔들리고 나사구멍안맞고 최악이에요
같은디자인 4단짜리2개 조립하고도 멀쩡했는데 이거하나조립하고 손바닥까지고..
전쿠팡후기안쓰는데 이건 아니다싶어서 적어요
나무살?도 전에 산거에비해 너무 별로고 힘도없어요
전에산거랑 이거랑 가격차이도없고 크기 디자인 다같은데
와.. 굉장합니다 반품하려고하니 나샤구멍없거나 안맞고 흔들리는건 무료반품안된다는ㅎㅎㅎㅎㅎㅎㅎ
어브랜드꺼말고 다른거사세요!!!",1,False
3027834,1,2018.09.20,,,0,False
3027834,1,2018.09.20,,"수평이 어느정도 안맞아야지 이건 뭐 ㅋㅋㅋㅋ
폐기물스티커값만 들었네요.",1,False
3027834,1,2018.09.13,,,0,False
3027834,1,2018.09.13,,"열불나서 증말
제가 곰팡이 낀 제품을
사려고 한것니까
확인도 업이 보냅니까
열자마자
온집안에 곰팡이 냄새에
이걸 내눈으로
보고 쓰라는겁니까
뭡니까
확인제대로하고 판매하세요

진짜ᆢ 뿌셔버리려다
제품가져가세요",2,False
3027834,1,2018.09.12,,,0,False
3027834,1,2018.09.09,,"쿠팡에서 구매한 물건중에
가장 실망한 제품.

처음 배송을 받았을때 곰팡이가 많아 교환처리 요청해서
다른 제품으로 받았는데 이또한
곰팡이가 많아서 망설이다가
비눗물로 깨끗이 닦아서 사용하기로 햏어요.

곰.팡.이 넘나싫다",2,False
3027834,1,2018.08.31,,,0,False
3027834,1,2018.08.24,,,0,False
3027834,1,2018.08.07,,볼트 조임이 너무 너무 너무 힘들고. 밸런스도 안좋습니다,1,False
3027834,1,2018.08.02,완전별로,,0,False
3027834,1,2018.07.25,,,0,False
3027834,1,2018.07.22,,,0,False
3027834,1,2018.06.21,,,0,False
3027834,1,2018.06.14,,,0,False
3027834,1,2018.06.10,,,0,False
3027834,1,2018.06.09,,여자혼자 조립하기에 매우 나사가 안들어감. 그래서 대충 끼어놓기만하고 옆이 냉장고에 붙여서 쓰고있는데 언제 부셔질지 모르겠네요 다시 반품하기도 ㅡㅡ 시간도없고 그리고 여러분 대량구매하면 배송시간도 대략적으로 알수도없고 하루종일 집에서 기달려야합니다.,1,False
3027834,1,2018.06.03,,"별점하나주기도 아깝습니다.
못이 하나없어서 보내달라고했고 이미 박스도 버린상태였는데
교환.반품하라뇨..
못하나보내주지못해서 철물점에가서 따로 사렵니다!
무책임하네요!",1,False
3027834,1,2018.05.31,,,0,False
3027834,1,2018.05.17,,상품이 불량입니다ㅠㅠ 흔들 흔들 ㅠㅠ,0,False
3027834,1,2018.05.16,,"별하나도 아깝네요.. 나쁘다 나쁘다해도 한번도 못쓰고 버린적은 없는데
작다면 작은 돈이고 많다면 많은 돈이겠지만 참.. 기분 뭐같네요
사포질도 하나도 안되어있고 고정도 안되고 뭐 하자는건지ㅋㅋㅋㅋ
제가 재수가 없어서 불량이 온건지 뭔지 모르겠지만 그냥 기부했다고 생각하고 있습니다.
하나를 팔아도 제대로 된걸 팔아주세요",1,False
3027834,1,2018.05.14,,"나무 표면에 처리를 안 해놔서 거친 느낌이 그대로 입니다
완제품이 아니라 조립해야 합니다
하지만 싸구려 드라이버도 들어있지 않으니 조립하실 분은 일단 드라이버부터 사오셔야 합니다
볼트+나사의 조립이 아니라 나사못으로 조립입니다
전동드릴이라도 있으면 모를까 손으로는 빡셉니다
심지어 나사 구멍이 위치가 안 맞습니다
이거 때문에 몇배는 힘듭니다
상품 내부에 종이 한장이 있는데 거기 있는 교환, 환불 불가 사유에 구멍 위치 안 맞는 것도 적어놨네요
한두번 실수해서 하는 말이 아니라는 거죠
쉽게 조립할수 있다고 적어놨는데 와서 드라이버 하나로 직접 쉽게 조립해보라고 하고 싶네요

안타깝지만 버릴겁니다
조립도 다 못했네요",5,False
3027834,1,2018.04.29,상품평보고설마했는데조금실망이네요조금만더신경써주세요,"가격도좋은데
상품이부셔져서보내왔습니다",1,False
3027834,1,2018.04.04,,,0,False
3027834,1,2018.03.29,,렌지 놓을려고 샀는데 놓고나니까 바로 부서졌네요..ㅠ 매우 당황스럽습니다,1,False
3027834,1,2018.03.10,,,0,False
3027834,1,2018.03.08,,넘 약해요 뒷쪽 지지대도 없어 흔들흔들..,1,False
3027834,1,2018.03.04,별로예요,"조립이 너~~~~무 힘들었어요!!!
힘없는 사람에게는... 안사는게 나을듯 싶네요ㅎㅎ",2,False
3027834,1,2018.03.01,,"최악의 물건이네요ㅠ 이거 왜케 흔들흔들 나무도 약해서 얍하면 금방이라도 부러질듯
제가 뭘 잘못했나요 단단히 조였는데 실망스럽습니다",1,False
3027834,1,2018.01.15,,아......짜증남 도라이버까지 사갖고왔는데 아무리 돌려도 안들어감 열췌 죽는줄 ㅠ 신경질나서 부셔버릴까도 생각했음 전기드릴까지 빌려와서 했는데도 두개는 쏙 안들어감 혈압 이빠이 올라갔음 반품 할려니깐 나사 풀다가 혈압으로 사망할까봐 걍 나사 두개 튀어나온데로 씀 아쒸~~@@@@ 조립제품 다시는 안살거임 근데 난 23000원돈 준것같은데 19000원 산 사람들은 왜그럼 더 열받음,1,False
3027834,1,2017.12.31,,,0,False
3027834,1,2017.12.06,,"오미오미 전동드릴로 해도 꽉 조여지지 않아서 흔들흔들
너무 합니다 저렴하고 좋은 물건은 없는건가요?
나사가 웰케 안들어가요? 쉬운 조랍법이라 구매 했는데 애먹었어요 완성도 안된 훈들흔들 비추 입니다 반품하려 했는데 품절 물건 이라네요 암요~ 이런 물건이라면 그만 파셔야죠 ...제것만 그런가요?",1,False
3027834,1,2017.11.16,,"남자도 설치 힘든데 여성 혼자는 절대 절대 설치 못합니다.
구석 구석에 문제점 보이지만 귀찮아서 교환 안해요.
생각 보다 정말 별로인 상품입니다.",1,False
3027834,1,2017.11.16,,"배송은 로켓배송이라 좋았지만 ㅡㅡ 전동 드릴없이 여자혼자
조랍하다간 어깨 손목 손가락 나가게 될듯
넘 힘듬 ㅡㅡ 조립 디기 안댐
타사꺼 구매해서 사용하다 추가로 구매하는데 여기꺼 사봄
후회하고 조립하면서 욕을 욕을 ㅡㅡ",1,False
3027834,1,2017.11.13,,"좀전에 받아서 뜯어보니 찢겨있어요
일단 조립해보고 안되면 교환처리해야할거같아요
조립하기전에 미리 올려요.",1,False
3027834,1,2017.11.08,,"여자혼자 조립못함
나사가 저기서 더이상 안들어감
여자혼자힘으로 절대안됨
아오 진짜",1,False
3027834,1,2017.10.27,,솔직이 단단하지않아요 조립후손으루 살짝 눌렀더니 뽀개지는소리가 ㅠㅠ,1,False
3027834,1,2017.10.25,하. . . . . 절대다시는안삼,"상품사고 안좋은평 안쓰고 그냥저냥 쓰는편인데 이건 최악이버다
일단 저는 건강한 성인남성입니다. 악력도 좋구요
근데 이 망할 것은 아무리 힘을줘서 도라이바를 돌려도 나사가 돌아가는게 있고 안돌아가는게있습니다
나사12개 박는데 30분이 넘게걸렸고 지금 손바닥 따가워 죽겄습니다
평행 맞춰서 별개 용을쓰며 힘을줘도 안돌아갑니다
하. . . 부숴버릴라다 말었습니다

아 분이안풀리네
전자렌지사서 올려놓으려고 산건데
나사고정이 안되니까
전자렌지 올리니까 엄청 흔들거리고 아 진짜 개화나고 손만아프네",5,False
3027834,1,2017.10.03,,나사구멍 크기가 다 달라요. 전동드릴 없이 하면 손에 물집 잡혀요. 힘 많이 들어요 ㅠㅠ,1,False
3027834,1,2017.10.03,,정수기를 올려놨는데 바로 살하나가 부러졌어요 ..부실하네요,1,False
3027834,1,2017.09.26,,,0,False
3027834,1,2017.09.05,,,0,False
3027834,1,2017.09.02,,,0,False
3027834,1,2017.08.29,,나사가 막혀서 조립이 안되요 글구 나무가 약해요 나무젓가락같아요,1,False
3027834,1,2017.08.21,춤추는 렌지대,"여자지만, 자취해서 조립제품 많이 사용해봤는데..
후기잘안쓰는데..하.

반품하려다가 귀찮아서 씀
첨에 나사 다 조립하고 흔들거려서 뭐지하다가,
마침 이삿날이라 수리공아저씨 등장
전동드릴빌려서 조립 했는데
홈이 깊어서 돌려도 겉돌고
이거 손으로 하루죙일할번

드릴로 했는데도 7.0 규모 지진인 줄..

다시 전자렌지 내리고 다 분리하고
나사 열두개 다른 걸로 아저씨께 빌려서? 구멍 안난 곳 공략.
내 것만 이런거겠죠?

와 ....가구 만드는줄",2,False
3027834,1,2017.08.21,,,0,False
3027834,1,2017.08.02,,,0,False
3027834,1,2017.05.02,,,0,False
3027834,1,2017.04.30,,,0,False
3027834,1,2017.04.27,,이상한냄새가나고 닦으니깐 색깔이 뭍어나오네 진짜 로켓배송인데 6시되서나 오고 문자한통없고 아 짜증나네이거,1,False
