product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9169570,3,2017.04.21,,"배송이나 디자인, 색상, 무게감은 마음에 들어요
그런데 미끄럼 방지 패드가 깔끔하지 못하고
다리 하나는 아예 떨어지고 없네요
그거빼고는 만족해요
반품교환하기도 뭐하고 그냥 쓰려구요",1,False
9169570,3,2017.04.18,,,0,False
9169570,3,2017.04.12,넘 무거워요ㅠ,,0,False
9169570,3,2017.03.21,생각보다 무거워요~,"생각보다 무거워요~
사이즈가 적당해서 샀는데.
사이즈는 적당해도 무게가 남자가 들어도 힘들정도 입니다.",0,False
9169570,3,2017.02.19,,,0,False
9169570,3,2017.01.26,,"조금 무거운게 흠인듯, 테두리가 없어 밥상으론, 부적합함ㅜ
공부책상 정도 좋아요^^",0,False
9169570,3,2017.01.05,코팅이 생각보다 많이 약해요,,0,False
9169570,3,2016.10.28,,"제품 자체는 마트에서 5만원에 파는 밥상들보다 훨씬 견고하고 좋아요. 문제는 도장이 잘못된건지 도장후에 스크래치가 난건지
너무 티나게 쭉 흠이 가있어서.. 오래 두고 쓸려니 계속 볼때마다 거슬릴거같고. 교환신청했네요....
다른분들 후기 보니 마감이 좀 거칠게 된 것도 있고...
뽑기운이 좀 따라야할 것 같은 제품이예요..",11,False
9169570,3,2016.10.22,,,0,False
9169570,3,2016.09.23,,,0,False
9169570,3,2016.09.22,,,0,False
9169570,3,2016.08.20,,,0,False
9169570,3,2016.08.20,,,0,False
9169570,3,2016.08.12,,가볍고 좋아요 식탁 사용을 잘 안해서 유용하게 사용할 것 같아요,0,False
9169570,3,2016.07.10,,가격대비 고급스럽고 좋아요~,0,False
9169570,3,2016.07.01,,생가보다 많이 무겁네요ㅠ,0,False
9169570,4,2021.05.24,,,0,False
9169570,4,2021.05.01,빠른배송조아요,"튼튼한것같긴한데세로?받침대중간이 밀면휘어지네요
중간에나사로고
정식시켰음더조을았을것같아요",0,False
9169570,4,2021.04.16,,,0,False
9169570,4,2021.04.05,,,0,False
9169570,4,2021.03.28,,,0,False
9169570,4,2021.02.21,,,0,False
9169570,4,2021.02.04,,"집에 밥상이 필요해서 구매했는데 적당한 무게감과
튼튼해서 계속 쓰고 있어요
넘 맘에 드네요",0,False
9169570,4,2021.01.31,엄마사드렸는데넘이뻐서구매했어요,,0,False
9169570,4,2021.01.06,색이 이뻐요,,0,False
9169570,4,2021.01.04,,,0,False
9169570,4,2020.12.27,,,0,False
9169570,4,2020.12.06,,,0,False
9169570,4,2020.11.24,,"생각보다 크고 무겁습니다
접었다폈다하긴 무거워요
한자리 놓고 쓰긴좋아요
깔끔하니 예쁩니다 모서리 둥글어
찍힐염려없구요",2,False
9169570,4,2020.10.21,,,0,False
9169570,4,2020.10.05,,잘쓰고있습니다 아주 좋아요,0,False
9169570,4,2020.09.27,,스크레치 약간있어서 별 한개뺏음,0,False
9169570,4,2020.09.25,튼튼하고 제법 넓어요~~,"신혼초에 애기낳기 전에 찻상으로 샀던것이
이젠 애기 둘에 네명이서는 턱 없이 좁아서 조금 큰걸로
구입하고 싶어서 구매 했네요~~^^
제법 견고해서 무겁기도 하고 다리도 부드럽게 접고 필 수 있어서 좋았어요~~^^글구 네명이서 다닥다닥붙어서 간단한 치킨정도 펴서 먹을 수도 있구 좋네요~~♡
오래오래 쓸수 있을꺼같아요",2,False
9169570,4,2020.09.12,,,0,False
9169570,4,2020.08.31,,"상 받아보고 규격이 마음에 들었습니다.
그런데 원래 줄이 가있는 상인지 궁금합니다.
어제 상을 쓰려고 보니 줄이 세로로 길게 가 있어요
손으로 만져보니 줄간 느낌이 있고 테두리에는 없어서
원래 그런건지 모르겠습니다.",1,False
9169570,4,2020.08.27,,"와우~~
쓰던상이 낡아서 주문햇는데
라운드 처리되서 이뿌네요
그런데 아쉬운건 상판 밑 부분 이음새 끝이
다듬어지지 않아 각진것이 자칫 손을 다칠수도ᆢ
이뿌게 잘 만들긴 햇지만 마무리가 쫌 ᆢ",1,False
9169570,4,2020.08.24,,,0,False
9169570,4,2020.08.22,,"상이 이쁘긴한데 싸이즈도 딱 좋구요 그런데
상판에 스크레치가 2군데나 나 있어요
꼭 쪼개질거 같은 스크레치네요 검수를 안하고 내보내시나요?
반품하기 귀찮아서 그냥쓸께요",2,False
9169570,4,2020.08.10,,"디자인,색상,코팅 좋아용",0,False
9169570,4,2020.07.30,,,0,False
9169570,4,2020.05.22,,,0,False
9169570,4,2020.05.20,"너무 괜찮은데요? 흠집도 전혀 없고, 강추랍니다.",,0,False
9169570,4,2020.05.18,,깔끔해요,0,False
9169570,4,2020.05.08,,견고하구 색상도예뻐서 언니 사주고 저두하나더 주문했어요,0,False
9169570,4,2020.04.21,,튼튼하구 사용하기좋은상이왔네요 잘쓸게요,0,False
9169570,4,2020.04.16,,,0,False
9169570,4,2020.04.14,,,0,False
9169570,4,2020.02.29,,,0,False
9169570,4,2020.02.23,,,0,False
9169570,4,2020.02.18,,조금 무겁긴했지만 가격에 비해 퀄리티가 좋았어요,0,False
9169570,4,2020.02.17,,튼튼한 다리 잘쓰겠습니다,0,False
9169570,4,2020.02.12,,"상품 문제 있는거 보내셨어요.
가격대비 품질은 너무나 좋습니다~
품질 대비 너무 싼이유가 만들다 하자상품을 이렇게 저렴하게 파나싶은 맘이 들정도입니다...ㅠㅠ
위치가 배송하다 난 상처는 아닌것같은데 이렇게 크게난 상처를 그냥보내셨나 기분이 상하네요 ...
근데 스크레치 빼고는 상품은 정말 좋습니다~
그래서 반품할지말지 난감하네요 크기도커서...ㅠㅠ",1,False
9169570,4,2020.02.07,,튼튼해요.허나 많이 무거워요,0,False
9169570,4,2020.02.05,,,0,False
9169570,4,2020.02.04,,,0,False
9169570,4,2020.01.29,,,0,False
9169570,4,2020.01.25,,,0,False
9169570,4,2020.01.25,모서리 부분이 안전해서 좋네요,,0,False
9169570,4,2020.01.16,,,0,False
9169570,4,2020.01.14,,,0,False
9169570,4,2020.01.12,,,0,False
9169570,4,2020.01.02,,,0,False
9169570,4,2019.12.24,,제품이 괜찬아요~,0,False
9169570,4,2019.12.21,,,0,False
9169570,4,2019.12.14,,,0,False
9169570,4,2019.12.09,,,0,False
9169570,4,2019.11.14,재구매할께여,"가벼우면서도 사용하기편하게 되어있어여
모서리도 둥글게되어있고 어디에 펴놔도 어울려용~~",0,False
9169570,4,2019.11.05,,,0,False
9169570,4,2019.10.19,,,0,False
9169570,4,2019.10.11,저렴한 상을 찾는다면 이 상을 추천합니다.,"마감이 조금 아쉽긴 하지만 이 가격에 살 수 있는 상 중에선 괜찮은 상입니다.

다리 쪽에 스크래치 자국이 있는데 크게 티는 많이 안나서 사용 하다보면 생기는 스크래치 정도에요.",0,False
9169570,4,2019.10.08,,good.,0,False
9169570,4,2019.09.15,,,0,False
9169570,4,2019.09.08,,"상은 정말 괜찮아요 별하나뺀 이유는 밥상 표면에 스크레치같은게 있는데 반품도 귀찮고해서 그냥 쓰려구요
잘 보이는건데 검수를 안하나봐요ᆢ부탁합니다
다음 구매자는 좋은상품 받았으면 좋겠네요",1,False
9169570,4,2019.09.05,좋아요,,0,False
9169570,4,2019.09.01,,생각보다 좀 작네요 산지 얼마 되지도 않았지만 강아지가 많이 갉아 먹어서 ㅠㅠ 니스 칠이 좀 약하지 않나 생각이 듭니다 .가격대비 전 그냥 그랬어요ㅠㅠ,0,False
9169570,4,2019.08.31,,,0,False
9169570,4,2019.08.27,,,0,False
9169570,4,2019.08.01,튼튼한데 그만큼 무거운거같아요,튼튼하고 하자없이 좋습니다.! 사이즈도 3-4인이 밥 먹기에 좋고용! 근데 ㅋㅋㅋ 생각보다 좀 많이 무거워서 1-2인이 먹을때 말고 식기들이나 반찬이 늘어나면 혼자 들긴 엄청 힘드네요 ㅠ 그거말곤 괜찮아요~!,1,False
9169570,4,2019.07.25,,"다 맘에 들어요 사이즈도 색상도 내가 찾던
제품이라 맘에 들고 고급스러워요
마감처리까지 깔끔. 특히 모서리부분
타원형 Good~~~~",5,False
9169570,4,2019.07.18,너무 맘에들어요 가격대비 크기도 안정성도,,0,False
9169570,4,2019.07.18,,"솔직히 상판에 스크래치와 울퉁불퉁한 마감처리로 완벽히 맘에 들진 않지만, 크게 티나는 것도 아니고 밥상으로만 쓸거라 교환 귀찮아서 그냥 씁니다!",0,False
9169570,4,2019.07.11,,,0,False
9169570,4,2019.07.08,,"단란한 두식구 사용하기 좋은 사이즈
무엇보다 냄새 없어서 좋음
모서리도 각이 아닌 원형이라 좀 더 안전함
생각보다 견고함",1,False
9169570,4,2019.06.18,,무겁고튼튼,0,False
9169570,4,2019.05.20,,짱짱하니 좋음,0,False
9169570,4,2019.05.18,튼튼하고 좋은데 생각보다 커요!!,튼튼하고 좋은데 생각보다 커요!!,0,False
9169570,4,2019.04.22,,,0,False
9169570,4,2019.03.21,좀 무겁네요ㅎ 품질은 굿,,0,False
9169570,4,2019.03.17,,잘받앗어요. 작은 흠집이 잇지만 크지않아서 그냥 쓸게요.,0,False
9169570,4,2019.02.24,,"일단 외관상으로는 가격대비 좋아요!

무게감이 있어서 튼튼해보이는데 실제로 써봐야 알거 같거요.

애들 밥상으로 쓸거라 모서리 둥근 거가 맘에 들고요.

포장도 모서리부분에 플라스틱으로 보호하는게 끼워져있어서 제품 배송시에도 문제 없게 되어있네요.",0,False
9169570,4,2019.02.10,,,0,False
9169570,4,2019.02.08,사진과 똑같구요~튼튼 하네요~~,,0,False
9169570,4,2019.01.30,,"가격대비도 좋네요 주문한 바로 다음날 도착했네요
사용하던 상 다리가 부러져서 나무상을 찾던중에
제가 찾고있던 디자인과 나무상이라서 무척 마음에 드네요
딸아이가 어려서 사각상이면 조금 위험할것 같은데 양 옆을 부드럽게 처리되어서 맘에 듭니다
4인가족은 약간 작을수도 있겠어요
별점 5개 드리고 싶었는데 상 다리부분이 너무 뻑퍽해서
부러질것 갇은 느낌이네요
상은 아주 튼튼하네요 디자인도 좋아요
아주 마음에 들어요
많이 파세요",6,False
9169570,4,2019.01.15,,고급스러워요,0,False
9169570,4,2019.01.14,,,0,False
9169570,4,2018.12.25,,야무지게보여요.4인쓰기엔딱인거같구요,0,False
9169570,4,2018.12.19,가격대비 좋은상품,적당한크기에 나무결이 약간들뜬곳같은것같이보이는것 같은곳이 있어 별점한개를 뺐어요 약간묵직하지만 가격 대비 좋은상품인것같아요 집을 건축준이라 식탁이짐속에 묻혀있어서 구매했어요 지인들에게 추천할수있는상품같네요,0,False
9169570,4,2018.12.11,,"이가격에 원목 걸 느낌도 있구 둥그렇고 튼튼한 상이라니 ~
만족합니다 ㅋㅋㅋ 오래 쓸거같아용",0,False
9169570,4,2018.12.10,,,0,False
9169570,4,2018.12.03,,"상은 마감처리두 잘 되어있구 튼튼하게 좋아요
단 무게가... 무겁네요",0,False
9169570,4,2018.11.25,,,0,False
9169570,4,2018.11.22,,,0,False
9169570,4,2018.11.20,,,0,False
9169570,4,2018.10.20,,,0,False
9169570,4,2018.10.17,,,0,False
9169570,4,2018.10.04,,,0,False
9169570,4,2018.09.29,,,0,False
9169570,4,2018.09.10,,"밥상으로 쓰려고 구매했는데 무거운것 빼곤 가격대비 만족합니다.
튼튼하고 크기도 딱 좋아요
5명은 충분히 앉을수 있어서
맘에 듭니다.
색상도 마음에 들어요.",0,False
9169570,4,2018.09.06,후기 보고 구매했는데요 가격대비 좋아요 좀 무겁긴행,잘받았어요,0,False
9169570,4,2018.09.04,상이 좀 무겁네요~~둘이 사용하기엔 쪼금 큰것 같기도함,,0,False
9169570,4,2018.08.27,,가격대비 훌륭합니다,0,False
9169570,4,2018.08.20,,좋아요,0,False
9169570,4,2018.08.16,,,0,False
9169570,4,2018.07.19,,좋아요 딱적당하고 너무 싼티나지 않구요,0,False
9169570,4,2018.07.05,,"무겁긴하지만 튼튼하고 4인 상으로는 딱 좋은것 같아요^^~~
튼튼하지만 무거워서 별하나 뺏어요^^~",0,False
9169570,4,2018.06.28,,"먼저 상을 받아보고는 생각보다 무겁다는 느낌을 받았습니다,
그러나 갖고다니는 물건이 아니라서, 일단 상을 폈다가 접으며 상태를 보니 수평도 정확하고
덜렁이지않는 마무리가 좋습니다.",3,False
9169570,4,2018.06.28,,,0,False
9169570,4,2018.05.30,,튼튼하고 쓸만함,0,False
9169570,4,2018.05.29,,,0,False
9169570,4,2018.04.27,,,0,False
9169570,4,2018.04.18,,4인에게는 너무작아요,0,False
9169570,4,2018.04.18,,,0,False
9169570,4,2018.04.11,,,0,False
9169570,4,2018.04.07,,엄마 사드렸더니 좋아하세요. 조금 무게가 있지만 너무 가벼운 것 보단 안정감 있어서 좋네요. 모서리 부분도 라운딩되어 있어서 안전하고 좋아요^^,0,False
9169570,4,2018.04.02,,약간 묵직한 느낌이 있고 집에 쓰시기에는 편할듯,0,False
9169570,4,2018.04.02,,전에 사용하던 상이 스크레치가 심해져 새로 구매했는데 두껍고 묵직하니 안정감있게 사용할 수 있을 것 같네요. 아랫쪽 테두리부분 두군데 스크레치가 약간 있어 별 하나 뺐어요. 남편도 잘 샀다고 좋아하네요.,1,False
9169570,4,2018.03.28,,,0,False
9169570,4,2018.03.25,,"상 배송받으니 튼튼하네요; 그런데 상 밑부분에 스펀지같은 스티커가 없어요 이걸로 반품하기 좀 그렇네요, 스티커만 따로 보내주세요.",0,False
9169570,4,2018.03.22,,아직사용전이긴한데 상이 넘 이쁘고 단단해요~~ 배송받고 생각보다단단해서 놀랫어요ㅋ,0,False
9169570,4,2018.03.15,,,0,False
9169570,4,2018.02.20,,,0,False
9169570,4,2018.02.13,,,0,False
9169570,4,2018.02.12,,,0,False
9169570,4,2018.02.12,,,0,False
9169570,4,2018.01.28,,튼튼하고좋네요 근데생각보다도상이작아요디자인도좋구둥글어서좋은데,3,False
9169570,4,2018.01.21,,모친께서 써보니 아주 좋다고하네요 그래서 저는만족합니다,0,False
9169570,4,2017.11.30,,,0,False
9169570,4,2017.11.28,,,0,False
9169570,4,2017.11.12,,가볍고 두분이 쓰기에 딱 맞는 사이즈 같아요 좋네요,0,False
9169570,4,2017.10.10,좋아요,좋아요,0,False
9169570,4,2017.10.07,,,0,False
9169570,4,2017.09.06,,"잘쓰고있어요
상판이 색이 쪼금달라 예민해지지만 좋아요",0,False
9169570,4,2017.08.10,,딱 크기도만족하고배송도빠르고 식구가적은가정엔딱인것같아요얼룩도안생기구요,0,False
9169570,4,2017.06.05,,다리쪽에조금찍힌부분이아쉽지만튼튼하고좋아요~,0,False
9169570,4,2017.05.26,,"라운드처리된 상모양에 반해 주문했어요
색상도 이쁘고 모양도 이쁘고 크기도 딱 좋고
쿠팡맨 배송이야 말할것도 없구요
근데! 한쪽 모서리가 한뼘 좀 안되게 스크래치가 갔네요
조금 거슬리지만 쓰다보면 기스나겠지 생각하고 쓰려고합니다
스크래치땜에 속상해서 별하나 뺀거구요
어쨌든 상은 이쁘네요",1,False
9169570,4,2017.05.06,사도 됨,사진과 실사 비슷 쓰기좋음,0,False
9169570,4,2017.04.19,,좋아요.배송도 빠르고,0,False
9169570,4,2017.04.14,,깔끔해서 좋구요..튼튼해요,0,False
9169570,4,2017.03.09,,좋아요,0,False
9169570,4,2017.03.05,,,0,False
9169570,4,2017.02.19,,"서우다과상을 구매했는데 작아서 다시 구매했네요
다과상에 비하면 나무결이 별로이긴한데 다른상에 비하면 튼튼한거 같네요
잘사용하고있습니당",0,False
9169570,4,2017.02.19,,"기존에 쓰던건
정말 젤 기본이여서 그런지
이번에 밥상을 가족 모두 만족하네요

신랑도 얼른 샀오야했던거 하면서 좋아하네요
또한 직감도 좋고 견고해요

우린 네식구라 싸이즈도 떡 좋구요
아들 둘이라
칼라도 고급지고 어지럽혀지지 안아서 좋아요

제가 들기엔 살짝 무거워요",1,False
9169570,4,2017.02.13,가성비 좋아요..쓸만합니마,,0,False
9169570,4,2017.01.14,,,0,False
9169570,4,2017.01.13,,,0,False
9169570,4,2017.01.12,,제품이 단단해서 좋은데 좀 무겁네요 디자인도 맘에드네요,0,False
9169570,4,2017.01.11,사진그대로 제품이네요,"쿠팡맨의 로켓배송으로 빨리받았네요
상자뜯자마자 무게감이 있네요
상판에 긁힘도없고 결무늬도 딱맞고 잘산거같아요
밑에 하얀색으로 긁힘자국이 있긴한데 안보이는곳이라 그냥쓰려구요
이젠 편하게 큰밥상에서 먹을수있겟네요",1,False
9169570,4,2016.12.25,,,0,False
9169570,4,2016.12.15,,크기도 적당 무개감도 딱 조은거같아요. 무겁다고하시는분들이 간혹 계시던데 전 적당하더라구요.,0,False
9169570,4,2016.12.08,,,0,False
9169570,4,2016.12.05,,,0,False
9169570,4,2016.11.04,,,0,False
9169570,4,2016.10.14,,,0,False
9169570,4,2016.10.14,"튼튼하고 좋아요~~
단점이라면 무겁습니다.",,0,False
9169570,4,2016.10.11,,,0,False
9169570,4,2016.09.27,,판 특유의 냄새은 나서 배란다에 하루정도 두고 냄새을 날려 버리고 사용하시면 좋을 듯 합니다.,0,False
9169570,4,2016.09.23,,"가격대비 좋습니다
무겁다는 단점이 있지만 무거운만큼 튼튼하겠죠",0,False
9169570,4,2016.09.08,,,0,False
9169570,4,2016.09.05,,,0,False
9169570,4,2016.09.03,,너무무겁지만 튼튼하고 고급스럽네요~^^,0,False
9169570,4,2016.08.23,,튼튼하고 가격대비 참 쓸만해요 잘쓰겠습니다~~^^,0,False
9169570,4,2016.08.21,,,0,False
9169570,4,2016.08.13,,가격대비 상품 질은 좋아요 상다리가 오래 버틸지 모르겠지만요 사이즈는 4인 가족이 쓰기엔 좀 작네요,3,False
9169570,4,2016.07.18,,"싼가격에 생각보다 튼튼하고 좋네요
색깔은 화면보단 좀 더 어두운 갈색이네요
모서리가 둥글둥글해서 위험하지 않고 좋네요^^",0,False
9169570,4,2016.07.08,,,0,False
9169570,4,2016.03.19,,,0,False
9169570,4,2016.02.14,,,0,False
9169570,4,2015.11.30,,상품이 가격대비 깔끔하고 좋아요,3,False
9169570,5,2021.05.21,,,0,False
9169570,5,2021.05.13,,,0,False
9169570,5,2021.05.10,,모든게 만족 스럽습니다,0,False
9169570,5,2021.04.30,,,0,False
9169570,5,2021.04.30,,,0,False
9169570,5,2021.04.22,약간 무겁긴한데 가성비 좋습니다.,,0,False
9169570,5,2021.04.18,,,0,False
9169570,5,2021.04.17,,,0,False
9169570,5,2021.04.09,엄청튼튼 최고에요,"약간 묵직한대신 정말 튼튼해요
색도 예쁘고 크기도 적당합니다
마트에서 파는것보다 저렴하고 질도 좋은듯해요
매우 만족해요!",1,False
9169570,5,2021.04.04,,,0,False
9169570,5,2021.03.31,,,0,False
9169570,5,2021.03.18,색상고급스럽고 튼튼해요. 4인가족식탁으로 좋아요,,0,False
9169570,5,2021.03.18,튼튼하고 좋아요~^^,,0,False
9169570,5,2021.03.15,,"아주 튼튼합니다.
시댁에 사드렸는데 만족해합니다~^^
감사합니다.
많이 파세요~^^",1,False
9169570,5,2021.03.14,다소 무겁지만 나무 재질이 부드럽습니다.,,0,False
9169570,5,2021.03.10,,,0,False
9169570,5,2021.03.09,,냄새도 안 나고 긁힌데도 없고 상판도 튼튼하고 좋아요. 그리고 무거워요^^,1,False
9169570,5,2021.03.05,,,0,False
9169570,5,2021.02.17,견고한 원목상 예요--,"견고하니 크기도 적당한데 원목이라 조금
무거워요~",0,False
9169570,5,2021.02.09,,,0,False
9169570,5,2021.02.07,생각보다 크고 단단합니다.,,0,False
9169570,5,2021.02.04,,최고의 상품입니다,0,False
9169570,5,2021.02.01,,,0,False
9169570,5,2021.02.01,,튼튼하고 활용도가 좋고 모서리 부분도 예쁘게 되어 흐뭇합니다,1,False
9169570,5,2021.01.30,,빠른배송 너무 감사드리구요 쿠팡 기사님들 항상 감사하게 생각하고 있습니다 상품 너무 만족하고 잘쓸게요:),0,False
9169570,5,2021.01.27,쓰기좋아요,,0,False
