product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112007,1,2017.01.16,,"물건에 하자는 없고, 잘 배송됬는데 싸이즈가 보기보다 작고 시중보다 딱히 좋은걸 몰르겠습니다",1,False
112007,1,2017.01.02,,,0,False
112007,1,2015.08.12,,상품의 판이너무 얄습니다,1,False
112007,2,2021.03.27,무겁고 목재느낌은 다리뿐,"아..잘못 산듯..더 꼼꼼하게 보고살걸 후회막심이네요 전에 시장에서 직접보고 산 밥상이 망가지고 오래되서 시장갈시간없기에 쿠팡에서 샀는데 실물을 봤다면 절대안샀을 것같아요..플라스틱 싼맛이 확다가옵니다..전에사용하던 밥상과 두께도 똑같은데 약합니다..다리만 원목같고..아.
망했어요.좀 더 돈 주고 꼭 목.재로 사세요..목제보다 무겁고 약합니다..다리만 튼튼해요..",0,False
112007,2,2021.03.24,,,0,False
112007,2,2021.03.09,,,0,False
112007,2,2021.03.05,,,0,False
112007,2,2020.11.21,상에 스크레치가 났는데 반품 귀찮아 그냥 씁니다,상품배송전 상태 확인좀 꼼꼼히 해주세요 스크레치가 있는데 어르신들 사드렸는데 반품 귀찮으시다고 그냥 쓰신다네요 꼭 검수제대로 하시길 부탁드립니다,0,False
112007,2,2020.09.15,,,0,False
112007,2,2020.03.12,,,0,False
112007,2,2019.12.11,다신 구매하고 싶지않음,구매한지 3일도 안되 다리에 붙어있던 미끄럼방지가 떨어짐,0,False
112007,2,2019.11.05,,,0,False
112007,2,2019.05.09,다 좋은데 생각보다 작아요,,0,False
112007,2,2019.02.08,,,0,False
112007,2,2019.01.24,,,0,False
112007,2,2018.10.03,,생각보다 작고 좁아서 원룸에서 쓸분 추천,1,False
112007,2,2018.10.03,,생각보다폭이 좁아요,0,False
112007,2,2018.09.14,,,0,False
112007,2,2018.08.15,,,0,False
112007,2,2018.05.18,,,0,False
112007,2,2018.03.10,,,0,False
112007,2,2018.02.28,,,0,False
112007,2,2018.02.02,,상판이 금방이라도 푹 꺼질듯요,0,False
112007,2,2018.02.01,,,0,False
112007,2,2017.10.06,,,0,False
112007,2,2017.08.27,,,0,False
112007,2,2017.08.24,,,0,False
112007,2,2017.08.09,,"힘이 없어요~~스크래치도 장난 아니네요~~
역시나..중국산... ㅎㅅ",1,False
112007,2,2017.03.21,,,0,False
112007,2,2017.02.26,,"모서리가 색이 벗겨진 상태로 왔는데
그냥 쓰기로..다리 접고 펴는건 부드러위요",0,False
112007,2,2017.02.08,,,0,False
112007,2,2017.01.22,4인 가족 밥상치콘 여유있어요 근데 탁자같음,밥상같은 느낌은 아니네요 묵직하고,0,False
112007,2,2016.12.02,,"음...급해서 사용하기는 하는데...돈아까워요ㅠㅠ
다리부분은 튼튼하다지만 상판이 넘 부실하네요.
가운데 부분이 손으로 눌러보면 푹 들어가요ㅜㅜ
몇달쓰다보면 망가질듯 합니다.
예전에도 쓰다가 버렸었다는걸 시켜보고 알았어요.
좀 오래 사용할거라면 다른거 주문하시거나 돈 좀 더주고 좋은거 사세요ㅠㅠ가격대비 상다리만 튼튼합니다...",31,False
112007,2,2016.08.20,,,0,False
112007,2,2016.07.26,,,0,False
112007,2,2015.10.01,,도장부분이 군데군데 조금 미음 합니다,5,False
112007,2,2015.09.29,,높이가 너무낮아 음식상으로 비추네요 ㅜ ㅜ,1,False
112007,3,2021.03.06,,,0,False
112007,3,2021.02.22,,,0,False
112007,3,2021.02.08,,"전부 원목인줄 알고 구매했는데
아니덜라고요
사기당한 기분이 들었어오",2,False
112007,3,2021.01.23,조금약해요,"상판 중앙에 받침대가 없어서
조금 충격주면 부러질듯 하네요",2,False
112007,3,2020.12.14,,튼튼하고 좋아요! 이마트에서 구매하려고 했는데 저렴하게 잘샀어요! 무게감도 있습니다~~,0,False
112007,3,2020.12.13,,,0,False
112007,3,2020.10.25,조금 아쉽네요,,0,False
112007,3,2020.10.18,,상은 크고 튼튼해보여서 좋은데 찍혀왔네요 교환하기 귀찮아서 씁니다,0,False
112007,3,2020.10.14,,,0,False
112007,3,2020.08.31,전 벌루예요.,이 상은 제가 쓰는게 아니고 아는 언니을 사줬는테 아주 맘에 든다고 합니다.,0,False
112007,3,2020.08.21,,,0,False
112007,3,2020.08.19,,,0,False
112007,3,2020.07.25,,,0,False
112007,3,2020.05.20,,"착한 가격에 잘 쓰고 있었는데
요몇일전 상판이 들리네요~~~?! 아쉽네요 점만 더 튼튼하면 좋았을텐데",0,False
112007,3,2020.03.06,,가격대비 괜찮아요,0,False
112007,3,2020.01.30,,,0,False
112007,3,2020.01.22,아직 사용전,,0,False
112007,3,2019.12.20,,"배송은 빠릅니다.
음...생각보다 작고 상이 낮아요.그냥 4인가족 간단한 식사나 다과정도?여러가지 음식 못올리고 집들이용으로는 비추입니다.직접보고 사야겠어요ㅠ",0,False
112007,3,2019.11.11,가격대비 좋아요,,0,False
112007,3,2019.10.22,,,0,False
112007,3,2019.10.11,,,0,False
112007,3,2019.09.01,,,0,False
112007,3,2019.08.13,,,0,False
112007,3,2019.04.17,,,0,False
112007,3,2019.04.05,,,0,False
112007,3,2019.03.29,,,0,False
112007,3,2019.02.07,,,0,False
112007,3,2019.01.24,,,0,False
112007,3,2019.01.14,,,0,False
112007,3,2018.12.28,,,0,False
112007,3,2018.12.19,,,0,False
112007,3,2018.10.29,,생각보다 작아요,0,False
112007,3,2018.10.19,,흠이 있었으나...가격대비 괜찮아서 그냥 사용해요~,0,False
112007,3,2018.10.01,,,0,False
112007,3,2018.07.14,,좋아요,0,False
112007,3,2018.07.01,,,0,False
112007,3,2018.03.30,,생각보다..작아서 ..,0,False
112007,3,2018.03.17,,생각보다 크기가 작아서 놀랬어요 일반적 교자상보다는 사이즈가 작아요,0,False
112007,3,2018.03.04,,"맘에는드는더 높이가29mm라더니
10mm가작아서 좀아쉽네요",0,False
112007,3,2018.02.25,,적당한 크기로 괜찮아요,0,False
112007,3,2018.01.16,,생각보다 별루,0,False
112007,3,2018.01.07,,,0,False
112007,3,2017.11.21,앉은뱅이 다용도상,다용도상으로 기능은 좋지만 높이가 성인남자에게는 낮아요. 양반다리 하면 집어넣을수가 없고 다리를 일자로 평평하게 하지 않고 발을 모으거나 하면 상이 통째로 들려요. 3~5cm만 높았으면 참 좋을 뻔 했습니다.,1,False
112007,3,2017.11.14,,"저렴한 가격은 만족스러우나 그만큼 마감이 다소 아쉽습니다. 상판도 오돌토돌 올라온 부분있고 전체적인 모서리 및 마감부분이 매끄럽지 않고 까슬까슬해요.
저렴하게 구입한 가격은 만족 합니다.",1,False
112007,3,2017.11.09,,"손님 치루기에 집에 있는 상이 작을듯해서 구매했구요
작네요~
앞서 남겨주신 평에도 있든 다리 한쪽 마감부분이 벗겨졌다고해야하나 눌리켰다고해야하 급하게 주문했기에 그냥 사용해야겠지요",1,False
112007,3,2017.10.17,,,0,False
112007,3,2017.09.05,배송도 빠르고 가격대비 괜찮았어요,,0,False
112007,3,2017.08.07,,"좋아요
손님상이나 가족 상으로 좋네요",0,False
112007,3,2017.05.19,,교자상보다 작지만 가볍고 좋네요~,0,False
112007,3,2017.03.27,,,0,False
112007,3,2017.03.08,,,0,False
112007,3,2017.03.07,,"집에 상이 고장나서 바꿨는대 좋아요
생각보다 상이낮아서 아쉽네요",0,False
112007,3,2017.02.16,,,0,False
112007,3,2017.02.05,,,0,False
112007,3,2016.12.27,사용전,,0,False
112007,3,2016.12.25,,,0,False
112007,3,2016.12.20,,배송도 빠르고 상도 갠찬고 무겁지도 않고 쓰긴 좋은것 같은데 상다리 부분에 이렇게 어디 찍힌것처럼 흠이 있네요.교환하려구 하다가 그냥 쓰긴하겠지만 다음엔 좀 하자업는 상품으로 보내주시면 좋겠네요.,4,False
112007,3,2016.12.15,ᆞᆞ,"전체적으로 맘에 들었지만
다리부분이 많이 미흡합니다
상처도 많아서 아쉬웠어요",0,False
112007,3,2016.12.06,사이즈주의,"상품설명에 기재되어있는 사이즈를 정확히 재어보시고 구입하시는게 좋을거에요
저는 대충 사이즈가 ""대""라는 것만 보고 샀다가
생각보다 작아서 깜놀했어요
같은사이즈로 한개 더 구입해야하나 진지하게 고민중입니다
초대해서 어른 네명 앉아서 먹기엔 턱없이 부족해요
가족끼리 밑반찬만 꺼내먹기엔 별 무리없지만요..

그리고..구입한지 사흘됐는데
각 다리에 붙어있는 미끄럼방지 부직포가 네개중 세개가 떨어졌네요ㅠ
제가 본드로 다시 붙여 사용하겠지만..사흘밖에 안되다보니..별거아니지만 기분은 별로 안좋네요..",23,False
112007,3,2016.10.20,,대자싸이즈인데 넘 작아요,0,False
112007,3,2016.09.02,딱 그가격 ㅡㅡ,"겉모양은 깔끔해요 생각보다 가벼운데
상을 펴서 가운델 누러보면 꺼지네요;;",4,False
112007,3,2016.08.06,,,0,False
112007,3,2016.07.15,,,0,False
112007,3,2016.06.20,,"상 가볍구 막쓰기 좋아요
허나 지금 6개월 좀 넘게 사용했는데 안쪽이 살짝 벗겨지기 시작하네요",9,False
112007,3,2016.01.26,,,0,False
112007,4,2021.05.25,,,0,False
112007,4,2021.04.23,,,0,False
112007,4,2021.03.10,너무 편합니다.,,0,False
112007,4,2021.02.17,,,0,False
112007,4,2021.02.15,,"밥상정도 생각했는데 대 자라 생각보다 커서 놀랬네요
치수를 자세히 안본 제탓
튼튼하고 좋으네요
냄세는 좀나네요 곧 날아가겠죠

그런데 새것으로 포장되어 왔는데 기스가 나있네요
쓰면 기스날일 금방 있지싶어 반품은 안하지만
기분은 썩좋지가ㆍㆍ 누가 반품한걸 줬나싶어서",0,False
112007,4,2021.02.05,,,0,False
112007,4,2021.01.27,,,0,False
112007,4,2020.12.31,,,0,False
112007,4,2020.12.16,,,0,False
112007,4,2020.12.09,,,0,False
112007,4,2020.11.17,,,0,False
112007,4,2020.11.04,,,0,False
112007,4,2020.10.12,,,0,False
112007,4,2020.09.23,,,0,False
112007,4,2020.09.20,,,0,False
112007,4,2020.09.10,,,0,False
112007,4,2020.08.04,,,0,False
112007,4,2020.07.30,,상단 모서리 부분이 거칠거칠해요... 그래도 괜챤네요~,0,False
112007,4,2020.07.27,,가격도 적당하고 좋은데 좀 무거워요.자주 접어서 세웠다 필요할때 옮기구 하시려면 좀 무거워서 번거롭네요.,1,False
112007,4,2020.07.21,,,0,False
112007,4,2020.05.29,,크기며 무게며 좋습니다,0,False
112007,4,2020.05.03,빠른배송에 감사합니다.,,0,False
112007,4,2020.04.19,,가족이 필요하대서 사줬는대 가볍고 맘에든대요..전못봐서,0,False
112007,4,2020.03.29,,,0,False
112007,4,2020.03.28,,,0,False
112007,4,2020.03.26,,"튼튼하고 좋아요
상품은 동일합니다
근데 생각한거보다 크네요 ㅋㅋ
그리고 나무재질인지 모르겠는데 무거워요~",1,False
112007,4,2020.03.18,무닌한 교자상,화면에 봤을땐 분위기 있어 보였는데 2 인쓰기엔 딱이네요. 나무가 아니라 가볍게 싼맛으로 사용하기에 괜찮습니다. 실제로 받아보니 고급지지는 않지만 무난 그자체입니다. 보기보단 튼튼해요,1,False
112007,4,2020.03.09,가성비 좋은 4인상,"어른 2명, 아이 2명 4인상에 딱 좋아요
일반적인 저녁상에 딱 어울립니다
어른 4명은 조금 빡빡할수도 있겠네요
손님상으로는 부족할 것 같아요
가격대비 아주 만족스럽습니다
포장이나 파손을 대비한 충전재도 만족스러워요",4,False
112007,4,2020.03.06,가격대비만족 입니당,,0,False
112007,4,2020.03.04,,"생각보다 넉넉 사이즈... 세일해서 싸게 샀어요
막 사용하기엔 좋아요",0,False
112007,4,2020.02.26,,,0,False
112007,4,2020.02.19,,,0,False
112007,4,2020.02.12,기존에쓰던 상하고 같은 제품으로 주문했습니다. 오래씀,,0,False
112007,4,2020.02.07,,,0,False
112007,4,2020.02.05,,,0,False
112007,4,2020.02.04,,빠른배송굿~상품도 맘에들고 괜찮았어요,0,False
112007,4,2020.02.02,,,0,False
112007,4,2020.02.01,,,0,False
112007,4,2020.01.16,가성비좋고 배송빨라서 굿,,0,False
112007,4,2020.01.06,,,0,False
112007,4,2019.12.29,좋습니다,,0,False
112007,4,2019.12.15,,,0,False
112007,4,2019.12.11,,,0,False
112007,4,2019.12.09,,,0,False
112007,4,2019.11.26,,,0,False
112007,4,2019.11.20,,가성비 좋아요,0,False
112007,4,2019.11.18,,"가성비 좋구요...
손님 접대용 티테이블로 좋고, 남편 친구 술상으로도 크기가 딱 좋아용..",0,False
112007,4,2019.11.15,,사이즈도 적당하고 편리하게 잘 사용하고 있습니다.,0,False
112007,4,2019.11.01,,,0,False
112007,4,2019.10.21,,,0,False
112007,4,2019.10.20,,,0,False
112007,4,2019.10.08,,,0,False
112007,4,2019.10.06,,,0,False
112007,4,2019.09.28,,,0,False
112007,4,2019.09.27,좋아요,,0,False
112007,4,2019.09.25,,,0,False
112007,4,2019.09.19,,,0,False
112007,4,2019.09.19,배송도 빠르고 상품도 맘에들어요,배송도 빠르고 상품도 맘에들어요 가격도 저렴하게 잘산거 같아요 상도 크고 좋은데 좀 날카로운 부분도 있어서 좀 그러네요 찍힘 글힘도 약간있어요 상은 넓고 좋네요,2,False
112007,4,2019.07.31,,,0,False
112007,4,2019.07.23,,네 밥상,0,False
112007,4,2019.07.07,,"빠른배송감사, 전체적으로 좋은데, 상판 중간부분 이 너무 약해보여요",0,False
112007,4,2019.06.27,,,0,False
112007,4,2019.06.16,,,0,False
112007,4,2019.05.22,,,0,False
112007,4,2019.05.20,,,0,False
112007,4,2019.05.20,,"생각보다 사이즈가 작긴한데
잘썼어요",0,False
112007,4,2019.05.14,,좀아요네식구랑먹기의는,0,False
112007,4,2019.03.30,,생각 보다 큼,0,False
112007,4,2019.03.18,,나쁘지않아요 낫배드,0,False
112007,4,2019.03.07,,"집들이를 위해 구매 했는데 생각 보다 작아서 조금 실망했는데 색상이라던지, 마감이 잘 되어 있어 예뻐요
찻상으로 사용하면 좋을것 같습니다.",0,False
112007,4,2019.03.07,,작아요 ㅠㅠ그치만 가격대비 견고해요,0,False
112007,4,2019.02.28,깔끔하게 마무리 잘 되어있었어 좋아요,,0,False
112007,4,2019.02.23,,,0,False
112007,4,2019.02.13,추천,잘 쓰고 있습니다.,0,False
112007,4,2019.02.13,,,0,False
112007,4,2019.02.13,,,0,False
112007,4,2019.02.09,급해서 주문했는데 좋아요...크기도 사진과 같아요,,0,False
112007,4,2019.02.08,,,0,False
112007,4,2019.02.07,,,0,False
112007,4,2019.02.04,,,0,False
112007,4,2019.01.30,,,0,False
112007,4,2019.01.18,,상 바꿀때 되서 주문했네요~사이즈 비슷해서 좋네요,1,False
112007,4,2019.01.13,,배송도 빠르고 상품도 괜찮습니다.단 생각보다 좀 작습니다,0,False
112007,4,2019.01.09,,"첫번째구매 불량이라서 반품하고 다시 구매했는데
더이쁘고. 고급스럽게 보이네요 (생각보다)
하지만 하루만에 가격이 삼천원이나 ㅠ ㅠ",0,False
112007,4,2018.12.30,,,0,False
112007,4,2018.12.21,,,0,False
112007,4,2018.12.09,,,0,False
112007,4,2018.12.08,모서리 마감처리 덮개 있어 안전하게 배송와서 좋아용,"(대)라해서 큰줄 알았는데~
약간 작네요~5~6명 앉기는 작은듯 합니다.",0,False
112007,4,2018.11.29,좋아요!,"밥상으로 사용하려고 주문했습니다
가볍고 튼튼한것 같네요
좌식책상 대용으로 쓰려고 하나더 주문했어요",0,False
112007,4,2018.11.26,,,0,False
112007,4,2018.11.24,,튼튼하고 디자인도 나쁘지 않고 사이즈도 4식구 사용하기에 넉넉하고 좋아요.,0,False
112007,4,2018.11.20,,생각했던것보다 컸지만 튼튼하니 가성비로서는 최고라고 생각합니다.,0,False
112007,4,2018.11.17,굿,가볍고 좋아요,0,False
112007,4,2018.11.14,,,0,False
112007,4,2018.11.08,,,0,False
112007,4,2018.10.28,,사이즈가 조금 작은듯 한데 그래도 만족합니다,0,False
112007,4,2018.10.27,,살짝 긁힌자국 있지만 그냥 씁니다..,0,False
112007,4,2018.10.26,,,0,False
112007,4,2018.10.17,,,0,False
112007,4,2018.10.14,사이즈 적당해요,튼튼하고 좋아요,0,False
112007,4,2018.10.10,,,0,False
112007,4,2018.10.02,,,0,False
112007,4,2018.10.01,,,0,False
112007,4,2018.09.27,,,0,False
112007,4,2018.09.19,,,0,False
112007,4,2018.09.15,,가성비 만족,0,False
112007,4,2018.09.09,,,0,False
112007,4,2018.09.08,,,0,False
112007,4,2018.09.06,,,0,False
112007,4,2018.09.03,,,0,False
112007,4,2018.08.22,,생각보다 크네요,0,False
112007,4,2018.08.21,,,0,False
112007,4,2018.07.29,굿,굿,0,False
112007,4,2018.07.19,,"저는 아이들과 잘~~사용하고있답니다..
마감재도 괜찮구요..
접었다폈다하지않고 그냥 펴놓는편이라 약한지 모르겠네요",0,False
112007,4,2018.07.13,,,0,False
112007,4,2018.06.25,A/S가능한가요? 잘 쓰고 있었는데 한쪽 상다리가 잘,"A/S가능한가요? 잘 쓰고 있었는데 한쪽 상다리 펴는 플라스틱 부분이 마모되서 딸깍하고 펴지지 않아서 상을 폈을 때 한쪽 다리가 접히거든요. 산 지 얼마안되서 플라스틱 부분만 바꾸면 될거 같은데, 그부분만 따로 구매 가능한지요?",0,False
112007,4,2018.06.15,,,0,False
112007,4,2018.06.10,,,0,False
112007,4,2018.06.01,,,0,False
112007,4,2018.05.28,,가성비 대비해서 좋아요^^,0,False
112007,4,2018.05.26,,,0,False
112007,4,2018.05.26,,"잘 사용하고 있어요
좋아요",0,False
112007,4,2018.05.25,,,0,False
112007,4,2018.05.09,,,0,False
112007,4,2018.05.09,,,0,False
112007,4,2018.04.25,,아직써보진안았지만 잘쓸게요 감사합니다,0,False
112007,4,2018.04.16,,아직 써보진 않았지만 튼실해보이고 좋아요~,0,False
112007,4,2018.04.06,,,0,False
112007,4,2018.02.16,,,0,False
112007,4,2018.02.05,,,0,False
112007,4,2018.02.04,,애들이 세명인데...앉아서 먹기 딱 좋아요,0,False
112007,4,2018.02.03,,"가격대비 품질은 만족합니다
상이 조금 작기는 하지만 가벼워서 쓰기 좋아요
거실에 놓으니 다용도로 쓰이네요",0,False
112007,4,2018.01.23,,"600 800 싸이즈 두개 구매했는데 조금작아서 아쉬웠어요
늦게서야 개봉한 관계로 교화못하고 같은 싸이즈로 두개더 주문했어요
손님 치룰때 4개씩 펼쳐야하는 번거로움
좋은방법 없을까요~?",0,False
112007,4,2018.01.15,,이번에 다시 구매했습니다 상이 좋아서요 아쉬운점은 같은 색상을 주문했는 공장에서 처리방식이 바뀌었는지 색상에 차이가 생겼네요 그래도 잘 받아서 쓰고있습니다.,0,False
112007,4,2018.01.15,,두명이 사용하기에 딱 좋네요~ 다음에도 또 구매할 생각입니다 좋은제품 많이 파세요,0,False
112007,4,2018.01.08,,,0,False
112007,4,2018.01.01,,잘쓰고있어요 튼튼하고,0,False
112007,4,2017.12.31,,좋음 배송굿,0,False
112007,4,2017.12.24,,"빅마켓 일층에서 더 큰 교자상 같은 상표 제품 있길래
사보았습니다
부셔진 상품평 사진 있어서 걱정했는데...
생각보다 쓸만해요
색깔 화면과 거의 비슷하고
쉽게 부셔질 것 같진 않아요~",0,False
112007,4,2017.12.18,,지금 받아서 잘 쓰고 있어요~^^,0,False
112007,4,2017.12.01,,,0,False
112007,4,2017.11.25,,생각했던 것 보다 괜찮아요,0,False
112007,4,2017.11.10,,,0,False
112007,4,2017.10.18,,"가볍고 튼튼한것과 색상도 맘에 드네요~^^
밥상차려 잘먹겠습니다~",0,False
112007,4,2017.10.13,,,0,False
112007,4,2017.10.11,마니파세요,생각보단 튼튼하고 괜찮네요,0,False
112007,4,2017.10.04,,,0,False
112007,4,2017.09.29,,"추석차례상에 사용하려고..
적당한 사이즈이고
가격대비 품질도 좋아요.",0,False
112007,4,2017.09.25,,,0,False
112007,4,2017.09.16,무난하고 괜찮네요,"제품하자 싱품평보고 걱정했는데 일단 받고나서 본걸로는 70프로정도 만족입니다. 가격대비해서는 꽤 괜찮은듯
모서리 좀 거칠긴한데 사용하기에는 크게 불편은 없을듯하네요",0,False
112007,4,2017.09.09,,,0,False
112007,4,2017.09.05,빨리 와서너무좋아요 상도적당한게완전마음에들어요,,0,False
112007,4,2017.08.07,,,0,False
112007,4,2017.07.02,,"정말 로켓 배송이네요
거의 24시간도 걸리지 않았으니까요 ㅎㅎ

그것부터 만족이었구요 ^^

밥상으로 산겁니다 ᆢ 울 다섯 가족 둘러 앉아도
큰 문제없네요 ᆢ 색상도ㆍ크기도 ㆍ딱 맘에 들어요
다리도 튼튼하고 시장보다 10~20% 저렴한것 같구요",1,False
112007,4,2017.06.18,,"저렴해서 부실할줄알았는데 실하네요
사용하는데 불편함없습니다",0,False
112007,4,2017.06.13,,,0,False
112007,4,2017.06.13,,,0,False
112007,4,2017.05.08,,"4명이 앉기엔 약간 작은감이있어요 ㅎㅎ
그래도 술상하기엔 적당함 ㅎㅎ
색깔예뻐요^^",0,False
112007,4,2017.04.07,,"저렴한 가격으로 구매하여 잘 쓰고 있어요
완전 뽕빼는중",0,False
112007,4,2017.04.02,,,0,False
112007,4,2017.03.29,,"평소에 쓰 기좋구요 손님이 올때는2개를붙여놓으니 좋아요
만족합니다^^~",0,False
112007,4,2017.03.17,,아직안써봤는데...일단 쿠팡맨짱임 ㅋ,0,False
112007,4,2017.03.15,,사이즈 딱 좋아요 . 색깔도 이쁘구요,0,False
112007,4,2017.03.14,,가격대비 질도 좋구 크기도 적당해서 좋아요.,0,False
112007,4,2017.03.10,,쓰기 좋아요..딱 적당한 사이즈..,0,False
112007,4,2017.02.27,,,0,False
112007,4,2017.02.26,,사용하기 괜찮아요. 생각보다 넓고...근데 높이가 생각보다는 낮아요.,0,False
112007,4,2017.02.25,,가격대비 좋아요~~^^,0,False
112007,4,2017.02.20,,,0,False
112007,4,2017.02.14,,부모님께 바로 배달해드렸는데 맘에들어하세요^^,0,False
112007,4,2017.02.09,,냄새가 조금 나지만 괜찮아지겠죠? 4인가족 사이즈 적당하고 물건 좋네요,0,False
112007,4,2017.02.07,어른4명도 가능할정도록 커요,,0,False
112007,4,2017.02.05,,,0,False
112007,4,2017.02.04,,"상크기에 비해너무 가볍고 쓰기가
너무 편하네요",0,False
112007,4,2017.02.02,,가격대비 괜찮아요. 단 색상이 어두워요,0,False
112007,4,2017.01.25,가격대비 짱!!,,0,False
112007,4,2017.01.23,,,0,False
112007,4,2017.01.14,,,0,False
112007,4,2017.01.14,,좋아요,0,False
112007,4,2017.01.10,,튼튼해요,0,False
112007,4,2017.01.09,꼭 필요했던 사이즈와 높이여서 잘 사용하고 있습니다.,색상과 나무결이 엔틱하게 잘 어울리는 예쁜 상입니다. 마트보다 만원이나 저렴하게 구매했습니다.,1,False
112007,4,2017.01.04,,,0,False
112007,4,2017.01.02,,,0,False
112007,4,2016.12.29,,,0,False
112007,4,2016.12.26,,,0,False
112007,4,2016.12.25,,,0,False
112007,4,2016.12.18,,,0,False
112007,4,2016.12.16,,"쌩각보다 작아요
하지만 깔끔해서 굳",0,False
112007,4,2016.12.15,,,0,False
112007,4,2016.12.14,좋아요,"좋아요 ㅎㅎ배송도 이틀안에왓고요~
포장도 정말잘되서왓어요 ㅎㅎ
튼튼해서 더 좋고요~",1,False
112007,4,2016.12.12,가격대비만족,,0,False
112007,4,2016.12.08,,,0,False
112007,4,2016.12.08,,,0,False
112007,4,2016.12.06,가성비 나쁘지않은 것같네요,가격대비 괜찬은거 같아요 시간을 두고 좀 써봐야 되겠지만 당장 사용하는것에는 매우만족입니다 쿠팡로켓배송이니 저녁에 주문하고 다음날 받아서 더욱더 좋았구요,0,False
112007,4,2016.12.01,,"배송빠르구요
단단하고
4인기준 밥상으로 넉넉사이즈
맘에들어여",0,False
112007,4,2016.11.25,적당하네요,고급스럽고 좋아요,1,False
112007,4,2016.11.24,,"싼가격하는것같음
가볍고 막쓰기엔 좋아요",1,False
