product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570790,4,2018.06.22,이뻐요 ~~~,상품불량없이 잘왔고 조립후 살짝 흔들리긴했지만 전자레인지랑 올려놓으니까 안흔들림 이뻐서 하나 더살라구요! 이만한가격이면 최고~~ 여자혼자 조립하기도 쉬워요~~ 17900원에 삿는데 가격이 올랐내요..,0,False
2570790,4,2018.06.02,,,0,False
2570790,4,2017.11.23,,"여자 혼자서 조립하기 쪼끔 어려웠어요
전동드릴로 해서 금방하긴 했는데ㅎ 드라이버로는 째끔 힘들것 같아요~ 디자인은 만족합니다^^",0,False
2570790,4,2017.03.23,,,0,False
2570790,4,2017.03.03,,"조립이 너무 힘들었어요
나사 구멍이 탭이아니라 홀이어서 나사 돌리는데 어마어마한 힘이 필요하네요
그래도 튼튼하고 깔끔해요
크기도 꽤 넓어서 큰 전자렌지도 문제없겠어요",2,False
2570790,4,2016.11.09,한곳나사가삘삘돌아가요ㅠ그것말가격대비곤갠춘,,0,False
2570790,4,2016.11.05,,잘쓰고있습니다^^,0,False
2570790,4,2016.11.04,,,0,False
2570790,4,2016.10.18,,,0,False
2570790,4,2016.09.21,,,0,False
2570790,4,2016.09.20,,,0,False
2570790,4,2016.08.13,,,0,False
2570790,4,2016.06.13,,원목이라좋아요 제가조립 잘 못해서그런건지 단단하지를 못하네요,0,False
2570790,4,2016.05.27,,조립하기 수월하고 인테리어 효과도 있어요...,0,False
2570790,4,2016.05.24,,,0,False
2570790,4,2016.05.14,,"3단이라 이것저것 많이 수납되니 좋네요..

그런데 나무에 뭐가 많이 뭍어 지저분하네요..

마른걸레로 닦아줬네요~

조립도 쉽고 좋아요",5,False
2570790,4,2016.05.14,,곰팡이가 피어왔어요. 닦아서 사용은 합니다.,0,False
2570790,4,2016.04.26,,,0,False
2570790,4,2016.04.05,,"조립도쉽고,가격대비만족합니다만
약간 흔들거림?
그래도사진처럼정리해서 좋아요",30,False
2570790,4,2016.03.04,,,0,False
2570790,4,2016.02.29,,첨에는 나무냄새나는데 쓰다보면 괜찮아요,1,False
2570790,5,2021.05.30,환경풍부화,"집에 다른 캣타워도 많지만 요런것도 좋아해요
원래있던 작은 사이즈보다 넓고 조금더 높아서 계단처럼사용하기 좋고 애들도 바로 적응합니다
기우뚱거린다는분들은 조립시
전체적으로 살짝 조여주신후 바닥 수평이 맞는지 중심을 잡고 나머지를 조여서 마지막까지 고정시켜 주시면 문제없습니다
가격도 저렴하고 만족스러운 제품입니다",0,False
2570790,5,2021.05.28,,,0,False
2570790,5,2021.05.23,,,0,False
2570790,5,2021.05.18,,,0,False
2570790,5,2021.05.16,3단 원목 선반,"가성비 짱!!!쓰기 정말 좋아요
배송이 총알 이네요",0,False
2570790,5,2021.05.15,,"로켓배송이니 배송은 더 말할게 없고

바닥긁힘방디 테이프까지 붙일수 있게 세세하게 신경쓴 제품인 듯",0,False
2570790,5,2021.05.15,,,0,False
2570790,5,2021.05.08,,,0,False
2570790,5,2021.05.01,,,0,False
2570790,5,2021.04.30,,,0,False
2570790,5,2021.04.26,,,0,False
2570790,5,2021.04.06,,,0,False
2570790,5,2021.04.06,,,0,False
2570790,5,2021.03.30,,,0,False
2570790,5,2021.03.27,,,0,False
2570790,5,2021.03.25,....,선물준거라 구매후기를 적을게없음..,0,False
2570790,5,2021.03.20,좋아요~,"요즘 집에 있으면서 집 정리를 하는 중인데 주방정리하는 중이라 구매하게 됐어요
쓰기 편하고 보기도 좋게 아예 장을 짜 넣고 싶지만
아직 우리집이 아니어서 돈도 적게 들이면서 깔끔하게 정리를 하고 싶어서 이것저것 보다가 평도좋고 해서 구매했는데요 조립도 간편하고 평소엔 제가 조립하는데
남편 일이 빨리끝나 남편이 조립 해줬지만 하는거 보니 쉽더라고요 다른 제품도 같이 시켰는데 젤 먼저 도착해서 설치했어요 심플하니 괜찮아요",2,False
2570790,5,2021.03.17,튼튼하고 만족합니다,"바좁은 싱크대 위에 에어프라이기랑 밥솥 같이 두고 바로 옆에 조리하다보니 밥솥이 녹아버렷더라구요ㅠ 밥솥 새로사는김에 구매했는데 만족합니다.
아래는 밥솥두고 위에 에어프라이기 둘려고 했는데
둘다 올려놓기 좋아서 나란이 두기에 충분했어요!
아래 밥솥두니까 밥솥열기 어렵긴 하더라구요.
그리고 처음에 조립할때 소나무 냄새 은은하게 나서 좋았습니다. 시간지나니깐 나무냄새는 없어지네요.
가격 최대한 싼거 사고 싶어서 2단 살려고했지만
높이가 낮아 쓰는데 불편할꺼봐 3단 구매했는데 딱 높이감이 좋아서 사용하기 괜찮아요.",2,False
2570790,5,2021.03.13,,,0,False
2570790,5,2021.03.11,,,0,False
2570790,5,2021.03.10,쏘쏘합니다,"살짝 까딱거리긴하지만 조립문제인것같구요~
드라이버로는 힘들고 전동드릴이용하셔야 빠르고 튼튼해집니다.
저는 주먹드라이버로 했다가 손목나갈뻔^^;
다소 다듬어지지않은 거친부분있으니 조립시에 조심조심~
로고가 싼티안나고 가격대비 좋아요~~ ~",1,False
2570790,5,2021.03.08,,,0,False
2570790,5,2021.03.06,,"조립 다하고 보니 깨끗하고 좋네요
이사 전엔 비슷한 이단장 놓고 썼는데
이사하고 집이 넓어지고 기존에 전자레인지 놓던 곳이
없어져서 삼단장 새로 사서 옆에 놓고 같이 씁니다

단점은 조립할때 수평맞추기가 은근 힘들었는데
조립하고 보니 그래도 어느정도 괜찮은거 같아서
잘 쓰고 있습니다",1,False
2570790,5,2021.03.05,,가격대비 아주 좋습니다,0,False
2570790,5,2021.03.05,,,0,False
2570790,5,2021.03.02,,,0,False
2570790,5,2021.03.01,"나무향 좋아요, 조립쉽고 상태 굿 입니다.",,0,False
2570790,5,2021.02.24,,,0,False
2570790,5,2021.02.23,,,0,False
2570790,5,2021.02.19,,,0,False
2570790,5,2021.02.14,흔들려요...,"제주도라서 반품하기도 그렇고 그냥 쓰려구요ㅠㅠㅠ
흔들려서 너무 아쉬워요ㅠㅠ",2,False
2570790,5,2021.02.14,,,0,False
2570790,5,2021.02.07,,,0,False
2570790,5,2021.01.29,,,0,False
2570790,5,2021.01.24,,"이쁘네요. 여자 혼자 조립하기도 쉬워요. .

근데 박스 여는순간 역한 냄새가 좀 마니나네요. ㅠㅠ",1,False
2570790,5,2021.01.22,다양하게 정리 할수 있어서 넘 좋아요,,0,False
2570790,5,2021.01.19,,,0,False
2570790,5,2021.01.17,,,0,False
2570790,5,2021.01.15,2개구매해서 잘쓰고있습니다,,0,False
2570790,5,2021.01.11,,,0,False
2570790,5,2021.01.09,,튼튼하니 아주 좋아요. 잘 쓰고 있습니다,0,False
2570790,5,2021.01.08,,진짜 가성비 최고 입니다,0,False
2570790,5,2021.01.06,,"싸고 무난해요!!!!! 신발장앞에 놓고
가방도 올려놓고
마스크 장갑 등등 놓고 쓰고있어요",0,False
2570790,5,2021.01.06,,,0,False
2570790,5,2020.12.31,,,0,False
2570790,5,2020.12.29,,,0,False
2570790,5,2020.12.25,,,0,False
2570790,5,2020.12.24,,"크기랑 색감 모두 사진에서 설명한 것과 똑같아요.

저는 일단 전자레인지만 올려두었는데 다른 전자기기들 올려둬도 선반이 잘 견딜 것 같아요.

몇몇 후기에서는 제품이 견고하지 않다고 해서 구매를 망설였는데, 생각보다 견고해서 저는 괜찮은 것 같아요.
색도 딱 그 우드 원목색입니다.",2,False
2570790,5,2020.12.24,가격대비 너무너무 이뻐요.강추강추,,0,False
2570790,5,2020.12.17,,,0,False
2570790,5,2020.12.17,,조립도 쉽고 아주 견고합니다!! 원목 느낌이라 주방 분위기도 확 사네욤 >_< 가성비 좋은 진열장 강추 드립니다!!,0,False
2570790,5,2020.12.14,,"배송비 때문에 3단짜리로 신청(몇천원 차이)했는데 너무 잘한것 같네요 조립도 간단하고 5분만에 조립끝 바닥부위 스티커까지 ....사소한부분인데 너무 감동 ㅋㅋ 잘쓸께요
그리고 배송은 역쉬 쿠팡이네요 24시간 조금 더걸린듯 ㅋㅋㅋ",0,False
2570790,5,2020.12.11,저렴한 가격 정리선반으로 GOOD~!,"물건은 아침일찍 문 앞에 있더라구용
포장도 잘 되있고 배송도 아침 일찍 와서 좋았어여
이런 정리대가 필요했는데 그동안
빨리 안샀던게 후회 될 정도로 만족 스럽네요~!

조립도 쉬워서 10분 안쪽으로 설치 했어요
선반이 3단으로 나눠져서 좋은 것도 있지만 색도 이쁘고 이리저리 들고 움직일수 있을만큼 가벼워서 좋네요
다만 약하지 않을까 걱정했는데 선반 자체도 튼튼하고
흔들리지 않는 것 같아서 좋네요
디자인도 세련 되고 가격도 저렴하네여ㅋㅋㅋ
수납도 많이 되고 무거운거 올려 놓고 이동도 쉬우니
다른 사람들한테도 추천하고 싶은 아이템임! 굿굿!",4,False
2570790,5,2020.11.29,,,0,False
2570790,5,2020.11.24,,,0,False
2570790,5,2020.11.19,,,0,False
2570790,5,2020.10.30,,전자레인지에 넣는데 딱이뻐요,0,False
2570790,5,2020.10.21,,,0,False
2570790,5,2020.10.18,,,0,False
2570790,5,2020.10.11,,,0,False
2570790,5,2020.10.07,,,0,False
2570790,5,2020.10.03,,,0,False
2570790,5,2020.09.28,,,0,False
2570790,5,2020.09.21,튼튼하고 가성비 좋은제품 정리용으로 딱이에요,"좋은 제품 체험 기회 주셔서 감사합니다
diy라 걱정이 많이 됐었지만 조립이 전혀 어렵지 않고 설명서도 큼직하고 친절하게 설명이 잘 되어있습니다
본 용도답게 굉장히 튼튼하게 설계 되어있습니다 견고하게 조립되어 안정감도 훌륭합니다. 처음 diy를 도전해보시는 분들에게도 부담없이 권유 드릴수 있습니다",1,False
2570790,5,2020.09.21,,좋아요 렌지 사이즈랑 딱맞네요 튼튼해요,0,False
2570790,5,2020.09.20,,이 가격에 이 정도라면 꽤나 가성비 좋은 것 같아요 흔들거린다고 하는데 저는 전혀 흔들리지 않아요~ 사진이랑 똑같아요,0,False
2570790,5,2020.09.13,조립해서 사용하니 제법 쓸만해요,조립하기 쉽고 무겁지 않은 물건 올려놓고 쓰기에 적합한거 같아요.,1,False
2570790,5,2020.08.25,,"이사를 하면서 기존에있던거랑 같은 사이즈를 찾아
2개를 주문했어요. 나란히 3개를 놓고사용하고있어요.
저는 좋아요. 좋아요.만족합니다.",0,False
2570790,5,2020.08.23,,"배송 오자마자 여자 혼자 뚝딱 조립했어요~~
여러 제품 검색해봤지만 원목으로 사길 잘한듯해여
에어프라이어도 들어가고(높이가 살짝 안맞아서 옆으로넣음)
토스트기랑 각종 전자제품들 다 들어가요!!
가성비 좋습니다!",2,False
2570790,5,2020.08.22,,,0,False
2570790,5,2020.08.08,,,0,False
2570790,5,2020.05.10,,,0,False
2570790,5,2018.05.26,,가볍고 좋아요 조립하기도 쉬워요,0,False
2570790,5,2018.05.24,,기대하지않았는데 가격에 비해 쓸만합니다.잘 쓰겠습니다.,0,False
2570790,5,2018.05.10,,,0,False
2570790,5,2018.05.04,,조립하는데 20분정도밖에 안걸렸고 마감도 잘되어있어서 장갑안끼고 했어요!! 저는 다이소에서 산 드라이버로 했는데 돌리다보니까 손바닥이 아파서 전동으로 하면 편할것 같긴하더라구요. 전자레인지가 좀 큰편이고 무게도 꽤 무거워서 올리면 부서질까봐 걱정했었는데 막상 올리니까 괜찮더라구요. 흔들리지도 않고,4,False
2570790,5,2018.04.17,원목 색깔도 맘에 들고 튼튼하고 가격대비 대만족^^,,0,False
2570790,5,2018.02.01,,,0,False
2570790,5,2018.01.25,좋으네요,튼튼하네요.할인도해서 싸게구입했네요.,0,False
2570790,5,2017.12.21,괜찮네요,많이 흔들린다는 의견도 있어서 처음에 구매를 망설엿는데.. 조립해서 사용해보니 튼튼하고 가격대비 만족합니다,0,False
2570790,5,2017.12.06,,,0,False
2570790,5,2017.12.03,,,0,False
2570790,5,2017.11.16,,,0,False
2570790,5,2017.11.16,,세면대 만들려고 준비한건데~~ 괜찮네용ㅠㅠ,1,False
2570790,5,2017.11.05,,조립해야돼요,0,False
2570790,5,2017.10.16,,,0,False
2570790,5,2017.09.18,,"제품 원목이 까슬할까 걱정이었는데 부들부들하니 넘 좋네요
가격대비 짱입니다",0,False
2570790,5,2017.09.17,,,0,False
2570790,5,2017.03.20,,예쁜 원목전자렌지대로 집안 정리가 깨끗 해졌어요. 감사,0,False
2570790,5,2017.02.04,,,0,False
2570790,5,2017.02.04,,,0,False
2570790,5,2017.01.22,,,0,False
2570790,5,2017.01.02,,,0,False
2570790,5,2016.12.16,,,0,False
2570790,5,2016.12.03,,,0,False
2570790,5,2016.12.01,,,0,False
2570790,5,2016.11.30,,뭐 일단 잘 사용하고 있습니다. 조립다 쉬웠고 생각보다 튼튼하네요,0,False
2570790,5,2016.11.26,,,0,False
2570790,5,2016.11.20,,,0,False
2570790,5,2016.10.31,,,0,False
2570790,5,2016.10.23,,,0,False
2570790,5,2016.10.22,,,0,False
2570790,5,2016.10.20,,,0,False
2570790,5,2016.10.07,가격대비 완젼 짱,올초에 어머님께 사드렸었는데 이번엔 제가 쓸려고 구매했습니다... 이번 제품에는 나무 가루라든지 목재냄새가 전혀 없어서 좋았습니다 조립 역시 여성분들이 십자드라이버만으로도 간단히 조립할수 있는 제품으로 가격대비 적극 추천드립니다,0,False
2570790,5,2016.09.28,,빠른 배송 손쉬운 조립,0,False
2570790,5,2016.09.17,,가격대비 좋습니다^^,0,False
2570790,5,2016.09.14,,,0,False
2570790,5,2016.08.15,,,0,False
2570790,5,2016.08.04,,,0,False
2570790,5,2016.08.02,,"반신반의하여 구매했는데 정말 좋아요.
베란다에 놓고 여러가지 물건등을 깨끗하게 정리하니
베란다 정리 및 물건 관리로 베란다가 깨끗해짐.",0,False
2570790,5,2016.07.30,,,0,False
2570790,5,2016.07.18,,,0,False
2570790,5,2016.07.16,,"조립해서 놓으면 예뻐요
조립도 간단한 편인데
나사가 커서 전용 드라이버로 했어요",0,False
2570790,5,2016.07.08,,굿,0,False
2570790,5,2016.06.16,,,0,False
2570790,5,2016.06.07,,,0,False
2570790,5,2016.06.06,,배송도 빠른배송. 조립하는것도 쉬워서 좋고. 깔끔하니 생각외로 이 가격에 너무 잘샀단생각이 듭니다. 단. 무게감이 엄청난건 올려놓질 못하겠어요. 저는 강아지용품 놓으려고산거라 너무 만족합니다.잘쓸게요.,3,False
2570790,5,2016.05.30,,"튼튼해요 근데 나무재질이 조금 더러워서 오래 닦아줘야해요ㅠㅠ
조립 쉬움",2,False
2570790,5,2016.05.13,,,0,False
2570790,5,2016.05.02,,,0,False
2570790,5,2016.04.26,,,0,False
2570790,5,2016.02.28,가격대비최고,"만족대만족
가격대비최고",0,False
2570790,5,2016.02.07,,,0,False
2570790,5,2016.01.06,,깔끔하네요 저렴하게잘샀어요,1,False
