product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1417945727,1,2018.02.08,,"냄새가 장난아니네요.이번명절때 쓰려구 구매햇는데 휴……
머리가 띵해서 어디 쓸꺼 갖지가 않네요.",0,False
1417945727,1,2018.01.22,,,0,False
1417945727,1,2017.11.26,반품귀찬아 그냥 쓰기로함,상이 없어 손님 초대할려구 두개시켰는데 한개는 멀쩡히 잘왔는데 다른한개는 모서리 부분에 땐빵한 자국이 보이네요~신랑 왈~오래쓰면 멀어질수있는데 이라는데 머 얼마나 비싼상이라고 벡년만년쓸것도 아닌데 그냥 교환하기 귀찬아 씁니다. 반품된물건 땐빵해가 다시 보낸것 같기도 하고~ 하루이틀 장사할것 아님 양심적으로 하셨음 좋겠네요. 글고 그닥 단단하지 않은것 같아요. 상위가운데 눌러봄 웅청웅청~ 어린아이가 상에 올라가는 상항이 생기면 가운데가 푹꺼져 아주 위함할것 같음...,21,False
1417945727,1,2017.09.22,,아직열어보질않았어요,0,False
1417945727,1,2017.09.11,,사이즈 측정 실수ㅠㅠ 넘 크네요 작은걸로 교환도 안되고(동일삼품으로만 교환가능)...반품할려니 반품비 16000원... 저처럼 실수하시지 마시고 측정잘해서 구매하시길...,2,False
1417945727,1,2017.02.12,,흠집이 많아서 두번을교환하고도 그대로네요. 귀찮아서 그냥씀 ㅡㅡ,3,False
1417945727,1,2017.02.05,환불해주시죠,,0,False
1417945727,1,2017.01.25,,,0,False
1417945727,1,2017.01.06,,,0,False
1417945727,2,2021.02.14,파손된채로 배송되는 상,"상이 커서 다같이 앉아 먹기 좋았고 고급스러움이 돋보여 좋았지만
배송 받자마자 파손된 채로 받았습니다",1,False
1417945727,2,2021.02.10,싸서 그런지 퀄리티가 떨어지네요.,"우선 귀퉁이 한쪽 상판이 살짝 깨져서 왔네요. 검수를 안 한건지 배송하면서 깨진건지. 반품하기 귀찮기도 하고 당장 설에 써야 해서 그냥 씁니다.

근데 전반적으로 퀄리티가 떨어지네요. 5만원에 이정도면 만족해야되는건지. 우선 지지대를 몇개 안되서 그런지 힘주면 힘주는데로 상 전체가 틀어집니다. 그리고 모서리가 거칠한게 제대로 마무리를 안한 것 같네요. 잘못하면 손이 다칠것 같은 느낌이네요.

다리 바닥에 붙은 부직포도 붙이다 말았는지 다 떨어집니다.

그냥 적당히 쓰다가 좀 더 비싼걸로 사야겠네요.
싼게 비지떡인지...",1,False
1417945727,2,2021.02.10,,,0,False
1417945727,2,2021.01.02,,"불량이라고 보면 불량인데 교환환불 귀찮고,마지못해
사용을 할려고요
상품을 한번더 확인하고 보내는 센스도 있음좋겠네요",0,False
1417945727,2,2020.11.18,"마감 처리 불량, 저렴하게사서 그려려니 합니다.",싼게비지떡. 두번 절대 안삼.,0,False
1417945727,2,2019.11.28,잘 쓰겠습니다,,0,False
1417945727,2,2018.06.26,,,0,False
1417945727,2,2018.06.04,,,0,False
1417945727,2,2018.01.30,배송은 좋았으나 상품은 별로...,배송은 정확하고 좋았으나 상품은 그닥 좋은 제품이 아닌것 같습니다. 교자상이라고 하기엔 사각틀이 헐거워요. 조금 지나면 틀어질것 같은 느낌... 시트지 붙인 느낌도 너무 나고...굉장히 싼 가격도 아니고 다른것보다 몇천원 싼 가격인데 ...수요일까지 반드시 받아야해서 이걸로 선택했는데...후회됩니다...,6,False
1417945727,3,2021.04.26,허접해요,,0,False
1417945727,3,2021.04.14,,,0,False
1417945727,3,2021.04.01,,,0,False
1417945727,3,2021.03.14,,,0,False
1417945727,3,2021.03.09,,,0,False
1417945727,3,2021.02.28,색소?약품? 이런 게 묻어나와요,,0,False
1417945727,3,2021.02.20,,,0,False
1417945727,3,2021.02.18,모서리부분 깨져와서 실망했어요,,0,False
1417945727,3,2021.02.11,,배송은빠르고좋은데교자상이라좋아보여구매를해봤더니모서리부분은너무약해서그런지흠집이나있고모서리부분은포장할때너무꽉쬐여동여매어서그런지껍데기가벗겨져있어너무실망입니다,0,False
1417945727,3,2021.02.06,,"조은세상 심플엔틱 직교자상 1200 x 800 mm, 브라운
조은세상 심플엔틱 직교자상 1200 x 800 mm, 브라운",0,False
1417945727,3,2021.01.24,,,0,False
1417945727,3,2021.01.06,,"처음에는 검은붓으로 그어져왔고, 두번째는 상판이 금이 간것이 왔지만, 하루만에 교환도 해주시고 빠른 배송 감사합니다. 덕분에 지금 잘 사용하고 있습니다.",0,False
1417945727,3,2021.01.05,,,0,False
1417945727,3,2021.01.03,10번도 사용안했는데,"벌써 다리가 흔들거립니다
밥먹을때와 공부할때 사용했는데요..
왜이리 저렴한가했는데..
그가격만큼 하네요",0,False
1417945727,3,2020.12.25,,,0,False
1417945727,3,2020.12.25,,,0,False
1417945727,3,2020.10.28,,,0,False
1417945727,3,2020.09.11,스크레치 상품 산 느낌,스크래치 상품 산 느낌,0,False
1417945727,3,2020.09.07,,"2개 구입했는데, 각각의 높이 편차가 있네요.
그게 좀 아쉽습니다.
개별 구매는 추천입니다.",0,False
1417945727,3,2020.08.23,,무게가 조금나가네요,0,False
1417945727,3,2020.07.03,,,0,False
1417945727,3,2020.06.18,좃나커요ㅋ,,0,False
1417945727,3,2020.05.24,,,0,False
1417945727,3,2020.05.02,,"상품에 문제가 많네요. 반품할까 고민하다 다시 한번만 믿어보자는 심정으로 교환신청 했습니다. 깨끗하고 하자 없는 상품으로 보내주세요..

교환후기-교환 신청후 다음날 새벽배송으로 새제품을 받았습니다. 깨끗한 상품으로 보내주셨네요. 이 크기에 이가격을 포기할수 없어 번거로움을 감수했는데 다행히 좋은 상품이 잘 왔네요. 잘 쓰겠습니다.",0,False
1417945727,3,2019.03.20,배송에 신경써주세요,"상은 괜찮습니다. 크고 깨끗해요.
깨지거나 판이 뜨는건 배송에 문제인거 같아요. 교환해주세요",0,False
1417945727,3,2019.02.01,,,0,False
1417945727,3,2018.12.23,,,0,False
1417945727,3,2018.12.14,,"여유를 갖고 주문을 해야겠다고 생각했어요
롯데택배에서 이틀뒤 날짜로 받기로 되어있어서 배송 다음날인 아버지첫기일날 쓰려고 주문을 했는데 배송날 아무연락도 없어 제사당일날은 올거라 생각하고 기다렸는데 오전까지 배송출발연락이 없어서 조마조마하마 롯데택배고객센터 연락해도 통화가 계속안되고 안내해주는 대리점에도 전화가 안되고 쿠팡고객센터에 문의해도 몇시간째 아무런 연락이 없고 오후 5시 혹시나하고 롯데고객사 통화가 되어 문의하니 안내랑 다른 대리점 번호 가르쳐줘서 통화 제품부피가 커서 아직 배송 안나갔다고 하길래
어제배송날짜였고 오늘 꼭 써야한다고 설명했더니 경리분 퇴근하면서 꼭 가져다주신다고 저녁 7시 드디어 제품을 다행스럽게 받았다 얼마나 반가운지
상 색깔은 사진보다 어두웠지만 가볍고 상태는 깔끔하고 좋았다
뒤늦게 쿠팡고객센터에서 연락이 왔다 물량이 많아서 이틀뒤쯤 배송된다고 ㅠㅠ
제품구입할때 배송날짜보고 맞춰서 주문하는 분들도 있을텐데 재대로 배송날을 여유있게 기재하던지 했으면 하는 아쉬움이 남았다",0,False
1417945727,3,2018.11.14,,,0,False
1417945727,3,2018.05.24,구석구석 잘 살펴보세요 ^^,"상판 밑에 테두리부분 상을 뒤집어보면 꼭 나무? 종이? 뭐요런게 끼어있는듯보여서 잡아떼려고했더니 시트지였어요 ㅡ.,ㅡ; 시트지가 갈라져있더라구요 다행인건지 금이가거나 부셔지진않았어요 ㅋ 전 당장급하고 잘 보는곳이 아니라 걍 사용하려구요 가격이나 디자인은 전반적으로 갠차나요 그리고 냄사가 좀 나요 참고하세요",4,False
1417945727,3,2018.03.01,,"맘에들어요 ㅎㅎㅎ
그래서 하나구매하고 또 구매하는겁니다.
뽑기마냥 두근두근 입니다 상품평보니..
지난번에 온것도 찍힘한곳있었는데 명절전이라 그냥썼어요~~
이번엔 잘왔으면 좋겠네요~~",1,False
1417945727,3,2018.01.04,,음 오래쓰지는 못할것같지만 .. 싸니까..,1,False
1417945727,3,2017.12.28,,,0,False
1417945727,3,2017.11.27,보기엔 깨끗하고 튼튼해 보이지만 좀 약해요..,,0,False
1417945727,4,2021.05.15,,,0,False
1417945727,4,2021.04.13,,,0,False
1417945727,4,2021.03.20,,,0,False
1417945727,4,2021.03.17,,,0,False
1417945727,4,2021.03.08,,,0,False
1417945727,4,2021.02.27,,"생각보다 크고 고급스러운 색상입니다~ 진짜 원목 같은 느낌입니다 ~ 네 귀퉁이, 다리 부분 , 사진과 같이 깔끔하게 잘 마무리 되었고요, 별점 만 점 찍고 싶었는데 사용 얼마 후 별 문제 없으면 다시 후기 올리겠습니다. 감사합니다 ~ 대박 나세요^^~",1,False
1417945727,4,2021.02.25,,,0,False
1417945727,4,2021.02.18,이것도 마찬가지로 마감이조금아쉽지만 괜찮아요,"1200×800 이랑 800x800을 샀는데

색깔도 디자인도 마음에듭니다

다만 옆면 다리 부분부분이 마감이 아쉬운게있지만
참을만합니다 ㅎㅎ",1,False
1417945727,4,2021.02.16,,,0,False
1417945727,4,2021.02.16,,,0,False
1417945727,4,2021.02.10,,,0,False
1417945727,4,2021.02.10,,,0,False
1417945727,4,2021.01.31,,,0,False
1417945727,4,2021.01.30,,,0,False
1417945727,4,2021.01.30,,커버가 없어요 ㅠ,0,False
1417945727,4,2021.01.23,문제가 있었지만 빨리 해결됐네요. 번성하세요,,0,False
1417945727,4,2021.01.21,,,0,False
1417945727,4,2021.01.10,,,0,False
1417945727,4,2020.12.08,가성비 굿입니다~,"가격대비 아주 좋습니다~상품도 견고하고 깔끔하게 괜찮습니다~ 근데 충격을 받은 듯 조금
1cm정도 찌그러져왔습니다 ~~이사집들이용이라 교환 안하고 쓰렵니다~~다른분 상품평대로 복불복인가봐요~~^^;;;",0,False
1417945727,4,2020.12.08,와~~~내가생각했던거보다커요,조금 더작은걸루사야겠어요ㅠ,0,False
1417945727,4,2020.12.05,구매 후기 보고 살까 말까 했지만 사길 잘 했네요~~~,"첨 구매 하기전 구매 후기를 보고 살까 말까 엄청 고민 했네요~~(솔직히 1주일 고민 했음)
구매 후기를 보면 품질 평이 많이 안좋고~~파손에~~찍힘에~~~고민을 많이 했는데~~~
다행히 뽑기를 잘했는지~~~아니면 구매 평에 업체에서 많이 신경을 쓰신건지~~~이 가격에 이많한 상 구하기 힘든데...
전 제대로 된 제품이 와서 기분 좋네요~~^^",0,False
1417945727,4,2020.12.05,,,0,False
1417945727,4,2020.11.18,,,0,False
1417945727,4,2020.11.16,,,0,False
1417945727,4,2020.11.15,,,0,False
1417945727,4,2020.11.05,품질좋은 교자상,가족들하고 식사할 용도로 샀어요~ 마감 깨끗하고 냄새도 안나요 좋은 상품 감사해요,0,False
1417945727,4,2020.10.27,,,0,False
1417945727,4,2020.10.22,,,0,False
1417945727,4,2020.10.20,,,0,False
1417945727,4,2020.10.16,,,0,False
1417945727,4,2020.10.09,,"생각했던것 보단 크고, 배송을 잘 해주셔서 큰 흠집이 없었습니다!",1,False
1417945727,4,2020.09.23,,,0,False
1417945727,4,2020.09.16,,,0,False
1417945727,4,2020.09.15,튼튼하니..좋아요,,0,False
1417945727,4,2020.09.04,,,0,False
1417945727,4,2020.09.03,,"☆ 구매동기
- 친정엄마가 혼자 살고 있어서 집에 큰 상이 없음
- 자식이 넷이라 명절에 2집만 모여도 인원이 만만치 않음
- 크기도 다른 상을 붙여서 먹는게 늘 맘에 걸려서 이번 명절에 엄마집에 가져다 놓으려고 구매

☆ 상품평
- 디자인은 심플하고 모던한 느낌이다(내 취향)
- 보통 부모님 집에 있는 상은 다 붉은색 계열인데 이건 브라운색상이라 예쁨
- 마감처리가 너무 미흡. 상 밑 부분 날카로움(사진 참조). 잘못 만졌다가는 바로 베일 정도
- 상판이 두꺼운 편은 아님 -> 손으로 눌러보았을 때 눌러지는(?) 정도의 두께
- 아이가 올라가면 부서질 수도 있을 듯
- 제품 본연의 용도(밥상)로 쓰기에는 무리가 없어 보이지만, 내구성이 뛰어난 제품은 아니기에 참고할 필요가 있어 보임
- 하지만, 가성비를 생각하면 이정도의 퀄리티는 감수해야 할지도 모른다는 생각...
- (결론) 타 제품들에 비해 디자인은 우수하나, 가격은 저렴하고, 내구성은 떨어짐

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1417945727,4,2020.05.30,,저렴하게 잘 샀어요.,0,False
1417945727,4,2019.08.28,,"가격대비 좋습니다
테두리 마감이 까칠까칠 하지만 ㅠㅠ
그냥 쓰렵니다
많이 사용 안하니 누빔 커버 하나 구매하려구요",0,False
1417945727,4,2019.07.11,큰 손님 치를 일이나 제사상으로 유용해요,"손님 6명 이상 많이 올때 사용하기 좋은 제품입니다.
생각보다 너비도 넓어서 2~3명이 먹기엔 너무 크고 제사상등에 좋을 거 같네요.",1,False
1417945727,4,2019.06.27,,,0,False
1417945727,4,2019.06.13,넓고 튼튼하고 배송도빠르고 좋아요,,0,False
1417945727,4,2019.05.13,,,0,False
1417945727,4,2019.03.14,,,0,False
1417945727,4,2019.02.25,,,0,False
1417945727,4,2018.11.09,,,0,False
1417945727,4,2018.10.08,,,0,False
1417945727,4,2018.09.13,,,0,False
1417945727,4,2018.07.01,,,0,False
1417945727,4,2018.05.17,,"생각보다 가볍고 좋아요
색상도 맘에 들고 저렴한 가격에 잘산것 같아요..^&
번창하세요~~",0,False
1417945727,4,2018.04.09,,,0,False
1417945727,4,2018.02.20,저는. 맘에들어요,,0,False
1417945727,4,2018.02.17,,"온가족이 모이기때문에 갑작스레 구매하게됐네요.
색상,배송은 만족합니다.
상 다리 접지부분이 좀 약해보여요.
어린아이들이 올라가게되면 안될듯해요.
가족들이 모일때 한번씩 쓰기에는 괜찮습니다.",0,False
1417945727,4,2017.12.31,,"6인상 두개 중 한개가 저런상태로 왓네요.
1:1 문의글 넣어놧으니 답변 부탁드려요.",0,False
1417945727,4,2017.12.21,아주좋아요,,0,False
1417945727,4,2017.11.01,,,0,False
1417945727,4,2017.10.27,,굿 좋아요,1,False
1417945727,4,2017.03.19,,언니 선물 보넨는데 넉넉하고 좋데요,1,False
1417945727,4,2017.03.19,,언니 선물 해는데 좋다네요^^,1,False
1417945727,4,2017.03.11,,,0,False
1417945727,4,2017.03.10,,"큼직하니 좋아요 나름 튼튼하고.....
칠냄새도 안나요",3,False
1417945727,5,2021.05.19,,,0,False
1417945727,5,2021.05.19,명절에 아주 잘 썼어요~ 6인가족 거뜬합니다 ㅋ,"시댁에 상이 작아서 구매했어요~
임산부 포함 성인 6명이 둘러앉아 먹기에 사이즈 크고 좋아요^^",0,False
1417945727,5,2021.05.11,,,0,False
1417945727,5,2021.05.07,,,0,False
1417945727,5,2021.05.01,,,0,False
1417945727,5,2021.04.28,,"강추..,
6인까지 거뜬
가격대비 고급짐
친정에도 하나 추가로삿어여",0,False
1417945727,5,2021.04.19,,저렴하게 잘 샀어요~ 손님들 많이 올때 간간히 꺼내서 사용하고 있어요. 너무 좋아요^^,0,False
1417945727,5,2021.04.18,너무 고급지고 상이 최고예요~~^^,,0,False
1417945727,5,2021.04.16,,아.. 정말 좋습니다 크고,0,False
1417945727,5,2021.04.12,,,0,False
1417945727,5,2021.04.10,,,0,False
1417945727,5,2021.04.03,,,0,False
1417945727,5,2021.03.23,,,0,False
1417945727,5,2021.03.22,배송빠르고 상이 튼튼하면서도 가벼워서 좋네요,,0,False
1417945727,5,2021.03.21,,,0,False
1417945727,5,2021.03.20,가격대비 좋아요,"크기가 큼직만해서 좋구요
상도 튼튼하니 무게감이 느껴져서 좋아요",0,False
1417945727,5,2021.03.17,,"겉에 상자가 다 뜯기고 구겨져서 왔는데 내용물에는 손상없이 잘 왔네요.
리뷰에 몇몇 제품들은 파손돼 왔다고 하던데 전 상처없이 잘 왔어요.",0,False
1417945727,5,2021.03.17,,,0,False
1417945727,5,2021.03.16,,,0,False
1417945727,5,2021.03.15,좋습니다,"집에 손님들이 오셔서 급히 필요해서 구매했는데
가격도 괜찮고 크기도 좋아서 맘에들오요",0,False
1417945727,5,2021.03.13,,,0,False
1417945727,5,2021.03.13,,,0,False
1417945727,5,2021.03.12,,,0,False
1417945727,5,2021.03.12,,,0,False
1417945727,5,2021.03.11,,색상도 맘에들고 여러명이 식사하기 딱좋은 사이즈에 마무리도 잘돼있읍,0,False
1417945727,5,2021.03.04,좋아요,"후기보다 파손 얘기가 있어서 고민되긴 했지만 !
가족모임시 기존 상이 좀 작다 싶어서 구매했는데
다행이도 잘 받았으요 ㅎㅎ 이 가격에 나름 고급진 큰 상
잘 구매한거같아요! 좋아요 !",0,False
1417945727,5,2021.03.03,,,0,False
1417945727,5,2021.03.02,,,0,False
1417945727,5,2021.03.02,,,0,False
1417945727,5,2021.03.01,,상 부러진 곳 없이 튼튼한걸로 잘 왔습니다~! 좋네요!,0,False
1417945727,5,2021.02.28,,,0,False
1417945727,5,2021.02.23,,,0,False
1417945727,5,2021.02.23,,,0,False
1417945727,5,2021.02.21,,,0,False
1417945727,5,2021.02.20,,,0,False
1417945727,5,2021.02.18,빠른배송 감사,,0,False
1417945727,5,2021.02.18,,,0,False
1417945727,5,2021.02.16,,,0,False
1417945727,5,2021.02.16,튼튼하고 좋아요,,0,False
1417945727,5,2021.02.15,색깔도 이쁘고 사이즈도 커서 좋아요,,0,False
1417945727,5,2021.02.14,,,0,False
1417945727,5,2021.02.13,최고의 배송 감사합니다,심플하고 촌스럽지 않고 무엇보다 새벽에 로켓 배송이 정말 좋았습니다 차례상으로 아주 좋았습니다,0,False
1417945727,5,2021.02.13,,,0,False
1417945727,5,2021.02.13,,,0,False
1417945727,5,2021.02.13,튼튼하구 괜찮습니다,,0,False
1417945727,5,2021.02.12,,,0,False
1417945727,5,2021.02.12,,,0,False
1417945727,5,2021.02.12,,,0,False
1417945727,5,2021.02.11,,,0,False
1417945727,5,2021.02.10,,,0,False
1417945727,5,2021.02.10,매끈하니 묵직하니 괜찮아요.,,0,False
1417945727,5,2021.02.09,가격저렴하고 색상도 예쁨 튼튼해 보이지는 않으나 만족함,,0,False
1417945727,5,2021.02.09,가격대비 튼튼하고 색도 이쁘고 좋아요,,0,False
1417945727,5,2021.02.09,,상이 작은것 뱎에 없어서 급하게주문했는데 생각보다 더좋아요 아들이 올해 1월달에 결혼해서 큰상이 필요해서 주문함 매우 만족합니다 감사합니다,1,False
1417945727,5,2021.02.08,생각보다 크고 튼튼하니 여섯명이 사용중인데,추천합니다,1,False
1417945727,5,2021.02.07,,,0,False
1417945727,5,2021.02.05,,,0,False
1417945727,5,2021.02.05,가격도저럼하고 상품도튼튼하고 맘에속들어요,,0,False
1417945727,5,2021.02.04,좋아요~~,,0,False
1417945727,5,2021.02.04,,아주 만족합니다,0,False
1417945727,5,2021.02.03,,,0,False
1417945727,5,2021.02.03,생각보다 더 크네여,"사이즈를 넘크게 시켰지만 상태도 좋고 탁배기사님께 죄송하네여 무게도 많이 나갔을텐데 고생하셨습니다.
아무튼 깨끗하니 아주 좋아여",0,False
1417945727,5,2021.02.03,,,0,False
1417945727,5,2021.02.01,제품에 안정감도 있고 안심있게 사용해서 만족합니다.,,0,False
1417945727,5,2021.01.31,크고 튼튼하고 좋습니다 ㅎㅎ,,0,False
1417945727,5,2021.01.30,,,0,False
1417945727,5,2021.01.29,,,0,False
1417945727,5,2021.01.28,,,0,False
1417945727,5,2021.01.24,,,0,False
1417945727,5,2021.01.20,사이즈도 딱맞고 고급지네요 아주튼튼합니다,,0,False
1417945727,5,2021.01.18,,,0,False
1417945727,5,2021.01.17,,,0,False
1417945727,5,2021.01.15,,,0,False
1417945727,5,2021.01.15,,,0,False
1417945727,5,2021.01.12,,포장도 완벽하고 배송도 빠르고 명절이 다가와서 제사상으로 쓸려고 주문했는데 막상 받아보니 생각이상으로 사이즈도 크고 튼튼하게 잘 만들어 졌는것같아 만족스럽습니다 잘 사용할것같네요,0,False
1417945727,5,2021.01.11,,,0,False
1417945727,5,2021.01.11,,,0,False
1417945727,5,2021.01.10,,,0,False
1417945727,5,2021.01.09,좋은 상품!,"옛날 상 보다 가볍고 색상도 이뻐요.
다음 날 바로 로켓배송! 잘 쓰고 있어요.
어머님이 제사상으로 딱이라고 좋아하시네요
추천해요!",0,False
1417945727,5,2021.01.08,가성비 굿 하나 사고 선물용으로 하나 더 삼,크고 좋아요. 너무 맘에 들어서 어머니에게도 사드렸어요. 추천드립니다.,0,False
1417945727,5,2020.12.30,그리 무겁지도 않고 다리도 편하고 좋습니다,,0,False
1417945727,5,2020.12.29,크고 쓰기좋아요,,0,False
1417945727,5,2020.12.24,,"생각보다 배송 빨리왔어용 ㅋ
냄새가 좀 나긴하지만 좀 두면 빠질 것 같구요
흔들림 없이 좋아요
상다리도 딸깍 소리나면서 고정되구여. 사실 이부분을 많이 봣어여 상다리가 부실하면 너무 싫어서ㅋㅋㅋㅋ 근데 너무 만족합니다 :):)",0,False
1417945727,5,2020.12.24,,,0,False
1417945727,5,2020.12.16,,,0,False
1417945727,5,2020.12.16,,"가볍고 이쁘고 싸이즈 좋고 구매정말 잘했어요
추천합니다",0,False
1417945727,5,2020.12.15,,,0,False
1417945727,5,2020.12.14,,,0,False
1417945727,5,2020.12.12,,가성비 갑입니다. 잘쓰고있습니다.,0,False
1417945727,5,2020.12.09,,,0,False
1417945727,5,2020.12.09,,,0,False
1417945727,5,2020.12.09,,,0,False
1417945727,5,2020.12.09,,,0,False
1417945727,5,2020.12.06,,,0,False
1417945727,5,2020.12.06,,,0,False
1417945727,5,2020.12.01,,가벼우면서 가성비적으로 좋네요,0,False
1417945727,5,2020.11.30,,"손님들 오셔서 쓰려고 샀어요~
4~5명이 사용했는데 전혀 부족함 없이 썼네요ㅎㅎ
색도 어두운편이라 고급져보이고 너무 가볍지 않고 적당히 무게감 있어서 좋네요!",0,False
1417945727,5,2020.11.30,,,0,False
1417945727,5,2020.11.29,,,0,False
1417945727,5,2020.11.29,제가 원 했던 사이즈라 너무 좋습니다,,0,False
1417945727,5,2020.11.26,,"이상없이 왔습니다.

생각했던 사이즈 그대로에요.",0,False
1417945727,5,2020.11.23,,원래 상으로 쓰려고 샀는데 디자인이 괜찮아서 그냥 장식장처럼 쓰고 있네요.,0,False
1417945727,5,2020.11.22,마트보다 훨씬 저렴한가격에 퀄리티는 비슷한것같아요~,"집들이용으로 구매했어요~
마트보다 저렴하면서 퀄리티는 비슷합니다~
다리부분에 소음방지스티커가 금방떨어질것같아 새로 교체했어요~
그점 빼면 다 좋아요~",1,False
1417945727,5,2020.11.20,,,0,False
1417945727,5,2020.11.20,좋아요 굿!!!,배송 겁나 빠르고 튼튼하구 좋아요ㅎㅎㅎ,1,False
1417945727,5,2020.11.16,,,0,False
1417945727,5,2020.11.16,,,0,False
1417945727,5,2020.11.15,굿굿 교자상 가성비템으로 왕,집들이상으로 추천합니다 가성비 너무 좋습니다!!,0,False
1417945727,5,2020.11.15,,,0,False
1417945727,5,2020.11.15,손님접대용으로 딱이네요,,0,False
1417945727,5,2020.11.13,,,0,False
