product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150884690,2,2019.06.19,그냥그래요,냄새나는 건 참을 수 있겠는데....다리 수평이 안맞네요. 교환 귀찮아서 체어슈즈로 개워 씁니다.,0,False
150884690,2,2019.05.14,,,0,False
150884690,2,2019.04.30,,"원목인줄 알고 구매했는데 원목은 아니네요~ 철에다가 색칠한제품이고 조립시 나사 조이는부분과 구멍의 위치가 안 맞아서 힘들게 조립하고 사용하고 있습니다~
이사와 함께 급하게 구매해서 아쉬운 제품입니다~",5,False
150884690,2,2019.03.17,,,0,False
150884690,2,2019.02.18,상품은 좋은데 A/S가 어렵습니다,이 의자가 왔을 때 볼트가 3개가 모자랐다 그래서 고객센터에 전화했더니 볼트만 보내달라고 했더니 그렇게는 안되고 취소하고 다른 의자로 교환하라고 한다 이 회사가 요구사항을 잘들어주지 않는다고 재고 소진할때까지만 판매하고 그만둘거라... 그러더니 아직 판매중이네요 볼트가 모자라 의자에 3개 2개로 연결해서 사용중이네요,1,False
150884690,2,2019.01.21,,퍼플 2개신청했는데 그중 의자한개가 다리 끝부분 거실에 닿는부분 검정 막음장치가 없어서 한개는 못쓰고 있네요.,1,False
150884690,2,2019.01.08,,"지난번에 구매했는데 너무 좋은거 같아서 재구매했어요.
근데 왠일???
퀄리티가 완전 틀렸습니다.


지난번에는 66000 행사가격에 구매했어요
하지만 재구매때는 73000인상된가격에도 마음놓고 구매했어요.근데 진짜 충격적인건 퀄리티가 완전 꽝이였어요.
의자 다리쪽으로 패인팅 얼룩.페인팅까짐등등의 하자들이 있었어요.
별로 눈에 안띄이는 자리라 그냥 넘어가자 싶었는데 충겨적인건 의자 안장이 구멍도 뚤리지 않은체 왔더라구요.
개인이 직접 조립해야하는 재품인데 조리구멍이 없어서 식은땀 흘렸어요.
반품을 할려든참 혹시나 해서 의자 안장을 구석구석 만져봤는데 다행이 안족에는 공구들이 설치되어있어서 혼자 칼집내서 조립할수있었어요.

재구매라 전에꺼랑 대비가 너무 심하게 되어서 많이 실망했어요.
고가에 저퀄리티.",55,False
150884690,3,2021.03.18,,"새상품인데....... 이염이..심하네요.......밑에 실리콘도 다 긁혀있고 엉망이라
미끄럼방지 붙였어요...
식탁의자가 급해서 그냥 씁니다......
등은 편해요... 바닥긁는 소리도 적고
다만... 보이는것보단 색이 진해서...
강마루,하얀벽지,원목식탁...어느것에도 뭐 하나 잘 어울리진 못하네요ㅜㅜ
촌스럽긴해요..... 가격은상태보니 비싼듯ㅠㅠ쇠구슬도 어디선가 나와서 돌아다님...
살때보다 3일지난 지금 ...가격 6천원 차이남ㅜㅜ",0,False
150884690,3,2021.01.27,,,0,False
150884690,3,2020.10.16,처음받은제품은 불량이라좀 그랬는데 편하네요,,0,False
150884690,3,2020.09.22,,,0,False
150884690,3,2020.05.17,"섬세한 디테일 필요하나, 이 가격이면 그래도 만족","가격도 좋고 내구성도 만족합니다.

이 가격에 조금더 욕심부린다면 디테일을 요구하고 싶은데요

일단 목재가 아닌데 시트지 마감도 잘되어 있고 목가구 느낌은 납니다만. 의자 엉덩이 부분 조립하고 나면 앉을때 볼트의 위치를 느끼실수가 있습니다 ㅡㅡ

심한편은 아니지만 볼트가 좀 짧으면좋겠네요.

두번째로 레자 감싼뒤 마감으로 끝부분 돌린곳들이 있는데 다는 아니지만 떨어지는 곳들이 있네요.

바로 접착해서 문제없이 쓰고는 있는데. 섬세한 디테일이 조금 아쉽습니다.

그래도 매우 만족합니다",1,False
150884690,3,2020.02.04,,의자 다리 안에서 검은색 기름 나오고 모래랑 자갈? 같은게 계속 나와서 너무 짜증났어요;;,1,False
150884690,3,2020.01.30,의자 괜찮은것 같기도 하고 복불복이네여...,"배송은 빠르고 좋았는데 상품 자체가 불량이네여
복불복하는 느낌이랄까...
4개중에 2개는 멀쩡하고 1개는 볼트조임이 불량하고 1개는 돌멩이가 껴있고 구멍나있고;;; 조립하면 안보이는 부분이고 반품하기 귀찮아서 그냥 씁니다. 튼튼은 한거 같네여 써봐야알겠지만...",0,False
150884690,3,2020.01.17,,"나무인줄 알고 샀는데 쇠였음
비슷한 디자인의 일반 타 카페의자보다 무겁고 사이즈 작음",4,False
150884690,3,2020.01.14,나사가 안맞아요 ㅎㅎㅎㅎ,,0,False
150884690,3,2020.01.12,,,0,False
150884690,3,2019.12.27,,역쉬 의자에 납땜 하나가 없어요 걍 3개에 고정해서 사용합니다,1,False
150884690,3,2019.12.21,,쏰소,0,False
150884690,3,2019.11.30,,,0,False
150884690,3,2019.11.25,,간편하게 조립할 수 있네요 편하고 맘에 들어요~,0,False
150884690,3,2019.11.25,,"의자는 나쁘지않아요
색상이 사진보다 어둡습니다",1,False
150884690,3,2019.11.19,,다시 구매하려고 했더니 가격이 점점 올라가네요. ㅜㅜ,0,False
150884690,3,2019.10.18,,"디자인빼고는 ㅠㅠ
나사는 먹어서 결국 ㄱ자 꺽쇠로 고정했어요
용접 부위도 마무리가 깔끔하지못하고
보이지 않는 부분이라 그냥 써요",0,False
150884690,3,2019.10.02,,,0,False
150884690,3,2019.09.01,,의자 받침대 밑에 한쪽은 이렇게 되어 있어서 기분엄청 안좋았습니다.. 보이는 부분이 아니라 교환 할려니 번거로워서 그냥 쓰기는 하는데 제품 보내시기 전에 한번 확인좀하고 보내세요,1,False
150884690,3,2019.08.24,,"다리부분이 철제 였네요. 나무인줄 알았어요.
쿠션감은 좋아요.",0,False
150884690,3,2019.08.18,,,0,False
150884690,3,2019.07.29,팔걸이가 목재였슴 좋았을껀데 아이들 있는집은 부디쳐 다,"팔걸이가 목재였슴 좋았을텐데
꼼꼼히 살피시지 않으시면 사진만 보고 원목인줄 알고 구매하시는분들이 있을거란 생각이드네요
의자가 철제라 많이 무겁고
아이들 있는 집은 부디쳐 다칠수도 있으니 구입시 유의하셔야 겠습니다",0,False
150884690,3,2019.07.22,,"많이 밝지 않고 적당히 베이지색과 아이보리의 중간정도라 색은 마음에 들어요.
단지 조립이 좀 마음에 안드네요.
두개 중 하나는 무사히 조립했는데 나머지 의자 하나는 제대로 조립할 수 없었어요.
구멍이 맞지 않게 뚫려있어서 볼트를 끼울 수가 없었어요.
그나마 다행인 게 구멍 네개 중 세개가 맞아서 그냥 써요.
다른 후기들 보니까 구멍 안 맞는다는 말 좀 있었는 데 역시나 였어요.",1,False
150884690,3,2019.07.15,,"의자는 편하고 크기도 저희집 테이블 기준으로 좋아요.
다만 가격이 가격인지라 마감같은 부분은 사진과 같아요 ㅎㅎ
더 비싼 의자라면 아마 저런 타카심 같은 부분이나
다리 이음새가 훨씬 잘 처리되었겠죠.

그렇지만 가성비 괜찮다고 생각되요
조립도 무난하구요.

저런 부분들을 원치 않는 분은 가격을 더 높은 걸 알아보셔야 할거예요.",8,False
150884690,3,2019.07.03,튼튼 이쁨 오래 앉아있으면 불편,튼튼 이쁨 오래 앉아있으면 불편,0,False
150884690,3,2019.06.05,,,0,False
150884690,3,2019.05.14,,,0,False
150884690,3,2019.05.13,색감이 좋구 폭신해서 단단해요,걸레로 닦을수있어서 좋구 폭신한게 안정적이에요,0,False
150884690,3,2019.05.05,,,0,False
150884690,3,2019.04.28,,,0,False
150884690,3,2019.04.16,,"베이지샀는데 생각보다 너무 어둡네요ㅠㅠ
사진상에선 밝게 놔와있는데...",0,False
150884690,3,2019.04.15,,식탁의자로 주문했어요 조립은 어렵지 않았는데 철제라 바닥에서 무심코의자를 당기면 소리가.....ㅜ.ㅜ 꼭 다리에 신발을 ....,0,False
150884690,3,2019.03.11,,"나사 들어 있는 봉투가 5개짜리 한개만 왔어요
다른 후기들 찾아보니 잘못온게 맞네요...
원목느낌의 철제인건 후기보고 알고있었고
다른 사진들보다 훨씬 카키빛이돕니다",1,False
150884690,3,2019.02.26,,"의자는 튼튼하고 좋아 보이네요 2개를 주문했는데 볼트가 한개만와서 의자 하나는 조립도 못했어요
보내주셔야겠어요 정중히 부탁드립니다~",0,False
150884690,3,2019.02.18,,"식탁의자는 가격에 비해 정말 고급스러워 보이고 좋은것 같습니다. 하지만 의자를 4개 구입하였는데 나사는 3개만 있어서 의자 하나는 도대체 어떻게 조립을 해야할지 정말 난감하네요...기분좋다가 정말 기분이 더러워 지네요.
이런것도 하나 체크 안하고 물건을 보낸다는게...참...",7,False
150884690,3,2019.01.27,나무프레임이 아니군요~,"나무인줄 알았습니다.ㅎㅎㅎ
용접부분 예쁘지않게 처리되었네요
나무인줄 알고 실수로 구입했지만
다른부분은 대체로 맘에듭니다.
조립도 아주 쉽네요.",5,False
150884690,4,2021.05.17,,,0,False
150884690,4,2021.03.26,살짝 어둡고 살짝 허술한 의자,아일랜드 식탁에 간단하게 식사 하게 의자 두개정도 넣었습니다. 후기가 너무 안좋고 다른 분은 6만원대에 사셨는데 저는 7만원대에 사는거라 고민을 정말 많이 했습니다. 쿠팡와우라서 반품 할 생각으로 질렀는데 꽤 괜찮았습니당 똥 냄새난다는 후기도 봤는데 나긴납니다..새것 냄새같은 느낌이라 문열고 냄새빼면 괜찮을것 같아요.. 부러지지않길 바라고 큰 기대안하고 산거라 전 만족합니다.,0,False
150884690,4,2021.03.10,,,0,False
150884690,4,2021.02.06,괜찮아요 맘에들어요~,"집 식탁의자로 샀는데 포장박스는 다 터져서 왔고 다리아래 투명 고무부분 보면 안쪽에 녹이 좀 있더라구요..
사실 의자로써 사용하기에는 큰 문제가 아니라서 그정돈 괜찮았어요~
며칠 쓰다가 오늘 의자양말을 끼우려고 의자를 기울였는데.. 쇳가루가 후두둑 떨어지더라구요;
애기있는집이라 그건... 용납이 안되서...
걍 박스테이프로 구멍을 막았어요 ㅋㅋㅋ

의자 자체 기능상의 문제는 없어요~
나사 돌릴때 한번에 하나씩 꽉 조이지말고 느스하게 4개를 일단 걸어놓고 4개 번갈아가며 조금씩 조이는게 나으실거에요~
딱! 맞진 않아도 뭐 고정만 잘 되면 되는거쥬 ㅎㅎ

비슷한 디자인으로 까만색이 5만원대인데.. 색깔 때문에 이걸 7만원 후반대로 샀네용'-'

아주 깨끗하게 모셔만 둘거 아니면.. 금액부담만 안된다면..
이의자 견고하고 괜찮은거같아요^^",3,False
150884690,4,2021.01.08,,,0,False
150884690,4,2020.12.17,가격대비 좋아요,,0,False
150884690,4,2020.11.06,,"다리부분 철제가 시트부분인건 알고있어서 감안하면 의자 앉았을때 착용감이 좋아요
쿠션이 빠방한건 아닌데 팔걸이와 힙라인이
편하게 앉을수있게 도와주네요
거실 식탁용으로 샀구요
색상도 별로 때따지않고 잘 사용하고있습니다

가격은 조금더 낮춰도 될것같다는 느낌!?ㅎㅎ
배송은 빠릅니다",0,False
150884690,4,2020.09.21,,"물건은 튼튼한데 나사가4각 있는데 1개가 잘안박히고 헛돌아가네요
반품 해야하는지 그냥써야할지 고민되네요",0,False
150884690,4,2020.07.13,색상이 어털까 했는데 브라운이 잘 어울렸어요,,0,False
150884690,4,2020.07.06,괜찮,볼트조립이 잘 안될때가 있음. 처음에 앉을때 퍽하는 소리나서 부서진 줄 알았는데 시간 지나고 보니 말짱함. 처음쓸때는 기겁 주의!,0,False
150884690,4,2020.05.18,,,0,False
150884690,4,2020.04.26,,"찍힘으로 의자다리에 곳곳이 있어서 속상하긴해요
의자는 튼튼하고 조립도 쉬웠었어요^^",1,False
150884690,4,2020.04.07,색은 이쁘고 배송도 빠르네요,"브라운 색은 이쁘네요

다리가 철제라는 건 알고 있었고
시트지라는 것도 알고 있었는데
시트지가 벗겨진 곳이 너무너무너무 많네요
어차피 집에서 그냥 쓸거지만 새 상품을 샀는데 속상해요

그리고 의자 하나는 굉장히 쉽게 조립했는데
하나는 의사 나사 위치가 애매하게 모자라서
고생고생해도 안되고 해서
남자친구가 와서야 해결되었습니다
힘으로 밀어서 했습니다
그게 아쉽네요

비슷한 의자들이 많은데
색상 때문에 고른건데 색깔은 참 이쁜거 같아요",15,False
150884690,4,2020.03.23,,의자에 스크레치쫌 있긴한데 뭐 하루종일 그거만 보고있는건 아니니까 상관없어요 이뻐요,0,False
150884690,4,2020.02.16,보기조아,,0,False
150884690,4,2020.02.13,튼튼하니 딱 좋아요.,"사무실에 의자로 구입했습니다.
튼튼하니 좋아요.
이런 스탈로 색깔만다르게
세번째 구입 입니다.
한개 나사가 ㅡㅡ
좀 힘들었지만
그래도 만족합니다.",4,False
150884690,4,2020.02.10,,,0,False
150884690,4,2020.02.10,배송은 아쉽지만 의자는 좋아요,"상품은 너무 만족해요 !
가격대비 푹신하고 튼튼합니다
원목인줄 알았는데 그냥 쇠네요ㅋㅋ

근데 배송도 2일이나 밀리고 첫배송때는 의자받침이 다 깨져서 와서 기분이 상했는데 바로 다시 보내주시는 일처리에 감사했습니다

덕분에 식탁이랑도 잘어울리는 가성비 좋은 의자 구매했어요",0,False
150884690,4,2020.01.27,,,0,False
150884690,4,2020.01.24,,,0,False
150884690,4,2020.01.22,,,0,False
150884690,4,2020.01.17,마음에 듭니다 추천합니다,"색감은 모니터보다 좀 어둡다는 평이 많더라구요
그래서 브라운 살까 하다가 베이지로 샀는데 잘한 것 같아요
너무 밝지 않아서 주변과 잘 어울려요
근데 엉덩이받침 고정 나사가 네 개중 꼭 한개 안맞네요
그래서 별 하나 뺍니다
기둥은 나무아니고 철제구요
팔걸이 의자가 편한데 잘 산 것 같아요",0,False
150884690,4,2020.01.01,,,0,False
150884690,4,2019.12.30,,,0,False
150884690,4,2019.12.28,,가격대비 좋은 제품이에요,0,False
150884690,4,2019.12.13,조립할 때 살짝 끙끙거림 ㅠ,"의자 쿠션 부분(등받이 말고 앉는 곳)은 나사 조립식인데,
약간 구멍이 틀어져 있는 부분이 있어서 고생했지만 완성은 했습니다.
쿠션감도 생각보다 좋고 같이 산 식탁과도 잘 맞아요.",0,False
150884690,4,2019.12.09,,싸고 편하고 좋아요.,0,False
150884690,4,2019.12.03,,,0,False
150884690,4,2019.11.23,,나사가 안맞아서 한참햇어요ㅜ ㅜ그래도 편하고 이뻐요!,0,False
150884690,4,2019.11.14,가격대비 가성비 최고,의자는 여자분들도 손쉽게 간단조립할 수 있게 보내주셔서 편리해요 의자에 앉았을 때 높이도 적당해서 만족합니다 하지만 볼트8개 중 하나는 불량인지 짧은게 와서 끼우지 못하고 환불하려다가 그냥 의자 하나는 볼트3개만 고정시키고 사용중이네요 다른 구매자들께 물품 배송하실 때 꼼꼼하게 확인 후 배송하시면 더 좋을듯합니다,0,False
150884690,4,2019.11.07,,"4개주문했는데 2개씩 담겨왔구요
의자 한개가 나사끼우는데 힘든거 말고는 좋았어요..
나무가 아닌게 좀 아쉽지만 싸게 잘 산것 같아요ㅎ",0,False
150884690,4,2019.10.19,,다리랑 팔걸이가 나무인쭐 알았는데 철재네요. 그게 좀 아쉽습니다. 그거말곤 다 좋아요^^,0,False
150884690,4,2019.10.18,베이지 안정감있고 이뻐요,"부부테이블 의자로 구입했어요
철제다리이다보니 아주 튼실하니 견고합니다
엉덩이부분은 쳐지지않도록 두 철대가 받쳐주니 좋았고 아주 간단하게 나사만 삽입하면 조립이 완성되요

별하나뺀 이유는 의자하나가 지워지지않는 얼룩이있네요
교환하기 귀챦아 그냥 씁니다

세심한 검수후 출고해주심 감사드려욧",3,False
150884690,4,2019.09.27,,"쿠팡도 의자색깔도참맘에드는데
로켓배송으로오는물건들은 잘확인하고배송을해주시는건지
의자조립하는데 나사1개정도가불량이어서 나사조이는데
신랑이힘들다고하더라고요~ 그래도이쁘게잘앉아서쓸거같네요",0,False
150884690,4,2019.09.23,가볍고 편안해요!,,0,False
150884690,4,2019.09.23,허리가 편안하고 좋아요!,,0,False
150884690,4,2019.08.30,색깔 디자인도 예쁘고 튼튼해요,,0,False
150884690,4,2019.08.27,색상과 디자인 예쁘구 튼튼해용,색상과 디자인은 너무 예쁘네용 알수없는 구멍에서 동그란 쇳가루라고 해야하나? 아무튼 엄청 나오네요ㅜㅜ 빼다 귀찮아서 테이프로 구멍 막아놨네용,0,False
150884690,4,2019.08.25,,구멍이 하나씩 안들어가요 ㅜㅜ,0,False
150884690,4,2019.08.22,,조금 무겁지만...생각보다 괜찮아요.,0,False
150884690,4,2019.08.11,,,0,False
150884690,4,2019.07.28,,"베이지 2개 도착했는데 둘중1개가 나사구멍이 어찌해도 해도 안맞아서 망치로 두들겨 구멍을 맞춰서 해야 했어요 정상적인것 한개는 쉽게 조립됏고
의자 자체는 편하고 이뻤어요 또한가지 단점은 철재다리 부분에서 냄새가 많이 나서 베란다에 한참 내놓았네요 그리고 철제다리에서 쇳가루 굴라가는 소리가 심해요 흔들어 빼다 지쳐서 다못뺐네요",0,False
150884690,4,2019.07.24,,,0,False
150884690,4,2019.07.23,"색이나 디자인은 괜찮은데, 아쉬운 마무리","상품평에 원목이 아니라 철제라고 한걸 봤는데,,
조금 무겁고, 디테일이 견고하진 않는거 같아요.
앉는 받침만 조립하면 되는데, 안맞아서 조금 애먹었어요..
알수없는 구멍은 왜 뚫어져 있는건지..
그리고 나사조이는 부분이 납땜(?)이 불안해요
이거 이러다가 뜯어지진 않겠죠?!",3,False
150884690,4,2019.07.22,튼튼하고 좋으네요,,0,False
150884690,4,2019.07.16,,저렴한가격에튼튼하고 등받이가있어편하네요,0,False
150884690,4,2019.07.12,,,0,False
150884690,4,2019.06.11,깔끔하니 좋습니다!,,0,False
150884690,4,2019.06.11,,,0,False
150884690,4,2019.06.07,,,0,False
150884690,4,2019.06.05,재구매했는데 방석쿠션이 부실한 느낌.,,0,False
150884690,4,2019.05.22,,,0,False
150884690,4,2019.05.01,만족합니다.,"인테리어 효과로도 훌륭하구요
앉는느낌도 편하고 튼튼하고 좋더라구요.
여기상품평에 나와있듯이 다리는 원목처럼 보이는 철입니다.
바닥에 미끄럼방지 테이프를 붙여야지 그렇지않으면 당기고 밀때 소리가 크게나더라구요.
그점만 참고하시면 제품은 예뻐요^^",3,False
150884690,4,2019.04.26,,,0,False
