product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13172092,5,2017.05.08,강추함. 더 무슨 말이 필요하겠소.,오 놀라워요,0,False
13172092,5,2017.04.30,,,0,False
13172092,5,2017.04.12,,좋아요,0,False
13172092,5,2017.04.06,,,0,False
13172092,5,2017.03.31,사용잘하고있어요,필요한상풍이며 아주좋은상품으로 사료됨,0,False
13172092,5,2017.03.29,,,0,False
13172092,5,2017.03.28,좋아요~~,"좋아요~~
집에 쓰던것이 너무 잘 부러져서 피스용 구매..만족이요",0,False
13172092,5,2017.03.28,좋아요~~좋아요~~,좋아요~~좋아요~~,0,False
13172092,5,2017.03.23,,,0,False
13172092,5,2017.03.11,사진하고 똑같아요,사진이랑 똑같아여.. 요런 제품은 별도로 구매가 어려운데 참 좋네요.. 배송비기 지품비보다 더 비싸서 한꺼번에 사서 다 바꿨네요..성능이나 색상....설명하고 같아요,1,False
13172092,5,2017.03.09,,,0,False
13172092,5,2017.02.04,,자석이 아주 그냥 셈.,0,False
