product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35028956,1,2017.02.19,,,0,False
35028956,1,2017.02.17,,,0,False
35028956,1,2016.12.28,,대칭이 안돼서 기웃둥 거리는데 반품하는게 더 번거로워 의자밑에 부쳐서 사용하고 있어요,3,False
35028956,1,2016.11.20,,,0,False
35028956,2,2018.09.05,,,0,False
35028956,2,2018.07.05,,,0,False
35028956,2,2018.06.18,,,0,False
35028956,2,2018.01.23,,,0,False
35028956,2,2017.11.06,,,0,False
35028956,2,2017.11.01,조아요,,0,False
35028956,2,2017.09.17,,,0,False
35028956,2,2017.09.12,,,0,False
35028956,2,2017.08.08,,,0,False
35028956,2,2017.05.23,,,0,False
35028956,2,2016.12.16,,,0,False
35028956,2,2016.12.06,,,0,False
35028956,2,2016.11.05,보통,보통이에요,0,False
35028956,2,2016.03.31,,,0,False
35028956,3,2019.02.24,무난한디자인,그냥 보통의자를 원했슴 디자인이 튀지도않고 나무식탁과 잘 어울림,1,False
35028956,3,2018.11.11,,가성비좋네요,0,False
35028956,3,2018.11.08,,"가격에 비해 의자 나름대로 괜찮은편인데
배송과정에서 좀 찍힌부분 흠집이 있지만
교환안하고 매직으로 색칠해서 그냥 쓰려고 해요~

바닥부분 대칭이 안맞아 기우뚱 거리지만
반품이나 교환하기 귀찮아서 참고 쓸까해요~
다이소에서 의자바닥보호대 같은것 스티커 붙여서 쓰니
장판이나 마루 긁히는 소리도 안나고 좋네요~

목재가 싼거라 얼마나 오래 사용가능할지 모르겠지만
식탁의자 왠지색 디자인은 좋네요~
가구 새거랑 나무 냄새는 심해서 베란다에 당분간 놔두고
환기 좀 시키고 쓸까해요!",1,False
35028956,3,2018.11.04,,별로임,0,False
35028956,3,2018.11.04,,보통입니다,0,False
35028956,3,2018.10.28,,,0,False
35028956,3,2018.10.04,,,0,False
35028956,3,2018.09.11,,"색상 디자인 착한가격...다 좋았는데...
가장 중요한 다리 길이가 안맞아요.
의자 3개 샀는데...하나만 멀쩡해요...2개의 다리길이가 안맞는건ㅠㅠ...짧은쪽에는 받침을 2개 붙였어요...참 아쉽네요...",0,False
35028956,3,2018.09.07,,가성비는 좋은데 쿠션이 좀 딱딱해여,0,False
35028956,3,2018.08.06,,,0,False
35028956,3,2018.05.01,,,0,False
35028956,3,2018.02.24,귿,,0,False
35028956,3,2018.02.09,,딱 가격만큼 인듯,0,False
35028956,3,2017.12.03,,사진하고같아요 잘쓰고있어요,0,False
35028956,3,2017.11.25,,,0,False
35028956,3,2017.11.24,,배송은 빨라서 좋았는데 의자비닐이 다 찢겨져 있어서 조금 불만족스러웠네요,0,False
35028956,3,2017.10.13,,,0,False
35028956,3,2017.04.16,,군데군데 가시처럼 날카롭고 찔릴만 한 곳이 있었어요. 아빠랑 친오빠가 받아줬는데 저한테 손 찔리겠다고 조심해라고 할 정도네요 ㅠㅡㅠ 디자인은 사진이랑 똑같고 내구성도 나쁘지 않아요!,0,False
35028956,3,2017.03.26,,,0,False
35028956,3,2016.11.08,,,0,False
35028956,3,2016.10.27,,,0,False
35028956,3,2016.09.28,쓸만합니다,"기존 식탁의자의 앉는 부분과 등받이 부분이 인조가죽이 10년가까이 되다보니 부슬부슬 떨어져 이번에 구매하게 된 제품
1. 앉는 부분 쿠션감이 그다지 많지 않습니다
2. 높이는 일반 식탁 의자 높이와 동일하며, 등받이 부분이 상대적으로 높지 않아 의자가 작아보입니다
3. 무게감은 좀 떨어지나, 사용하는데 불편함은 없을 것 같네요
4. 다리 부분 고무가 붙어있어도 일어나면서 밀면 바닥 끌리는 소리는 나네요(우리집은 원목마루임)",20,False
35028956,4,2020.12.29,,,0,False
35028956,4,2020.12.11,좀 흔들리지만 편한것같아 맘에 들어요,,0,False
35028956,4,2020.03.26,,,0,False
35028956,4,2020.02.24,좋아요,,0,False
35028956,4,2019.07.31,,,0,False
35028956,4,2019.07.07,비닐로 잘 포장되있는데 깨끗이 못뜯겠어요,,0,False
35028956,4,2019.04.22,,튼튼하니 좋아요.,0,False
35028956,4,2019.02.10,편안해요.,,0,False
35028956,4,2019.01.19,,,0,False
35028956,4,2019.01.19,,,0,False
35028956,4,2018.12.25,편히 잘쓰고 있습니다!,,0,False
35028956,4,2018.12.06,,만족 가격대비,0,False
35028956,4,2018.12.04,가격대비 만족합니다,,0,False
35028956,4,2018.11.26,왠지 의자두개구매,"저렴한가격에 잘사용중입니다.
등받이는 둥글게 처리되어있고 전체적으로
편안합니다. 좌석이 푹신한편은 아니고 보통인데
오래앉아서 책을 보아도 불편하지 않습니다.
왠지 두개주문했는데 한개는 밑부분이 조금 짧아서 다*소
에 가서 붙이는거 하나사서 잘사용하고 있고~~
약간의 흠집있어도 눈에 거슬리지않고 바닥부분은 조금거칠어도 그냥사용중입니다 어떤분은 빼빠로 닦아서 깔끔히쓴다고 팁도주던데 전그냥 잘쓰고있어요~~^^",1,False
35028956,4,2018.11.25,,튼튼하고 이가격에 만족스러움,0,False
35028956,4,2018.10.09,,,0,False
35028956,4,2018.09.27,,4개 구입해서 잘쓰고 있습니다 싸이즈가 슬림해서 4명앉기에 적당한 크기이며 쿠션은 약간딱딱하지만 엉덩이 아플정도는 아니랍니다 ~~~☆ 등받이가 맘에 듭니다 가격대비좋아요☆,0,False
35028956,4,2018.08.14,,,0,False
35028956,4,2018.08.14,디자인 맘에 듭니다,튼튼하고 모양도 예뻐요 단 작은사이즈 의자이니 참고하시면 좋겠네요 제게는 잘맞는 사이즈라 잘쓰고 있어요 고급스러운 모양입니다,0,False
35028956,4,2018.08.03,좋아요,생각보다 밝은색감ㅇㄱ네요,0,False
35028956,4,2018.08.01,,,0,False
35028956,4,2018.07.29,,,0,False
35028956,4,2018.07.22,,좋아요,0,False
35028956,4,2018.04.10,가격대비 튼튼하고 원목가구느낌이라서 좋아요.,"배송도 빠르고 가격도 착하고 의자도 원목가구라서 좋아요.
가격대비 튼튼해보여서 맘에 듭니다.~^^
의자 다리에는 긁힘방지쿠숀이나 의자발 끼우셔야됩니다.
안끼우면 소리가 많이 납니다.
택배비는 별도입니다.",0,False
35028956,4,2018.04.09,,,0,False
35028956,4,2018.03.15,,"다른곳보다 배송료도 저렴하고 의자도 맘에 들어요
쿠션이 빵빵한건 아니어도 이 가격에 만족해요",0,False
35028956,4,2018.02.15,,,0,False
35028956,4,2018.01.17,좋아요,좋아요 ㅋㅋ 색깔도 좋고,0,False
35028956,4,2018.01.09,,"제품은 좋아요
구매전에 썼던 의자보다 이의자가 약간 높은거 같아요",0,False
35028956,4,2017.12.28,,,0,False
35028956,4,2017.11.19,가격대비 만족도 좋음,"맘에 들어요
디테일한 부분에 있어서 좀 깔끔하진 못하지만 가격대비 만족스러워요.",0,False
35028956,4,2017.10.27,,튼튼해 보이고 디자인도 좋아요.,0,False
35028956,4,2017.10.11,,,0,False
35028956,4,2017.10.09,가격에 비해서 상품이 너무 튼튼하고 좋아요 매우 만족,,0,False
35028956,4,2017.09.08,,,0,False
35028956,4,2017.08.30,,좋아요,0,False
35028956,4,2017.08.26,,,0,False
35028956,4,2017.08.21,,"거격대비 좋아요.
싼티도 안나고..",0,False
35028956,4,2017.08.15,,"식탁의자로 사용하려고 구매했는데 기존에 있던 의자들과 원래 한 세트였던마냥 아주 찰떡같이 어울립니다!
엉덩이 쿠션도 푹신푹신해서 좋아요!",0,False
35028956,4,2017.07.29,제가 원해던제품이 아니어서 아숴워요,,0,False
35028956,4,2017.07.12,튼튼해서 좋아요~~~,,0,False
35028956,4,2017.06.30,,,0,False
35028956,4,2017.06.30,,,0,False
35028956,4,2017.06.12,,,0,False
35028956,4,2017.06.06,,잘쓰고 있어요 착한 가격대비 넘넘 만족합니다,0,False
35028956,4,2017.06.05,,,0,False
35028956,4,2017.05.31,좋아요,,0,False
35028956,4,2017.04.13,좋아요..,,0,False
35028956,4,2017.04.05,,좋아요 가성비 견고함 배달 다 좋습니다,0,False
35028956,4,2017.03.24,깔끔하니 좋네요,,0,False
35028956,4,2017.03.23,,색상도 좋고 가격도 아주 만족입니다,0,False
35028956,4,2017.02.24,,,0,False
35028956,4,2017.02.21,좋아요,,0,False
35028956,4,2016.12.18,,,0,False
35028956,4,2016.12.08,,,0,False
35028956,4,2016.12.04,,생각보다튼튼하고좋습니다,0,False
35028956,4,2016.12.03,,,0,False
35028956,4,2016.11.18,생각보다조아요,,0,False
35028956,4,2016.11.02,무난히 쓸만하네요,,0,False
35028956,4,2016.10.26,,,0,False
35028956,4,2016.10.26,,의자는 가격대비 맘에듭니다 그런데 배송이 넘 실망이네요 배송비를 따로 드려가면서 받는데 왜 물건을 아파트 1층 현관에 버리듯 두고 가버리고 호수도 잘못 눌러 남의집 호출해놓구 사람없어서 그냥 간다는둥 확인해본다니까 바뻐서 단1분도 못기다린다는둥 도무지 기분나뻐서 물건 돌려보내고 싶을 정도로 실망스러웠습니다 귀사에서 말하는 배송이 이런거면 절대로 추천하고 싶지않습니다 그것두 월요일날 온다더니 아무연락없이 토요일날 와서 아침부터 전화해서 성질부리구...택배 배송 받으면서 최악의 배송입니다,31,False
35028956,4,2016.10.19,,"의자는 깔끔하고 튼튼하고 사진보다 색상 괜찮았어요

하지만 쿠팡배송예정날짜에 안오기도하고 직접배송이어서 쿠팡에서 배송조회를 할 수 없어서 판매자쪽으로 전화드렸는데 판매자분은 굉장히 친절하셨지만 배송하시는분... 진짜 너무 기분나쁜투로 전화받으시고 예정날짜다음날 배송될꺼라며... 쿠팡하고 자기들은 다르다며.. 소비자는 배송날짜보고 구매하는데.. 그럼 배송할날짜를 알려주던가.. 전화를 주던가.. 연락한통화없이 와서는.. 주문자가 무슨 자기들만 기다리고있는것도 아니고..
배송하느라 힘든건 알지만 전화좀 똑바로 받으셨으면 합니다",27,False
35028956,4,2016.10.16,,사진 그대로예요! 약간 찍혀서 오긴했는데 교환하기 귀찮아서 그냥 매직으로 그려 씁니다 ㅎㅎ 튼튼하구 맘에듭니다^^,1,False
35028956,4,2016.10.08,,좋네요...,1,False
35028956,4,2016.10.02,,,0,False
35028956,4,2016.09.29,,"가격대비 완죤 좋아요..
잘선택한거 같습니다~~",1,False
35028956,4,2016.09.27,,"완전 착한 가격인데 아랫부분에 스크레치가ㅠㅠ.
글구 약간 기우뚱기우뚱~^^
엄청 심한건 아니라 그냥 착한가격만큼
착하게 잘 쓰려구요.
좌식으로 생활했던 불편함을 해소했으니
이 정도는 감사히 생각하렵니다.
다 그런건 아니고 어쩌다 그런걸꺼라 믿고
앞으로는 더 발전되고 더 좋은상품 기대할께요.
감사합니다♡",19,False
35028956,4,2016.09.19,,,0,False
35028956,4,2016.08.20,,,0,False
35028956,4,2016.06.01,,"가격대비훌륭합니다 튼튼하고

다만디자인이조금아쉽네염",1,False
35028956,4,2016.03.10,,,0,False
35028956,5,2021.05.20,상품 굿입니다,생각보다도 너무만족스러워서 또구입했습니다,0,False
35028956,5,2021.05.10,견고하네요~마감도 좋구요..잘 사용중입니다,,0,False
35028956,5,2021.05.08,,,0,False
35028956,5,2021.03.16,,,0,False
35028956,5,2021.03.13,,,0,False
35028956,5,2021.02.09,네개를 신청해서 ~~,"사용하던 식탁의자 넘 낡아서 의자만 교체 했는데
식탁이랑 잘 맞아서 뿌듯 합니다 .
조금 흠이 살짝 있긴 하지만 가격이 만족스러워 주문 했습니다 .
의외로 배송이 넘 빨라 깜짝 놀라웠어요.",0,False
35028956,5,2020.12.16,,,0,False
35028956,5,2020.12.16,,,0,False
35028956,5,2020.12.16,너무좋아요 튼튼합니다. 재구미의사잇어요.,,0,False
35028956,5,2020.11.01,,,0,False
35028956,5,2020.08.27,,가격도 저렴하고 깨끗하게 잘 도착했고 앉아보니 튼튼하고 편안했습니다,1,False
35028956,5,2020.08.15,,,0,False
35028956,5,2020.07.04,,,0,False
35028956,5,2020.07.04,,배송 빠르고 의자 튼튼하고 좋네요 ~^^ 총 6개 구입해서 사용중입니다,0,False
35028956,5,2020.06.16,,"색도 예쁘고 편하고 아주~좋습니다
번창하세요",0,False
35028956,5,2020.06.04,,,0,False
35028956,5,2020.05.31,몇년지난 지금도 잘쓰고 있어요~,,0,False
35028956,5,2020.03.04,,,0,False
35028956,5,2020.02.23,,,0,False
35028956,5,2019.12.29,아주좋아요 만족합니다 자주이용할꼐요,아주좋아요 만족합니다 자주이용할꼐요,0,False
35028956,5,2019.10.01,너무고급스러워요,,0,False
35028956,5,2019.08.19,,"푹신하고.넘.좋아요.배송도.아침에.오고.배달해주시는분도.
친절하고.좋아요.추천요",0,False
35028956,5,2019.07.28,튼튼하고 괜찮아요,"가격도 저렴하고
아주 쓸만합니다
튼튼합니다",0,False
35028956,5,2019.06.10,기대보다 훨씬 좋아요,,0,False
35028956,5,2019.05.31,,,0,False
35028956,5,2019.05.01,,,0,False
35028956,5,2019.04.18,,,0,False
35028956,5,2019.04.17,,,0,False
35028956,5,2019.04.01,,짱이에요,0,False
35028956,5,2019.03.28,,가성비 최고 튼튼하고 아주 좋아요~~,0,False
35028956,5,2019.03.23,튼튼해요!!!^^,,0,False
35028956,5,2019.02.07,很好很结实,,0,False
35028956,5,2019.02.07,,매우만족하고 쓰고있습니다,0,False
35028956,5,2019.01.06,기스하나없이 와서좋고 단단하고 색상도 맘에들어요,,0,False
35028956,5,2018.12.25,마음에 쏙들었읍니다,,0,False
35028956,5,2018.12.25,,"생각보다 좋으네요
잘쓰겠습니다
대박나세요 ~^^",0,False
35028956,5,2018.12.05,,완고하고 좋아요.,0,False
35028956,5,2018.12.04,,아빠가 쓴다고 하시 길래 구매해는데 배송도 빠르고 넘 짱,0,False
35028956,5,2018.11.26,,,0,False
35028956,5,2018.11.22,,,0,False
35028956,5,2018.11.18,,,0,False
35028956,5,2018.10.28,튼튼해요,,0,False
35028956,5,2018.10.26,,색도 예쁘고 쿠션감도 양호하고 가격도 좋고,0,False
35028956,5,2018.10.08,,잘 받았습니다,0,False
35028956,5,2018.10.06,편안함,편안하고 보기 좋고 가성비 최고,0,False
35028956,5,2018.10.04,,,0,False
35028956,5,2018.10.03,,튼튼해서좋아요.배송도빠른편이네요,0,False
35028956,5,2018.09.18,,,0,False
35028956,5,2018.09.13,,,0,False
35028956,5,2018.09.12,,,0,False
35028956,5,2018.09.08,,,0,False
35028956,5,2018.09.05,,튼튼하구 좋아요,0,False
35028956,5,2018.08.28,,튼튼하고 좋아여..,0,False
35028956,5,2018.08.27,잘받았어요좋아요,,0,False
35028956,5,2018.08.27,,,0,False
35028956,5,2018.08.19,,,0,False
35028956,5,2018.07.28,,"배송도 빠르고 앉았을때 쿠션감도 좋은편이고 기대는 등받이도 편합니다.
감사합니다^^",0,False
35028956,5,2018.07.17,좋음!!!!!,왼쪽이 상품인데ㅎ엄마가 비슷하다고 누가보면 색깔 조금다른 세트인줄 알겠다고 ㅋㅋ 튼튼하고 좋습니다ㅎㅎ,1,False
35028956,5,2018.07.13,,저렴하고 사용하니 좋아요,0,False
35028956,5,2018.07.12,,의자가 깔끔하고 튼튼해요,0,False
35028956,5,2018.07.12,,,0,False
35028956,5,2018.07.10,,,0,False
35028956,5,2018.07.05,가격대비 괞찬아요 강추~~~^^,,0,False
35028956,5,2018.07.04,,저는 잘쓰고있어요 배송도 문제없었고 상품도 좋았네요,0,False
35028956,5,2018.06.19,,"아주 튼튼하고 좋아요

잘 쓰고 있어요^^",0,False
35028956,5,2018.06.18,,,0,False
35028956,5,2018.06.15,,,0,False
35028956,5,2018.06.15,튼튼하게 오래 쓸수 있을것 같아요,"집에서 아주 잘쓰고 있습니다 ㅎㅎ
의자도 튼튼하고 나무도 도톰하니 오래쓸것같아요",0,False
35028956,5,2018.05.25,,,0,False
35028956,5,2018.05.20,추천!,조립이 되어서 보내주셨어요ㅎ튼튼하고 깔끔해서 좋아요!!!폭신폭신 엉덩이 안아파요!ㅎ,0,False
35028956,5,2018.05.10,,매우 만족스런 제품입니다.,0,False
35028956,5,2018.05.02,,제일 싸고 튼튼해 아주 잘 씁니다 배송도 빨리 왔어요!,0,False
35028956,5,2018.04.30,,"배송, 품질 최고입니다.

상품평 늦었네요..",0,False
35028956,5,2018.04.25,,,0,False
35028956,5,2018.04.20,,,0,False
35028956,5,2018.04.20,너무좋아요 마음에 듭니다 의자 잘쓰고 있습니다,싸고 튼튼하고 너무좋아요,0,False
35028956,5,2018.04.19,,색깔도 맘에들고 튼튼하고 좋습니다,0,False
35028956,5,2018.04.16,,,0,False
35028956,5,2018.04.16,굿굿,,0,False
35028956,5,2018.04.15,,가격대비 만족입니다.,0,False
35028956,5,2018.04.07,,"이 의자 가격대비 아주 튼튼하고 쓸만합니다.
단, 색깔 선택에 좀 더 자유로왔으면 . . .",0,False
35028956,5,2018.04.03,,가격대비 디자인 좋고 견고 합니다~,0,False
35028956,5,2018.03.29,,저렴한가격에 이렇게 튼튼한 의자를 구입하다니~~~판매자님~대박나세요~~,0,False
35028956,5,2018.03.28,엔틱...깔끔하고 저희집 식탁과 잘어울립니다.,"사용하던 식탁의자를 오래사용하였더니 인조가죽이 낡아 찢어져서 교체하기위해 구입하였는대 가격대비 대만족입니다. 가격도 저렴하고 상품도 전혀하자없고 배송도 빠르고 집까지 배송해주어서 넘 맘에들었습니다.
의자받자마자 다리바닥에 긁힘방지 쿠션붙였더니 소리도 안나고 굿입니다.",2,False
35028956,5,2018.03.08,,이전에도 사용했던거라 좋아서 또 구입했어요,0,False
35028956,5,2018.03.08,,,0,False
35028956,5,2018.03.05,,,0,False
35028956,5,2018.02.24,가격도 ~배송도~ 품질도 ~ 만족합니다,,0,False
35028956,5,2018.02.22,,,0,False
35028956,5,2018.02.06,괜찮아요,,0,False
35028956,5,2018.02.04,사진처럼 깔끔해요~~^^,"사진과 똑같이 깔끔하고 튼튼합니다~
가격대비 만족입니다~~^^",0,False
35028956,5,2018.02.03,,,0,False
35028956,5,2018.01.27,,,0,False
35028956,5,2018.01.08,,"이사와서 식탁의자가 필요해
고민하다가 구입했어요!

너무크거나 약하지않을까 걱정했던거와 다르게 구 크기도 적당하니 엉덩이 쿠션감도좋고 등받이도 있어서 편하고 좋아요! 가격도저렴한거같구요! 만족합니다

다만 발판쪽에 고무나이런게없어 장판이 손상될 위험이있어 다이ㅅ 같은데서 의자받침보호대같은거 사서 붙여서 쓰심좋을거같아요",9,False
35028956,5,2017.12.27,,,0,False
35028956,5,2017.12.21,,튼튼하고 가격대비 아주 괜찮아요,0,False
35028956,5,2017.12.19,,싸고튼튼하니좋아요,0,False
35028956,5,2017.12.14,,배송이착불이라 집 자주비는집은 번거러울거같아요ㅠ 기사님도 힘드시고,0,False
35028956,5,2017.12.12,,,0,False
35028956,5,2017.12.01,,,0,False
35028956,5,2017.11.28,,전에있던의자 가죽이 다떨어져 나가서 구매했는데 가성비 좋네요,0,False
35028956,5,2017.11.26,,,0,False
35028956,5,2017.11.25,추천합니다 믿고 사용하서도 좋아요,잘 사옹하고 있읍니다.가격도 저럼하고 지난번에 2개 구매하고 이번에 추가로 2개 더 구매했어요,0,False
35028956,5,2017.11.24,만족합니당^^ 잘쓰겠습니다^^,,0,False
35028956,5,2017.11.23,,가격대비 완전 조아요,0,False
35028956,5,2017.11.23,좋아요,"가격대비
괘앗네요
잘 사용하고 잇어요",0,False
35028956,5,2017.11.14,가격도저렴학고. 품질도 좋와요,,0,False
35028956,5,2017.11.13,,,0,False
35028956,5,2017.10.24,,,0,False
35028956,5,2017.10.19,,,0,False
35028956,5,2017.10.17,,,0,False
35028956,5,2017.10.14,,강추,0,False
35028956,5,2017.10.13,,"좋아요 한가지 아쉬운점은 배송이였구요
넘나 느리고 배송전인데 배송완료라고 떠서
물건 분실한 줄 ㅡ ㅡ
그리고 의자밑이 장판긁겠어요 고무가 달림 좋았을걸....",0,False
35028956,5,2017.10.04,,빠른배송감사 강추! 착한가격에 넘 예뻐요 두번째구매,0,False
35028956,5,2017.09.30,,,0,False
35028956,5,2017.09.26,,"후회절대 안함
별있는데로 다주고싶음",0,False
35028956,5,2017.09.22,,"가격대비!!!짱짱짱좋아요^^
완전만족합니다~~~
기존에쓰던의자와비교해서무겁지않아서~더좋아요~~~^^",0,False
35028956,5,2017.09.16,,,0,False
35028956,5,2017.09.13,,가격대비 튼튼하고 좋습니다,0,False
35028956,5,2017.09.05,,"튼튼합니다 굿
다리가 흔들리면 어쩌나 고민많이햇는뒈 좋아용",0,False
35028956,5,2017.09.05,,저렴하게 구매해서 잘 사용중입니다 튼튼하고 색상도 고급스러워요,0,False
35028956,5,2017.09.02,,"두번째 구입입니다.
배송도 빠르고 상품도 좋아요",0,False
35028956,5,2017.09.01,,저렴하길래 구매해 보았는데 괜찮아요 비싼거 사용해 보았는데 앉아있는 부분이 껍질이 다 벗겨져서 구매하게 되었는데 더 짱짱한것 같아요ㅋㅋ생각도 못했는데 가지고 오면 택배비가 있더라구요^^,1,False
35028956,5,2017.08.29,,,0,False
35028956,5,2017.08.27,,가볍고 가격대비 좋아요~~^^,0,False
35028956,5,2017.08.27,,의자도 가볍고 괜찮아요~^^,0,False
35028956,5,2017.08.23,,완전좋아요~,0,False
35028956,5,2017.08.23,굿굿,매우튼튼하고 좋아요! 엄청잘쓰고있습니다.좋은제품 감사합니다 ㅎ,0,False
35028956,5,2017.08.20,,"가격대비 꽤 튼튼하네요
식탁하고도 잘어울리고 색상도 맘에 드네요~",0,False
35028956,5,2017.08.19,,"배송도 빠르고
가격대비 너무 좋아요",0,False
35028956,5,2017.08.17,좋아요,,0,False
35028956,5,2017.08.17,,가격이 아주 저렴하면서 싼티 안나요,0,False
35028956,5,2017.08.16,득탬,대박제품입니다 득탬~ 우드느낌의모든식탁의자로무난합니다 택배기사님도 너무조심스레취급해주셔서넘감사했어요 다음에사무실에필요하면주문할려구요 제샾미용실에서도홍보많이했어요 비닐제거안한상태입니다,2,False
35028956,5,2017.08.16,,,0,False
35028956,5,2017.08.07,,,0,False
35028956,5,2017.08.04,,"가격이 저렴했고 상품평을보니 제품에대한 평도좋았고요~
배송문제가조금 신경쓰였지만 받아보니 배송도빠르고 좋아요
잘 구입했어요~
강추합니다~",0,False
35028956,5,2017.08.01,엔틱해요 가성비 좋아요,,0,False
35028956,5,2017.07.29,,잘 쓰겠습니다,0,False
35028956,5,2017.07.24,싸고튼튼함,4개샀는데 싼가격에 튼튼해서 좋아요 아빠가 인테리어쪽일하시는데 튼튼한거 잘샀다고하시네요,3,False
35028956,5,2017.07.22,,,0,False
35028956,5,2017.07.19,,"기존에 쓰던거랑 색상도 잘 맞고 깔끔하고
저렴한 가격도 좋구~`
득템이에요",0,False
35028956,5,2017.07.12,,착한가격에 튼튼하고 좋아요,0,False
35028956,5,2017.07.08,,튼튼하고좋아요 가격대비 아주좋아요,0,False
35028956,5,2017.07.03,,,0,False
35028956,5,2017.07.01,좋아요,,0,False
35028956,5,2017.06.27,,,0,False
35028956,5,2017.06.23,,,0,False
35028956,5,2017.06.22,,,0,False
35028956,5,2017.06.13,,,0,False
35028956,5,2017.06.07,,완전좋아오~튼 튼,0,False
35028956,5,2017.05.28,,,0,False
35028956,5,2017.05.20,,,0,False
35028956,5,2017.05.16,,인터넷판매제품이라불량이있지안을까살짝고민했었는데기대이상으로마음에쏙듭니다.다만아쉬운게있다면의자다리에미끄럼방지나끌때소리덜나게하는제품을옵션으로판매했음더좋았을꺼란생각을해봅니다,0,False
35028956,5,2017.05.01,,,0,False
35028956,5,2017.04.23,,색상좋고 튼튼하고 한마디로 굿입니다,0,False
35028956,5,2017.04.21,단단하고 편하고 넘넘좋아요,,0,False
35028956,5,2017.04.16,,,0,False
35028956,5,2017.04.07,,굿입니다 진짜,0,False
35028956,5,2017.03.24,좋네여,,0,False
35028956,5,2017.03.23,튼튼하고 좋네요,가성비 짱입니다.,0,False
35028956,5,2017.03.12,식탁색이랑 잘 어울려요,튼튼해요,0,False
35028956,5,2017.02.09,,,0,False
35028956,5,2017.01.24,,"탄탄하고 좋네요
이 가격에 이정도면 완전 만족합니다 ㅎ",0,False
35028956,5,2017.01.12,,"가격대비 상당히 고급스럽네요..
사진으로 보기보다는 좀더 묵직하니 무겁네요..
완전 맘에 들어요~",0,False
35028956,5,2017.01.08,,,0,False
35028956,5,2017.01.01,,,0,False
35028956,5,2016.12.31,,,0,False
35028956,5,2016.12.28,튼튼하고 배송도 빨라요,,0,False
35028956,5,2016.12.18,,,0,False
35028956,5,2016.12.17,굿,편하고 이쁘고 튼튼함. 개좋음 추천,1,False
35028956,5,2016.12.13,,,0,False
35028956,5,2016.12.13,,,0,False
35028956,5,2016.12.02,,,0,False
35028956,5,2016.11.30,,,0,False
35028956,5,2016.11.24,,,0,False
