product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22583134,5,2019.05.21,,좋아요 가볍고 튼튼하고 예뻐요,0,False
22583134,5,2019.02.13,,,0,False
22583134,5,2019.02.10,,튼튼 반질반질혼자 공부하기좋은 공부상으로 쓰고있어요,0,False
22583134,5,2018.12.22,,,0,False
22583134,5,2018.11.28,,,0,False
22583134,5,2018.11.13,디자인 너무귀엽고요 코팅되있어서 깔끔해요 만족,,0,False
22583134,5,2018.11.08,,"잘 사용하고 있어요 애기 밥 먹일때, 장난감 올려놓고 사용하게끔도 하구요",0,False
22583134,5,2018.11.01,,,0,False
22583134,5,2018.10.22,,,0,False
22583134,5,2018.10.11,,,0,False
22583134,5,2018.10.04,,,0,False
22583134,5,2018.08.23,,,0,False
22583134,5,2018.08.22,,"사이즈랑 무게둘다만족이에요
무게도많이무겁지도가볍지도않아서좋아요~
아기옆에눕혀두고밥먹을테이블구했능데좋아요♡",0,False
22583134,5,2018.08.07,,넘 이뻐요,0,False
22583134,5,2018.08.02,,이뻐요~ㅎㅎ,0,False
22583134,5,2018.08.01,,,0,False
22583134,5,2018.07.20,,,0,False
22583134,5,2018.07.17,,,0,False
22583134,5,2018.07.17,,,0,False
22583134,5,2018.07.13,,딱좋네요. 크기도글코높이도글코 맘에들어요,0,False
22583134,5,2018.07.03,,,0,False
22583134,5,2018.06.17,,,0,False
22583134,5,2018.06.14,,,0,False
22583134,5,2018.06.08,,완전 튼튼행~><,1,False
22583134,5,2018.06.07,,,0,False
22583134,5,2018.06.02,,4개월아가 바닥에 눕혀두고 식탁에서 밥먹을때마다 울면 달래느라 밥을 제대로 못먹다 밥상하나 필요했는데 디자인도 귀엽고 사이즈도 적당하고 상 덕분에 밥 제대로 먹어요ㅎㅎ,2,False
22583134,5,2018.05.29,,괜찮아요 사이즈 적당한듯 깨끗하고 생각했던거보다 큼,1,False
22583134,5,2018.05.22,가볍고 공간 적게 차지하고 저렴하고 기타 등등,"이제품 세번째 구입..
자취하는 딸들에게만 사줬는데 사용하다보니 참 편하더군요.치킨이나 피자. 맥주 마실때 편하게 먹을려고샀더니 남편이 바로 식탁에서 음식을 가져와 거실에서 식사를 하시네요.
자취준비하는 2월달에는 19,000원 가까이 하던데 지금 이 시즌에 사니까 가격도 많이 다운 되군요..
편하게 잘 쓸게요~~",0,False
22583134,5,2018.04.21,귀여워요,,0,False
22583134,5,2018.04.14,,,0,False
22583134,5,2018.04.09,,"연한 베이비 핑크라 색도 이쁘고
일러도 예뻐요
침대 위에서 쓸려고 샀는데
너무 작지도 크지도 않아서
만족하면서 쓰고 있어요",0,False
22583134,5,2018.03.21,,고양이들이 이쁘고 상도 튼튼해서 더맘에들어요.적극추천합니다,0,False
22583134,5,2018.03.21,,고양이들이 너무귀엽고 은은한 핑크색상이라서 더 이쁘고 튼튼해요 적극추천합니다,0,False
22583134,5,2018.03.08,,자취하는 딸이 친구들 오면 같이 밥 먹을 상이 없다고 사 달라해서 골랐어요. 보지는 못 햇지만 깔끔 하네요. 집에 디자인은 다르지만 같은 회사꺼를 샀는데 생각보다 넓고 높이도 좋고 하이그로시라 닦기도 편합니다.,0,False
22583134,5,2018.03.01,,,0,False
22583134,5,2018.02.19,,,0,False
22583134,5,2018.01.31,,,0,False
22583134,5,2018.01.28,,,0,False
22583134,5,2018.01.16,,,0,False
22583134,5,2018.01.13,,,0,False
22583134,5,2018.01.13,추천합니다~~^^,"잘받았습니다.
깨끗하게 이쁜걸루 왔네요~~
잘쓸게요~~^^",1,False
22583134,5,2018.01.07,,,0,False
22583134,5,2018.01.05,지르세요 한개 남았네요,"사실 주문할때 그림이 너무 귀여워서 냅다 주문했어요
다른 다용도상보다 다리가 좀더 긴거 같아서 더 맘에 들구요
역시 고양이 다섯마리 넘나 귀엽습니다
밥상으로 주로 쓰려고 샀는데 밥 먹을때마다 너무 행복할거 같아요
가격이 좀 있어도 사길 잘했어요 ㅎㅎ
테두리 이음새는 공정중에 생기는 것으로 불량 아니에요 참고하세요",1,False
22583134,5,2018.01.01,귀엽네요ㅋ,냄새가 살짝나긴해요 근데 싸이즈도적당하고 너무 귀엽고 예뻐요 맘에들어요,0,False
22583134,5,2017.12.26,,,0,False
22583134,5,2017.12.08,,,0,False
22583134,5,2017.11.22,,"22개월 아이 놀이&학습테이블로 쓰려고 주문했습니다.
상품평도 좋고 디자인도 예뻐서 선택했는데 역시 만족스럽네요~^^
일단 하이그로시라 때나 기스도 덜타고 안쓸때 접어서 세워두면 예쁜 그림 덕에 인테리어 효과도 있어요. 어떤 분은 다리가 흰색 플라스틱이라 저렴해보인다고 하시던데 전 가벼워서 좋더라구요, 상판과도 어울리구요. 그리고 steel로 된 다리는 자칫하면 펴고 접을 때 아이가 다치지 않을까 싶은 걱정이 들었는데 이건 그럴 염려가 적어서 좋네요^^ 다리에 달린 버튼만 누르면 부드럽게 펴지고, 접을 때도 아기가 접어도 쉽게 접을 수 있게 되어 있네요. ^^",4,False
22583134,5,2017.10.21,잘받았습니다 감사합니다 잘쓰겠습니다,잘받았습니다 감사합니다 잘쓰겠습니다,0,False
22583134,5,2017.09.30,,만족합니다,0,False
22583134,5,2017.07.10,,,0,False
