product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570337,1,2019.03.13,배송을 못믿겠다,배송은 빠르나 다리가 부러져서오네요,0,False
2570337,1,2019.03.05,실망스러워요ㅜㅜ,상 다리 하나가 크랙이 가있고 길이조절하는 상다리 밑 부분이 안빠져요...,0,False
2570337,1,2019.02.10,,"일이있어서 한달만에 뜯어봤는데
한쪽이 부서진채로 왔네요
너무속상해서 글남깁니다
코너 4개 플라스틱중 2개는 부서져있고 나머지
부분들도 헐렁해요
완전 비추입니다",0,False
2570337,1,2019.02.06,,,0,False
2570337,1,2019.01.27,,"산지 2주정도 만에
다리 두개가 고장났어요ㅡㅡ

싼게 비지떡이란 말이
왜있는지 알겠네요ㅠㅠ
비추입니다....",0,False
2570337,1,2019.01.17,,상다리 댄나 잘부서짐,0,False
2570337,1,2019.01.16,,,0,False
2570337,1,2019.01.14,,,0,False
2570337,1,2019.01.11,,,0,False
2570337,1,2019.01.05,,애들 공부책상으로ㅠ구입했는데 모서리 마무리가 엉망이네요,0,False
2570337,1,2018.12.23,,,0,False
2570337,1,2018.11.19,,저 어제 밤에 주문하고 로켓으로 지금 받았는데 한쪽 모서리가 완전히 눌려서왔네요.. 확인하시면 연락주세요,0,False
2570337,1,2018.11.13,,,0,False
2570337,1,2018.11.12,,,0,False
2570337,1,2018.11.06,,이렇게 갈라진걸 보내다니.. 먼생각인지요,0,False
2570337,1,2018.10.26,,,0,False
2570337,1,2018.10.18,,,0,False
2570337,1,2018.10.18,진짜 최악이네요 뭐 이런 허접한걸 파시는지,"뭐 이런걸 보내시나요? 누가봐도 심각하게 티나는 수준인데ㅡㅡ
아 걍 조금 티나는것도 아니고 보면 딱 보여요ㅡㅡ;;
그리고 저거 다치면 어쩌려고 이딴걸 확인도 없이 파시나요? 완전 날카롭고 표면 거칠고 난리났는데.. 하 진짜 어처구니가 없어서..
먼지나 가루 같은건 그냥 넘어간다쳐도 저건 심하지않나요?
누가 돈주고 저걸 삽니까?? 완전 엉망인데;;
물건 확인 안하고 파는거 같고 기분 진짜 나쁘네요
박스랑 송장을 처음에 버려가지고선 그냥 두긴 했는데 너무 짜증나요ㅋㅋㅋ
물건 좀 확인 하고 팔고 그러세요. 최소한의 확인도 없으신가
미미한 상처, 흠집도 아니고 완전히 엉망진창 하자제품을 갖다 보내시네ㅡㅡ
돈 아까워 죽겠어요...사과라도 해야하는거 아닌가요? 절대로 다신 안사고싶네요",19,False
2570337,1,2018.10.04,,로켓뺴송인데 4일만에옵니다,0,False
2570337,1,2018.09.26,,,0,False
2570337,1,2018.09.07,,,0,False
2570337,1,2018.09.06,,배송이 빠른건 좋은데 모서리부분이 깨져있고 가운데 부분에 금이 나 있더라구요 반품하기 귀찮아서 그냥쓰겠는데 이런거 하나하나 조금더 신경써주시면 감사하겠습니다,1,False
2570337,1,2018.09.05,,,0,False
2570337,1,2018.09.03,,,0,False
2570337,1,2018.08.26,,금욜날 구매하고 담날 바로 오긴 했는데 이런 상태로 왔네용 ㅜ.ㅜ 빨리 환불해주세용,0,False
2570337,1,2018.08.24,,,0,False
2570337,1,2018.08.13,,,0,False
2570337,1,2018.08.08,,위에는 괜찮은데 밑에는 뿌서져서왓네요^^,0,False
2570337,1,2018.07.27,,아주 큰데 아주 잘 흔들림 ^^,0,False
2570337,1,2018.07.17,,"배송받자마자 뜯어보니 이지경이네요 상판이 약한것같아 교환,환불중 고민입니다 ㅜㅜ",0,False
2570337,1,2018.07.05,,,0,False
2570337,1,2018.06.27,,,0,False
2570337,1,2018.05.27,,,0,False
2570337,1,2018.03.22,,,0,False
2570337,1,2018.03.11,상다리 고정나사 쉽게 빠지네요 이건뭐 진짜 아후~~,,0,False
2570337,1,2018.02.07,그냥그래요,다리부분에미끄럼방지가없어서미끌려요,0,False
2570337,1,2018.02.04,,"사용한지 4개월 정도 되자 다리 한쪽 나사 풀리면서 빠져버림.
새로운곳에 직접 나사 쪼여서 썻다가
지금은 식탁 생겨서 창고에 박아둠",0,False
2570337,1,2018.02.01,다시 살 생각없음. 제대로 만들어파세요.,한 달 사용했는데 다리가 떨어져 나갔습니다. 상판이 너무 얇아서 그런거 같습니다.,1,False
2570337,1,2018.01.29,,김치국물같은게 베여서 안지워져요,0,False
2570337,1,2018.01.27,,,0,False
2570337,1,2018.01.17,,,0,False
2570337,1,2018.01.16,,,0,False
2570337,1,2017.12.27,,어제 저녁에 받앗는데 이거 뭐에요?어떻게 할까요 교환해주세요,0,False
2570337,1,2017.12.24,,휴,0,False
2570337,1,2017.12.10,,너무금방망가져요ㅡㅡ,0,False
2570337,1,2017.12.03,,"28일에 받아서 쓰고 있었는데 어제 다리 두개가 빠졌네요...
나사 박아놓은것도 헛돌고 겨우 박아두면 사용할때 또 빠지고... 너무...약해요
그냥 상판이나 갖다 쓰든 해야... 쓸모없어졌네요...",0,False
2570337,1,2017.11.29,이런 상품이왔어요 제대로된 상품으로 교환해주세요~,교환 부탁드려요,0,False
2570337,1,2017.11.20,,일주일만에 다리한쪽에 있는 나사가 갑자기 튕겨져 나오더니 다시 박을래도 안되고 접지도 못하고 교환신청했더니 교환도 안되고 as접수하라는데 다리도 안접히는 상을 어떻게 택배로 보낼까요????!! 황당하기 그지없어서 쓰지도 못한체 버려집니다 최악이네요,0,False
2570337,1,2017.10.30,,,0,False
2570337,1,2017.10.27,,,0,False
2570337,1,2017.09.19,,"다리에 힘이없어요 2번폈는데 나사가풀려서 다시쪼으려고 넣으니 구멍이헐거워 그냥 뱅그르르 돌아가네요.
아쉬운대로 본드로 붙혀서 쓰고있어요.",0,False
2570337,1,2017.09.04,,,0,False
2570337,1,2017.08.02,,ㅎㅎ...ㅠㅠ..,0,False
2570337,1,2017.07.22,,,0,False
2570337,1,2017.06.12,,,0,False
2570337,1,2017.01.30,,,0,False
2570337,1,2017.01.26,,상품평에 하자사진보면서 걱정했는데 제것도역시나ㅜㅜ설까지껴서 늦게교환되겠구나했는데 다행히 맞교환은바로담날되었어용 지금밖이라 다시온상품을보진 못했지만 제발 하자없길ㅜㅜ,3,False
2570337,1,2016.12.26,,,0,False
2570337,1,2016.12.26,,,0,False
2570337,1,2016.09.10,,속지마세요 로켓배송아님 사일째안옴,0,False
2570337,1,2016.09.09,,상품 받자마자 개봉해보니 이렇네요... 머 딱히 머라 할 말이 없습니다... 에혀~~,9,False
2570337,1,2016.09.06,,여기저기 상처난 상을 보내서 반품했네요,0,False
2570337,1,2016.08.06,,모서리에 찍혀서 배송왓음,0,False
2570337,1,2016.07.28,,사이즈가 좋아서 기뻐하며 풀러본 순간 발견한 제품하자. 이 정도면 좀 심각한거 아닌가요? 반품을 해야할지 교환을 해야할지 고민입니다...,57,False
2570337,1,2016.06.10,,,0,False
2570337,1,2016.03.12,,,0,False
2570337,2,2021.05.20,,,0,False
2570337,2,2021.05.12,,,0,False
2570337,2,2021.04.24,얇 다,,0,False
2570337,2,2021.03.03,,,0,False
2570337,2,2021.02.21,,,0,False
2570337,2,2021.01.30,,,0,False
2570337,2,2021.01.13,,튼튼 하지 않아요,0,False
2570337,2,2021.01.03,,,0,False
2570337,2,2020.12.16,,,0,False
2570337,2,2020.05.08,상품은 좋고 배송상태는 나쁘고 귀찮아서 그냥 쓸랍니다,파손된 상품이 배송되서 그렇지 상품 자체는 나쁘지 않네여 튼튼하고,0,False
2570337,2,2020.04.26,,,0,False
2570337,2,2020.03.03,,얼마 쓰기도 전에 상판에 붙은 시트가 떨어지다니요. 버리기도 번거로운 물건이라 굳이 다시 붙여서 쓰고있어요. 신경질납니다,2,False
2570337,2,2020.01.31,,,0,False
2570337,2,2019.12.16,모서리 작살남,"어제 하루만에 로켓배송으로 받았는데 모서리쪽 한부분 작살이 났네요....
일단 급하게 써야해서 반품은 안하는데 기분은 안좋네요",0,False
2570337,2,2019.11.17,,상다리가 미끄러워서 살짝만 건들려도 상이 밀리네요,0,False
2570337,2,2019.09.29,,상이 크긴하나 가운데가 들어가 수평이 안맞고 바닥이 미끄러워 밀려요 싼값에 그냥써야 할것 같네요 오래 사용하지는 못할것 같아요,0,False
2570337,2,2019.08.25,,,0,False
2570337,2,2019.05.24,,,0,False
2570337,2,2019.04.19,,"제품 잘받았습니다 그런데 너무 약하네요
책상 이 약해서 힘을줄수가없네요
반토막날것같네요
구매하실분들은 가만해서 구입하세요",0,False
2570337,2,2019.03.30,다 단단하게 만들어 주세요!!,"상 다리 나사가 약해요 ㅠㅠ
얼마 못쓰고 버렸어요!!
디자인은 깔끔하고 좋아요",0,False
2570337,2,2018.12.21,,,0,False
2570337,2,2018.11.17,실제싸이즈 790x58.2x285 입니다,,0,False
2570337,2,2018.11.17,,,0,False
2570337,2,2018.10.27,,"오늘 오자마자 확인 했습니다
일단 빠른배송 감사합니다~ 저렴한 가격이라 박스 포장만 해주셔서
그래도 만족합니다~
근데 확인해보니 가로 라인쪽 찍힘에 인한 파임현상이 있어 교환신청하였습니다~
교환신청 하고나서 정상 제품 받으면 만족 할거라 믿습니다
그래도 조금만 확인 하면 번거로움을 줄일수 있을거라 믿습니다~",0,False
2570337,2,2018.10.25,,그저그래요.,0,False
2570337,2,2018.10.02,피스죄임부분이 약했어요,,0,False
2570337,2,2018.09.26,,,0,False
2570337,2,2018.09.16,,,0,False
2570337,2,2018.08.29,,,0,False
2570337,2,2018.08.24,,,0,False
2570337,2,2018.06.14,,,0,False
2570337,2,2018.06.06,,,0,False
2570337,2,2018.06.05,,,0,False
2570337,2,2018.05.14,무거고 미끄러운 밥상,,0,False
2570337,2,2018.04.09,11월에 구매하고..지금 상다리가 빠졌어요ㅡㅡ,,0,False
2570337,2,2018.04.08,,,0,False
2570337,2,2018.04.05,,,0,False
2570337,2,2018.03.30,,,0,False
2570337,2,2018.03.29,,"상이 얇습니다.
기존 쓰던 상들보다 얇아서 조심히 다뤄야 할듯ㅡㅡ
완전 부서진게 와서 두번만에 받았네요",0,False
2570337,2,2018.03.07,,,0,False
2570337,2,2018.02.18,,,0,False
2570337,2,2018.02.14,,,0,False
2570337,2,2018.02.03,두달? 정도 쓰고 결합부위 나사가 나무를 마모돼서...,,0,False
2570337,2,2018.02.03,,,0,False
2570337,2,2018.01.28,,끝부분들이 마무리가 다소 미흡했고 찍혀진 곳이 있어 약간 속상하네요ㅜㅜ,0,False
2570337,2,2018.01.16,,,0,False
2570337,2,2017.12.15,,,0,False
2570337,2,2017.12.15,,,0,False
2570337,2,2017.12.04,,,0,False
2570337,2,2017.11.29,급하다면 말리진않지만 비추,"높이 넓이 모두 괜찮은데 배송이 ㅜㅜ
로켓배송 믿고샀는데 이런제품을..
사지마세요",0,False
2570337,2,2017.11.29,,,0,False
2570337,2,2017.10.27,,빠른배송및 디자인은 마음에드는데 배송전 확인문제가 부족한거같네요 열자마자 다리가 덜렁~하길래 식겁했네요;; 교환신청해놓긴했는데 주문전 신경써달라고해야할거같아요~,1,False
2570337,2,2017.10.13,,사자마자 찍은거구요 어떻게 하면 곰팡이가생긴걸 판매하시는거죠 닦으니괜찮아서 쓰는데 확인은 하고 보내주세요,1,False
2570337,2,2017.10.12,,배송은 빠르나 다리 박힌 높낮이가 틀려 상이 중심을 못잡네요 .,0,False
2570337,2,2017.08.21,,,0,False
2570337,2,2017.08.12,,,0,False
2570337,2,2017.07.29,,,0,False
2570337,2,2017.06.23,,,0,False
2570337,2,2017.05.16,,,0,False
2570337,2,2017.05.03,,,0,False
2570337,2,2017.04.07,,,0,False
2570337,2,2017.04.03,,,0,False
2570337,2,2017.01.25,,깔끔하고 모두 좋은데 넘 낮아요 높이를 생각안하고 샀네요..ㅜㅜ돌아기가 상위로 올라와요 유아용 상으로 좋은듯 합니다 ㅎㅎ,0,False
2570337,2,2017.01.09,,,0,False
2570337,2,2016.09.10,,"사용 열흘째입니다 사이즈며 배송 색상 제품 다 마음에 들었었는데요 사용 며칠안되어보니 얼룩이 안지워져요 광택제가 안발라진건지 김칫국물 흘리면 추접스러지겠어요 아마도 아이들 쵸코우유정도 흘린것같은데, 매직스폰지로 지워도 안되고 아깝네요 지지해지면 광택제발라진걸로 재구매해야겠어요 아깝다~~~~~~ㅠㅠ",17,False
2570337,2,2016.08.07,,그냥 막 쓰기에 적당. 딱 돈만큼,0,False
2570337,3,2021.05.28,가볍고 좋아요,가볍고 좋아요,0,False
2570337,3,2021.05.18,,,0,False
2570337,3,2021.05.14,실금가잇음,잘 안보이지만 실금가잇음,0,False
2570337,3,2021.05.07,너무 무겁고 폈다 접었다가 힘들어요,,0,False
2570337,3,2021.05.03,,,0,False
2570337,3,2021.04.20,,,0,False
2570337,3,2021.04.07,,,0,False
2570337,3,2021.04.06,,,0,False
2570337,3,2021.03.30,,,0,False
2570337,3,2021.03.25,,,0,False
2570337,3,2021.03.19,,상 잘 쓰고 있었는데 옆에가 뜯어져서 다칠거 같아서 버렸어용.... 마감이 아쉽네용,1,False
2570337,3,2021.03.11,,사용하는데 지장은 없으나. 옆면이 살짝 깨져서 왔습니다,0,False
2570337,3,2021.02.22,,,0,False
2570337,3,2021.02.20,,,0,False
2570337,3,2021.02.20,너무 낮아요....,,0,False
2570337,3,2021.02.18,,,0,False
2570337,3,2021.02.16,받아서 꺼내놓자마자 모서리가 깨졌어요.,색상 다리 튼튼함 좋은데 상판모서리가 잘 깨짐..휴..,1,False
2570337,3,2021.02.11,,,0,False
2570337,3,2021.02.08,,,0,False
2570337,3,2021.02.02,배송은빨라요,"배송은 빠르지만 상이 찍혀서 왔네요.
배송시 주의하셔야할거같아요~~~!!!!",0,False
2570337,3,2021.01.25,,,0,False
2570337,3,2021.01.13,조금 까져서왔어요.,조금까져서왔어요. 사용하다보면 다리연결부분이 뜯겨져요. 조심해야해요.,0,False
2570337,3,2021.01.10,,,0,False
2570337,3,2021.01.06,,"보석십자수를 하려고 구입했는데 싼가격이지만 정면에 흠집이 있어요ㅠㅠ
반품귀찮아 사용은 하지만 확인하고 보내셔야죠
기스도 잘 생겨요
딱 가격만큼입니다",3,False
2570337,3,2021.01.03,보통,"가성비 괜찮아요. 다만 나무가 아닌 윗판이 시트지라
냄비 그냥 올려놓으면 녹아내릴것 같고 .. 문제는 배송인데
옆에 모서리가 으깨져 파손되어 왔어요. 코로나도 그렇고 배
송해주시는 기사님 수고 스러울까봐 그냥 쓸려고 합니다",0,False
2570337,3,2021.01.02,,,0,False
2570337,3,2020.12.25,,,0,False
2570337,3,2020.12.19,,한쪽이 찌그러져있네요,0,False
2570337,3,2020.12.14,,"모서리캡 파손
책상 모서리도 찍혀있네요.
비싼가격은 아니라도 포장에 신경 좀 써줬으면합니다.",0,False
2570337,3,2020.12.13,그냥 그래요,"사진이랑 색이 달라요. 사진은 노랗게 보이는데 브라운섞인 살색? 암튼 메인화면이랑 달라요.
배송중 충격이 있엇나봐요. 책상 단면이 눌렷네요.박스에도 그게 남아있어요.
그리고 높이조절이 눌린곳쪽 다리하나가 안 빠져요.
2개엿는데 힘줘서 빼니 하나는 빠졋는데 그쪽은 안빠지네요.
막쓰긴엔 가격대비 뭐 괜찮긴한데 찍힌쪽에 시트 붙인게 모자라서 덧붙인게 표시가 나고..
모서리랑 4면 충격 방지가 잇지만 없는 부분에 잘 못하면 제게 배송된거처럼 찍히겟어요.",11,False
2570337,3,2020.12.07,,,0,False
2570337,3,2020.11.30,,몇 후기들처럼 끝 모서리가 부셔져서왔네요 교환 환불하기는 귀찮아서 그냥 테이프로 붙여쓰려구요 색은 이쁜데 싼만큼 약하네여,0,False
2570337,3,2020.11.19,,,0,False
2570337,3,2020.11.15,,쓰다보니 모서리쪽이 일어나요,0,False
2570337,3,2020.11.04,"비추입니다.마감이별루.쓰다금방떨어질듯,게다가파손상품ㅜㅜ","에휴.뽑기망햇네요.
파손된게 왓는데 교환 귀찮아서 그냥써요.
게다가 테투리만져보니
파손아니여도, 쓰다금방 파손될 재질이고,마감이에요.
상풍비추입니다.저렴하니 몇달막쓰면되요.",0,False
2570337,3,2020.11.01,,"상 자체는 괜찮아보이는데, 상다리에 정체모를 사람의 털들이 엄청 붙어있었고 1.5cm 조절가능하다는 상다리 하단부는 한시간동안 낑낑대도 4개중 2개는 빠질 기미조차 보이지않는다.
만약 다시 상을 사야 할 상황이 오면 다시 살 생각은 안든다.",0,False
2570337,3,2020.10.27,,"플라스틱이라 다리가 약해요.
10개월쓰고 망가져서 다른상으로 바꿉니다.",0,False
2570337,3,2020.10.16,,"보기보다 엄청 크네요;;
혼자 쓸려고 구매를 했는데 택배박스크기를
보자마자 생각했던것보다 크구나하고
뜯어봤더니 좀 크네요....
튼튼하긴 튼튼하네요....
근데 좀 아쉬운건 모서리 테두리에 이왕에 해주실거면
조금더 길게 해주심 좋을텐데..
무튼 잘쓸게요",0,False
2570337,3,2020.10.09,,,0,False
2570337,3,2020.10.07,,,0,False
2570337,3,2020.10.04,,그냥 그럭저럭.....,0,False
2570337,3,2020.09.25,,월넛 칼라가 아니네요. ㅎㅎ,0,False
2570337,3,2020.09.24,,배송은 꼼꼼하게 잘 왔는데 뜯어서 물티슈로 닦는데 뭔가 뾰족하게 걸리더라구요..그리고 스크래치가 좀 많네요..불량을 체크안하시고 보낸건지 아님 다른 사람이 반품 한거 그냥 보낸건지..교환하고 뭐하고 하기 귀찮아 그냥 쓸랍니다,0,False
2570337,3,2020.09.15,,,0,False
2570337,3,2020.09.12,,밑부분 모서리가 깨져있어요 밑이라서 안보이니 그냥 쓰려고요 디자인은 이뻐요,1,False
2570337,3,2020.09.12,,기대고 공부하면 팔이 좀 아프다고 하네요,0,False
2570337,3,2020.09.02,생각보다 큽니다,,0,False
2570337,3,2020.07.24,,,0,False
2570337,3,2020.07.12,,,0,False
2570337,3,2020.07.07,,"생각보다 너무커서놀랐어요...
혼자 들엇다가 날랐다가 버겁네요
한사이즈 작은거 샀으면 좋았을걸 마이미스테이크...",0,False
2570337,3,2020.06.22,,"배송이랑 크기는 너무 맘에 듭니다.
하지만 모서리에 무늬목이 벗겨졌네요
반품할까하다 아들 생일이어서 급하게 산거라 그냥 사용하기로 했는데 속상하네요
검수를 잘해서 보내주셨음 좋겠어요",0,False
2570337,3,2020.06.12,,,0,False
2570337,3,2020.05.16,,,0,False
2570337,3,2020.03.29,,,0,False
2570337,3,2020.03.11,꽤크고 묵직한 상이예요 ㅎㅎ,"밥상겸 책상으로 샀는데 사이즈랑 디자인은 만족해요!

그런데 가까이에서 보니 필름 깨진곳이 있네요.... ㅠ.ㅠ",0,False
2570337,3,2020.03.02,,손잡이가없는것이큰단점이네요,0,False
2570337,3,2020.02.20,넘커요커서다시삿는데이것도커요,,0,False
2570337,3,2020.01.28,2인용이 아니라 3~4인용,생각보다 크네요.,0,False
2570337,3,2020.01.23,,상이 휘어진 상태로 왔어요 ..... 급하니까 어절수없이 쓰야죠,0,False
2570337,3,2020.01.19,,,0,False
2570337,3,2019.12.27,좋아요,좋음,0,False
2570337,3,2019.12.22,,,0,False
2570337,3,2019.12.05,제품은 정말좋아요,"품질은 정말 훌륭합니다
포장상태도 좋습니다
모서리와 중간 부분에 보호덮개 좋아요
하지만 덮개가 안된 부분에 훔집이 생겼네요
아쉽게도...",0,False
2570337,3,2019.11.23,좋아요 배송도빠르고,,0,False
2570337,3,2019.10.12,,생각보다작네요2명이쓰긴작아요,0,False
2570337,3,2019.09.24,,"생각햇던거보다
작아요..리뷰만보고 질럿는데ㅜㅜ
둘이사용하기 딱좋네요.
혹시나 넷이 사용할까햇눈데ㅜㅜ",0,False
2570337,3,2019.08.21,괜츔,너무커요진짜 ㅋㅋㅋㅋ진짜마니,0,False
2570337,3,2019.08.06,,,0,False
2570337,3,2019.07.06,,잘쓰고 있읍니다.,0,False
2570337,3,2019.07.02,,,0,False
2570337,3,2019.06.21,,,0,False
2570337,3,2019.06.04,,,0,False
2570337,3,2019.06.01,쓸만해요,쿠폰으로 저렴하게 구매했어요 거격만큼 간단히 쓸만한듯 마감이 아쉬움,0,False
2570337,3,2019.06.01,코팅이 좀아쉽네요...,,0,False
2570337,3,2019.05.16,,,0,False
2570337,3,2019.05.04,,튼튼하고 넓고 좋은데 여자혼자 들기에 너무 무거움.,0,False
2570337,3,2019.04.11,,,0,False
2570337,3,2019.04.03,,튼튼한데 생각보다 상 높이가 낮아요.,0,False
2570337,3,2019.03.27,,,0,False
2570337,3,2019.03.16,,,0,False
2570337,3,2019.03.15,,"사이즈는 딱 제가 원하던건데 책상이 반듯하지 않고 중간이 휜 듯하네요
그런대로 사용하는덴 무리없어서 사용합니다",0,False
2570337,3,2019.03.06,,"가격대비사용할만합니다
다리에힘이좀약한거빼고는그냥쓸만합니다",0,False
2570337,3,2019.03.03,,,0,False
2570337,3,2019.02.18,가격 비해 아직까지 괜찮아요,,0,False
2570337,3,2019.02.10,"크기 잘 확인 하시고 구매 하시구요, 사진과 같습니다.",,0,False
2570337,3,2019.02.03,,,0,False
2570337,3,2019.01.28,,좋아요 훤하니 쓰기 좋은데 빨간 얼룩이 잘생기네요 시간이 좀 지나야 흐려지는데 먹다가 흘리면 바로 닦는 기술이 생겼어요,0,False
2570337,3,2018.12.15,,,0,False
2570337,3,2018.12.12,,,0,False
2570337,3,2018.12.07,,"배송은 위낙빨라서좋음
상품평안쓰는데
가구시키면 대부분 파손되서오는듯
교환하기도귀찮인서
그냥쓰기로함
이상",1,False
2570337,3,2018.12.02,,,0,False
2570337,3,2018.11.22,,"무겁지만 쓸만함
4인용 밥상",0,False
2570337,3,2018.11.09,,"이쁘고 튼튼해요
근데 상판이 코팅이 안되어있어서 정말 다른분들 평들처럼 김치국물 흘렷더니 안지워지네요ㅜㅜ
조심해서 사용해야겠어요~
근데 넘이뿌네요^^",0,False
2570337,3,2018.11.08,,"끝부분이 조금 깨져서 배송와서 별뺏어요
깔끔합니다 다리부분이 조금 약한듯하나 만족하고 사용하려구요",0,False
2570337,3,2018.11.04,,,0,False
2570337,3,2018.11.03,그냥 별로입니다..,배송도 늦고 상품에도 하자 있어요..모서리 한군데가 떨어져 있네요..ㅠ,0,False
2570337,3,2018.10.28,,만족스러워요,0,False
2570337,3,2018.10.24,,,0,False
2570337,3,2018.10.20,,,0,False
2570337,3,2018.10.12,,,0,False
2570337,3,2018.10.07,,,0,False
2570337,3,2018.10.06,,,0,False
2570337,3,2018.10.03,,음...................,0,False
2570337,3,2018.10.02,꼭 추천드려요,"배송: ■■■■■
상품: ■■■■■
혼자 쓰기에는 굉장히 커요",0,False
2570337,3,2018.09.28,,생각보다 크고 무거움.,0,False
2570337,3,2018.09.26,,모서리 한쪽 보호 플라스틱?이 부서지고 책상 모서리도 다 갈라져서 왔어요... 귀찮아서 그냥 플라스틱 끼워서 쓰고있어요,0,False
