product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
306571172,4,2020.11.27,,혼자사용하기 좋아요,0,False
306571172,4,2020.11.27,사이즈좋고 색감좋고 미끄러워용,,0,False
306571172,4,2020.11.18,,,0,False
306571172,4,2020.09.08,튼튼하고 색깔도 넘 예뻐요.,,0,False
306571172,4,2020.08.29,튼튼하고 깔끔.,튼튼하고 깔끔.,0,False
306571172,4,2020.08.19,,,0,False
306571172,4,2020.08.17,,"화이트 톤 테이블 사고싶어서 구매했어요
크기눈 괜찮아요
다리부분은 튼튼해보이지 않네요
고정되지 않고 미끄러지는 느낌 있아요
계속 써봐야 알겠지만~그냥 저냥 쓸만한듯!",2,False
306571172,4,2020.06.26,상싸이즈랑 튼튼하고 접는다리부분좋은데 테이블안닦임 ㅠㅠ,,0,False
306571172,4,2020.06.01,,튼튼하고 좋습니다.,0,False
306571172,4,2020.05.29,,뭘로 닦아야 얼룩이 안생기나요 물티슈로 닦으면 하야게 닦은자리에 얼룩이 생겨요,2,False
306571172,4,2020.05.24,딱 2인용,"디자인 깔끔하게 예쁘고 다만 딱2인에요
저힌 3인데 정말 딱 2인용 아니 1인에 적합하네요
밥 국 반찬 3가지 이러면 딱 맞는듯
그래서 이제품에 큰거 구입합니다",0,False
306571172,4,2020.05.21,배송 ㆍ품질ㆍ포장 만족합니다,,0,False
306571172,4,2020.05.18,,크기 생각보다 크고 괜찮아요.,0,False
306571172,4,2020.04.27,,,0,False
306571172,4,2020.04.24,,"예뻐요
근데 자국이 많이 나요. 손자국 물기마른자국 같은거..
무게가 묵직합니다
제가 힘이 없는건지 한팔로 들기는 부담스러워요
대신 그만큼 안정감이 있어요",2,False
306571172,4,2020.03.27,,"모서리가 라운딩되어있어 시야 피로감도 없고
1인이 쓰기에 적합하네요",0,False
306571172,4,2020.01.13,상판측면 벌써 호찍혀서 홈 생김..,무난해요,1,False
306571172,4,2019.12.22,,,0,False
306571172,4,2019.12.02,,"화이트 색상 깔끔하고 좋아요
무겁고 다리높이가 기존
사용하던 것보다 높아서 부담돼요",1,False
306571172,5,2021.05.24,,,0,False
306571172,5,2021.05.20,,깔끔하고 좋아요~~,0,False
306571172,5,2021.05.19,보통 이런 사이즈가 잘 없는데...,보통 이런 사이즈가 잘 없는데 가로 세로 비율이 원하던거라 만족하면서 구입해서 쓰고 있어요. 생각보다 더 튼튼하고 단단해서 무게감이 살짝 있는데 오히려 그래서 더 안정성 있는것 같습니다.,1,False
306571172,5,2021.05.18,예뻐요~^^*,작고 깔끔하니 예빠요,0,False
306571172,5,2021.05.18,,,0,False
306571172,5,2021.05.17,,,0,False
306571172,5,2021.05.16,,,0,False
306571172,5,2021.05.11,,,0,False
306571172,5,2021.05.02,,,0,False
306571172,5,2021.04.18,가성비 좋습니다,깔끔합니다,0,False
306571172,5,2021.04.12,,,0,False
306571172,5,2021.04.11,,,0,False
306571172,5,2021.04.04,,,0,False
306571172,5,2021.04.04,,,0,False
306571172,5,2021.04.01,추천합니다,튼튼하고 라운드사각이라 모양도좋네요ㆍ,0,False
306571172,5,2021.03.29,,,0,False
306571172,5,2021.03.24,,,0,False
306571172,5,2021.03.21,,,0,False
306571172,5,2021.03.11,,,0,False
306571172,5,2021.03.09,,,0,False
306571172,5,2021.03.07,,,0,False
306571172,5,2021.03.02,모던하고 깔끔하네요 혼잡 하는데는. 굿,,0,False
306571172,5,2021.02.23,,,0,False
306571172,5,2021.02.17,4명이서 앉아서 음식 먹기 좋네요,,0,False
306571172,5,2021.02.14,,,0,False
306571172,5,2021.02.13,,,0,False
306571172,5,2021.02.09,든든하고 좋아요!,,0,False
306571172,5,2021.02.09,,,0,False
306571172,5,2021.02.05,,,0,False
306571172,5,2021.02.03,아주 맘에 들어요 혼자 쓰기 굳!!,,0,False
306571172,5,2021.01.29,,,0,False
306571172,5,2021.01.28,,"작고 가벼우며 잘 접혀서 너무 좋습니다.
마니파세요~!",0,False
306571172,5,2021.01.26,,,0,False
306571172,5,2021.01.22,,,0,False
306571172,5,2021.01.21,,,0,False
306571172,5,2021.01.20,,,0,False
306571172,5,2021.01.19,,배송이 정말빠르고 테이블이긁히거나 하는 문제없이 잘받았습니다! 무광이 아니라서 조금 아쉽지만 사이즈도 좋고 가격대비에 만족합니다 !,2,False
306571172,5,2021.01.17,크기가 너무 좋아요,"사진상으로 많이 작아보였는데
예상보다 딱 좋은크기에요~~~
간식상으로 아주 좋아요! 굿굿 입니당",0,False
306571172,5,2021.01.15,,,0,False
306571172,5,2021.01.13,,,0,False
306571172,5,2021.01.04,,,0,False
306571172,5,2021.01.02,,,0,False
306571172,5,2021.01.01,가격좋구 깔끔하고 편리하니 대만족,,0,False
306571172,5,2020.12.31,,,0,False
306571172,5,2020.12.31,,"굉장히 배송 포장이 잘되서 와요
사이드 찍히는거 방지 플라스틱 다 끼워서 말끔하게 배송와서 기분 좋네요
사진만큼 깔끔하고 이뻐요
높이도 너무 낮지 않아서 좋구요
사진보다는 커서 더 좋았어요",0,False
306571172,5,2020.12.29,상품 교환 빨리해주셔 감사합니다~~,,0,False
306571172,5,2020.12.29,,,0,False
306571172,5,2020.12.24,,,0,False
306571172,5,2020.12.22,강추합니다,혼밥할때나 사이드테이블로두 굿 입니다,0,False
306571172,5,2020.12.17,,예쁘고 크기 딱좋아요,0,False
306571172,5,2020.12.13,,"다리가 생각보다 굉장히 짱짱합니다.
그동안 써 본 접이식 상중에 다리쪽 퀄리티 제일 좋은듯 하고.
상판 화이트 색상이 깨끝하고 마감도 좋은데요~
잘 쓰겠습니다!",2,False
306571172,5,2020.12.11,유광에 정사각형 동글동글 스타일,"박스가 심하게 훼손되서 왔는데
상품에 플라스틱으로 모서리캡이 있어서 상품에는 이상이없었습니다.

아이와 보드게임하려고 샀는데 사이즈 적당하고 안쓸때 접어서 치워놓기 좋습니다 ~

상판이 유광이니 참고하세요",4,False
306571172,5,2020.12.03,,,0,False
306571172,5,2020.11.29,,3살조카에게는 좀 높은편 성인들이 쓰기에 아주 적당해요 3명까지 식사 가능해요,3,False
306571172,5,2020.11.24,좋아요,,0,False
306571172,5,2020.11.18,,,0,False
306571172,5,2020.11.05,,"가성비로 샀는데 정말 잘산 것 같습니다.

저는 맘에 드네요. 포장도 혹시 찍힐까봐 모서리 부분을 보호하도록 처리해 주셨구요.

더 작을꺼라고 생각했는데 제가 한뺨이 18Cm 정도 되는데 두뺨 반정도?

박스에 올려놓고 밥먹다가 테이블 놓고 먹으니 박스에 먹을때 보다는 기분이 좋네요.

제 방이 좁아서 구매했는데 좁은 방에서 사용하기 좋습니다.",1,False
306571172,5,2020.10.29,,"깔끔하고 생각보다 크네요. 넷이 앉아서도 먹을 수 있겠어요.

여기저기 스크래치 없이 깔끔하게 박스 배송 왔습니다. 만족합니다~ 쪼그만 밥상 안녕~",0,False
306571172,5,2020.10.10,,,0,False
306571172,5,2020.09.22,,,0,False
306571172,5,2020.08.19,,크기도 적당하고 색감도 이쁘네요,0,False
306571172,5,2020.08.17,,균형이 좀 안 맞긴한데 괜찮음,1,False
306571172,5,2020.08.12,,,0,False
306571172,5,2020.08.06,접이식 테이블 중 제일 예쁜 것 같아요.,실물이 훨씬 더 예쁩니다. 가성비도 좋구요. 2명이 쓰는데도 넓게 사용합니다.,1,False
306571172,5,2020.07.19,,노트북위해서 샀는데 잘샀다고 생각합니다,0,False
306571172,5,2020.07.14,,,0,False
306571172,5,2020.07.09,,생각했던 것보다 다리가 약해요~~노트북을 올려두기도 하고 티비보면서 밥먹을 수 있어서 좋아요,1,False
306571172,5,2020.07.04,,인강들을때 책상보다 편할것 같아서 구매했는데 괜찮아요,2,False
306571172,5,2020.07.01,,상 가볍고 생각보다 넓습니다. 전에 쓰던 상이 워낙 무거워 이 제품은 만족하면서 사용하고 있습니다.,1,False
306571172,5,2020.06.15,,"늘 저의 식사시간과 같이하는 밥상...ㅋㅋㅋ
집에서도 혼밥을 즐기는 저라 저만의 밥상이 필요햇는데 사이즈도 크지도 작지도 안아서 딱 맘에 듭니다
너무 예쁜 밥상을 선물 해줘서 감사해요♡",4,False
306571172,5,2020.06.08,,,0,False
306571172,5,2020.06.08,,,0,False
306571172,5,2020.05.22,,사이즈도 적당하고 튼튼하고 좋네요,0,False
306571172,5,2020.05.18,큼직하고 좋아요 디자인굿,,0,False
306571172,5,2020.05.17,좋아요~,"첨에 다른상 샀다가 넘 작아서 반품하고 다시 이걸로 샀는데 정사각이어서 더 넓고 공간 활용이 좋을거같고 상은 배송중에 파손될 위험이 큰데 플라스틱보호대 같은걸로 파손되지않게 포장해주셔서 좋았구요 깔끔해서 좋은거같아요!
저는 2인이 쓰려고 샀고 좁게는 3,4인이 같이 앉아도 될거같아요!",5,False
306571172,5,2020.05.12,,제가 생각했던 것보다 꽤 커용 그리고 기대한것보다 은근 더 튼튼해보여용~~~!!!,1,False
306571172,5,2020.05.03,,크기가 생각보다 크고 정말 하얘요 ㅋ 선물햇는데 좋대요~,0,False
306571172,5,2020.05.02,조아요,조아요,0,False
306571172,5,2020.04.30,,찾던 사이즈입니다. 높이도 적절합니다. 흰색이라 깔끔합니다. 최고에요.,0,False
306571172,5,2020.04.23,,,0,False
306571172,5,2020.04.23,생각보다 크네용..무게는 쫌 있네용..맘에 들어용,,0,False
306571172,5,2020.04.20,,"사이즈,디자인 다맘에들어요",0,False
306571172,5,2020.04.07,,대박 튼튼하고 접으면 얇고 매끈매끈재질이라 음식물 흘려도 잘 닦임,1,False
306571172,5,2020.04.05,,,0,False
306571172,5,2020.04.03,,,0,False
306571172,5,2020.03.30,,포장도 꼼꼼.반질반질 이뻐요,0,False
306571172,5,2020.03.20,,"사이즈 딱이애요.. 색이 환해서 밥맛이 좋더라구요 ㅎㅎ
디자인도 깔끔해서 딱입니당",0,False
306571172,5,2020.03.16,,"좋아요 집에 3~4인 테이블이 있는데
아이감둘이 밥먹을때 펴놓기엔 거실 자리차지가 심해서
2인 테이블을 찾다가 주문하게되었는데요
사이즈도 적당하며
9살인 아드리 학습지숙제 하기에도 괜찮고
혼자 차를마시기에도 밥을먹기에도
자리차지 많이없이 깔끔하며 군더더기없는 그런
테이블같아요
상 다리도 짱짱합니다 펴놓고있어도 흔들림 심한거없이
튼튼해요!! 화이트라 좁은거실에 두어도 넓어보이는 착시효과와
집 인테리어에두 방해가안되네요 이쁨니당",4,False
306571172,5,2020.03.09,너무 마음에 들어요~~,,0,False
306571172,5,2020.03.09,사용하기 적당한 크기!,튼튼하고 생각보다 커서 밥상으로 책상으로 활용도 좋아요!!!,0,False
306571172,5,2020.03.03,,"생각보다 크기가 큰 거 같았는데 잘 사용하고 있어요
테이블이 예뻐요",1,False
306571172,5,2020.03.03,,"제가원하던 밥상이네요~^^*
네!지인에게 추천하겧습니다",0,False
306571172,5,2020.03.01,한마디로 득템 했어요^^,"가끔 좌식으로 차한잔 하고플때 딱이네요~
모서리 부드러운 곡선마감처리와 다리 접고펴기도
편하고 디자인도 예뻐요.",4,False
306571172,5,2020.02.27,,,0,False
306571172,5,2020.02.21,,잘쓰고있수다 색상도 맘에들구 짱!,0,False
306571172,5,2020.02.12,,,0,False
306571172,5,2020.02.06,,동글동글한 느낌의 정사각 화이트 테이블이라 귀여우면서 깔끔하고 이뻐요!! 원룸이라 작은 걸 신청했지만 또 너무 작으면 어쩌나 했는데 적당한 크기에 이쁜 테이블이 왔네요ㅎㅎ 감사합니다!!,1,False
306571172,5,2020.02.02,,,0,False
306571172,5,2020.01.19,,가격대비짱,0,False
306571172,5,2020.01.14,가격대비 좋아요,가격에비해 포장상태 좋구요 디자인도 저렴한 제품이라는 생각은 안들어요 몇달 써봐야 알겠지만 지금은 가격대비 좋습니다,5,False
306571172,5,2020.01.10,,"깔끔한 흰색 밥상을 찾다가 리뷰들을 참고해서
가격, 재질, 크기를 고려해서 샀습니다.

우선 배달 시 모서리 부분 손상 방지를 위해
캡 씌워주신 점 사소하지만 감동이네요ㅋㅋㅋ

제일 궁금했던게 상판 소재가 매끈?한건지였는데
사진 보는 것처럼 매끈하고 빛 반사가 있는 소재입니다.
어떤 분은 국물 등 흘리면 깔끔하게 닦인다고 하고
또 어떤 분은 국물이 잘 얼룩질 것 같다고 했는데
바로 닦는다면 크게 문제 없을 것 같아요ㅎ

특대를 같이 구입했는데
세로 크기가 같아서
여차하면 붙여쓰려고 했으나 사진처럼
두 밥상의 모서리 부분이 좀 차이가 나니 참고하세요 ^^;;ㅋ

조금 아쉬운건 밥상다리에 탈부착 가능한 고무가 있으면
바닥에 미끄러지지 않을 것 같아요
근데 실제 쓰는데는 크게 불편함은 없으니 아쉬운 정도!ㅎ

60*60 정사각형이 1인용으로 아담할 줄 알었는데
1인용보단 조오금 크고 2인이서 간단하게 라면이나 술상 정도는 되네요ㅎ
마음에 듭니다 ^^",20,False
306571172,5,2019.12.29,,너무 좋아요 감사합니다 ㅎㅎ,1,False
306571172,5,2019.12.20,,"가격대비 아주좋네요
TV보면서 밥먹으려고 구매했는데
2인정도 쓰기 딱좋아요",0,False
306571172,5,2019.12.17,,,0,False
306571172,5,2019.12.09,,"매우 추천합니다^^
디자인도 이쁘고 튼튼합니다
다리도 이쁘게 잘 빠졌고
배송도 빠르고 포장상태도 좋아요
좋습니다^^",1,False
306571172,5,2019.12.06,,배송도빠르고 사이즈도좋고 깔끔하고이뻐요~^^,1,False
306571172,5,2019.11.13,"배송,포장 만족 합니다.",깔끔한 화이트색상이 좋습니다.다리가 얇아 보관할때 좁은 틈에 세워 보관할 수 있어 좋습니다.,6,False
306571172,5,2019.10.30,,좋습니다,0,False
