product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1421680758,1,2020.09.02,갠적으로 비추합니다.,"별점 1개도 좀 아까운....
전자렌지 선반이 필요했던지라 별점 1개를 부과하여 쓰겠습니다.

1. 택배 도착~
: 와우~ 필요했떤거 왔다! 열어봐야지~

2. 택배 오픈
: 어라 머지? 스티로폼 포장된게 영 이상하네.. 누가 뜯었던거 ? 쓰던건가??
제품만 멀쩡하면 되지머~ 그래~ 열어보자

3. 제품 확인
: 흠...ㅡㅡ;; 머야. 모퉁이 판낼 다 찍히고 밀리고... 하...... 머냐
이걸 정가격받으면서 팔은건가???

어차피 쓰다보면 그래도 찍히고 꺠지고 할꺼같긴한데 그냥 귀찮다 쓰자...
근데 이거 분명 후기로 안좋음은 알려야 직성이 풀리겠따!!

총평 : 여러 사람들이 좋고 안좋고의 내용을 올려주셨습니다.
저도 나는 괜찮겠지라는 생각으로 구매 하였는데
쿠팡 및 지금껏 택배 시킨 제품중에 worst 5 안에 꼽히는 제품으로 평하고 싶습니다.
평소 별 후하게 줬지만 이번엔 아닙니다.

판매자님 이건 제품 택배 이송중 발생한 문제도 아닌거 같습니다.
이런 제품 담아서 판매 하시는 양심은 바꾸셨으면 좋겠습니다!",14,False
1421680758,1,2020.08.03,매직 자국에 스크래치까지 누가 반품한거 재발송 했네요,"상판 부분에 스크래치가 있고 모서리는 파여 있었습니다. 게다가 파인 부분에 매직으로 칠한 흔적도 있더라구요. 엄마가 쓰시려고 대신 주문 해 줬는데 이미 조립 다 하고 상자도 버렸다 해서 반품은 못하지만 제 가격 다 받고 남이 쓰던 것 같은거 받는건 좀 어이없네요
맘 같아선 반품이 아니라 그냥 돈으로 받고싶네요",0,False
1421680758,1,2020.07.24,배송만 빨라요 상태는 안좋아요,"다 부서져서옴
반품이나 교화하기 힘들고 전화통화 안되서 그냥 씁니다
정말 안좋네요",2,False
1421680758,1,2020.06.10,튼튼하지도 않고 모서리 칠두 부분적으로 까져있네요...,,0,False
1421680758,2,2021.05.19,너무합니다...ㅠ,새상품으로 구매했는데 박스는 훼손되어있고... 속에 들어있는 스티로폼도 다 깨져있고... 선반은 테두리는 다 까져서 오고... 아들이 조립하고 박스를 다 버려 반품할수가 없어 그냥 쓰긴 하지만 기분은 좋지 않네요... 히잉~~~,0,False
1421680758,2,2021.05.17,상판 모서리가 세상날카로워서 다쳤어요.,"무겁고
나무부분모서리 정말흉기입니다",0,False
1421680758,2,2021.04.19,,,0,False
1421680758,2,2021.02.26,,,0,False
1421680758,2,2021.02.17,가격은 좋지만...,"역시 중국산.. 마감이 깔끔하지 못합니다.

철재 프레임 마감용 마개?는 대충 찍어놨다 흙바닥에 뒹굴던것을 주워 넣은듯한 느낌이예요 ㄷㄷ

상판쪽 나사위치도 어긋나서 겨우조립했어요.
나사를 너무 조이면 위쪽이 살짝 뜨면서 균열이생기니 적당히 조여야 합니다.",1,False
1421680758,2,2021.01.17,,,0,False
1421680758,2,2021.01.09,,피스 싸이즈가 큰게 와 구멍났음 ㅠㅠ,0,False
1421680758,2,2020.12.17,품질은 기대이하입니다,나사못을 돌리니 선반이 부서지네요. 돈 아까워요,0,False
1421680758,3,2021.05.29,나름 조아요 생각보다크네요,,0,False
1421680758,3,2021.05.27,설치 간단! 디자인 심플!,"설치도 간단하고, 디자인도 심플하니 좋아요
다만 주방에 놓기에 약간 크기가 크고,
안정적인 모습은 안이에요
높이가 다소 높아 흔들거립니다.",0,False
1421680758,3,2021.05.22,한쪽이 파여서 왔네요,"한쪽 끝이 파여서 왓는데 재고부족이라 교환도안되구ㅜ
급하게 필요해서 구매한건데ㅠㅠ 좀 아쉽네요",0,False
1421680758,3,2021.05.09,상품은 좋은데 검수가 아쉽네요,상판 모서리가 꽤 많이 까져서 왔지만 귀찮아서 그냥 써요,0,False
1421680758,3,2021.04.13,만족합니다.,"기대를 안했는데 정말 만족합니다.

조립은 매우 쉽습니다.

사진에서 보시는바와 같이 볼트 길이가 달라요.
그렇기때문에 상판에는 짧은 4개짜리 나사를 끼워야 합니다.

짧은것도 길이가 간당간당해서 완전 꽉 조이지는 마세요.
대충 지지대가 고정될 정도만 조여주세요.

긴볼트는 하단 지지대에 박는것이므로 최대한 조이셔도 무방합니다.

구멍마개를 체결할때는 상당한 힘을 요하므로 여성분이 손가락힘으로 하기에는 무리가 있어 보입니다.

도구의 힘을 빌어 막아주세요. 넓은 자 등을 대고 힘을 받는 면적을 늘려서 눌러주세요.

철제 지지대 마감은 상당히 투박하여 조립 시 손을 다칠 우려가 있으므로 장갑착용 권장합니다.

지저분했던 렌지공간이 당장 렌지에 뭐라도 돌리고 싶을만큼 깔끔하게 변모했습니다.

가격대비 만족도 매우 높습니다...만

택배박스 개봉하는 순간 스티로폼 가루가 온 집안을 날라다닙니다.. 청소기돌리고 걸레로 닦고 테이프 밀대로 또한번 밀고.. 난리가 났네요..

포장에 좀 더 신경써야할듯 합니다.",4,False
1421680758,3,2021.03.25,가성비 좋음,"조립은 간단함 드릴과 망치는 필수인거 같아요 여자 기준에
23리터 삼성 가스렌지 넣고 위에 공간이 남아 레이스 천 깔아주고 투명매트 깔고 네스프레소기계 올려 놓으니 딱 좋아요",1,False
1421680758,3,2021.03.23,,,0,False
1421680758,3,2021.03.20,,,0,False
1421680758,3,2021.03.19,,,0,False
1421680758,3,2021.03.13,생각보다 너무 커서 전 조금 답답하네요,,0,False
1421680758,3,2021.03.05,,,0,False
1421680758,3,2021.03.04,,"조립은 남편이 잘 해줬는데.. 후기보면서 상판 뚫릴까봐 무섭ㅎ
크기가 생각한것보다 부엌쪽에 올려놓고 쓰기에는 뭔가 너무 커요.
일인용 상으로 써도 될것같아요..",0,False
1421680758,3,2021.03.03,,,0,False
1421680758,3,2021.02.27,,"상판에 에어프라이기 올려놈
에어프라이기 문열때마다 살짝 건들거림이 있어요..",0,False
1421680758,3,2021.02.26,,,0,False
1421680758,3,2021.02.18,,구성품에 마감재가 부족하네요 ㅠㅠ,0,False
1421680758,3,2021.02.10,,"선반이 덜커덩덜커덩거리고 위태로워요
그냥저냥 쓰고있긴하나 그닥 추천하진않음",0,False
1421680758,3,2021.01.20,제대로 확인하고 보내줬으면 싶네요,"이미 까진거 보내주시고..스티로폼도 전부 저렇게 부스러져 왔는데..
배송중에 된거같진 않네요. 열자마자 기분 다 상하고 만들고 높이도 생각보다 낮아 고생 많이 했네요..",1,False
1421680758,3,2021.01.19,,,0,False
1421680758,3,2021.01.18,내구도가 그리 좋지 못함,드라이버 조이고 세울려고 돌리니 나무판이 다 갈라졌네요.... 쓸만한 물건이긴 한데... 좀 아쉽습니다.,0,False
1421680758,3,2021.01.05,,,0,False
1421680758,3,2020.12.20,나사가 상판나무를 통과했어요.,"수납으로는 짱이여요.
그런데 조립과정에서 나사조이는 과정에서 나무를 통과해서 망가졌어요.
그냥사용하고있어요.",5,False
1421680758,3,2020.12.17,괜찮아요.. 근데 사용설명서 너무 흐릿하네요,괜찮아요.. 근데 사용 설명서 잘보고 조립하세요~ 대충보고 조립하다 상판 망가트려먹었네요.. 나사길이가 달라요 다들 잘구분하세요 대충보고 다 같은줄알고 조립했다 긴나사를 박아버려서 ... 이런 바보 짓을.. 길이차이 많이 안나니까 잘보고 구분해서 조립하세요 그리고 사용설명서 너무 흐릿해서 잘안보여요 저만 그런건지,4,False
1421680758,3,2020.11.13,"싸게 구입 , 가격만큼의 품질이지만 그냥 사용할만함","빠른배송 와서 만족하여,상판을 연결하려 나사를 조였더니 한쪽 상판이 부서지네요. 실망 ㅜㅜ. 그러나 실리콘테이프 붙이고 그냥 씁니다.",0,False
1421680758,3,2020.10.26,,,0,False
1421680758,3,2020.10.02,,,0,False
1421680758,3,2020.10.02,,,0,False
1421680758,3,2020.09.17,,,0,False
1421680758,3,2020.05.07,,"조립설명서도 없고 상판은 나사랑 맞지않아 나사가 계속 헛도네요.
플라스틱캡은 어찌사용하는건지요?상판나사조립도 못하게 걸쳐돟듯이 올려놓았습니다.
설명서가 없어 많이 아쉽네요",1,False
1421680758,3,2020.05.05,,,0,False
1421680758,3,2020.04.22,,"화이트로 주문했는데
상판에 뭐가 묻어서 지워지질 않네요
반품,교환 번거로워서 그냥 씁니다
검수에 신경써야 할것 같아요

전자렌지대로 깔끔합니다
높이가 조금 더 낮았으면 더 좋을것 같아요
설치하니 전자렌지 윗 공간이 좀 남네요",4,False
1421680758,3,2020.04.20,그냥은 쓰겠네요,포장은 괜찮게 왔는데 안에 내용물은 나사 하나가 불량이더라고요 할수없죠 그냥 써야죠 담에 생각을 좀 하고 구입해야 할것 같네요,1,False
1421680758,4,2021.05.30,,,0,False
1421680758,4,2021.05.26,,견고하고 좋습니다. 원룸에서 사용하기 좋으네요~,0,False
1421680758,4,2021.05.26,,,0,False
1421680758,4,2021.05.21,,,0,False
1421680758,4,2021.05.19,,,0,False
1421680758,4,2021.05.19,,"드라이버도 들어있고 조립은 쉬운데 마감이 아쉽네요
균형도 좀 안맞고,.
그래도 쓸만해요",0,False
1421680758,4,2021.05.17,,,0,False
1421680758,4,2021.05.14,,,0,False
1421680758,4,2021.04.29,,,0,False
1421680758,4,2021.04.28,,,0,False
1421680758,4,2021.04.27,괜찮음,,0,False
1421680758,4,2021.04.22,,"원래의 사용용도로는 아니지만 책상에 복합기 올려두고 사용중 .
튼튼해요",0,False
1421680758,4,2021.04.20,,"조립도 편하구요
공간활용이 됩니다
가격대비 괜찮아요",0,False
1421680758,4,2021.04.19,,,0,False
1421680758,4,2021.04.10,상품이좋아재구매했네요,,0,False
1421680758,4,2021.04.09,가격대비 좋네요~^^,,0,False
1421680758,4,2021.04.04,,,0,False
1421680758,4,2021.04.01,,,0,False
1421680758,4,2021.04.01,제품은 튼튼합니다,"상판에 박는 너트가 길이가 똑같은게 와서 상판을 뚫고 올라왔어요
판매자분께 전화하니 새로 보내주셨습니다
제품은 좋네요",0,False
1421680758,4,2021.03.29,,,0,False
1421680758,4,2021.03.25,스틸 짱짱하고 뒤틀림 없어 좋아요,,0,False
1421680758,4,2021.03.22,,,0,False
1421680758,4,2021.03.21,,"조립 설명서가 없어서 이미지 찾아보고 조립했네요
저렴한 가격에 이정도면 좋습니다.",0,False
1421680758,4,2021.03.18,,,0,False
1421680758,4,2021.03.17,,,0,False
1421680758,4,2021.03.10,3단으로 살걸 후회는 되는데 괜찮아요.잘 쓸께요,,0,False
1421680758,4,2021.03.02,상판과 프레임 결합시 세게 조이면 크랙나니 조심,,0,False
1421680758,4,2021.02.26,,,0,False
1421680758,4,2021.02.25,,,0,False
1421680758,4,2021.02.24,가성비대비 사용하기는 괜찰아요,,0,False
1421680758,4,2021.02.23,,남자친구 집에 선물했어요 맘에 들어하네요 깔끔해요,0,False
1421680758,4,2021.02.21,,,0,False
1421680758,4,2021.02.18,가성비 괜찮아요,"캡슐머신이랑 잡동사리 정리할겸.. 전선도 정리가되네요.
주방이 작다보니 수납공간이 너무 협소해서
구매했어요. 가격대비 이정도면 좋아요.",0,False
1421680758,4,2021.02.16,깔끔~ 간단조립 ~~,"후기들 많이 보고 구매했는데
조립 간단했습니다
뼈대 쇠구멍부분 마감고무패킹도 포함되있고
드라이버에 부착고리도 포함되어 센스 굿입니다
완성 후 좌우 건드리면 흔들림이 있어 별하나 뺐습니다
고정상태로는 갠차나요 ~~~",1,False
1421680758,4,2021.02.16,조아요 조아,디자인 깔끔하고 옆에 붙일수있는고리도 있어서 구성이 알차다,0,False
1421680758,4,2021.02.11,잘사용하거있습니다,좋아요,0,False
1421680758,4,2021.02.06,괜챦아요~,대체적으로 좋은데 사이즈가 렌즈 크기보다 작아서 렌즈 바꾸고 사용 하려고 보관 했네요 ㅠㅠ,0,False
1421680758,4,2021.02.06,깨져서왔네요..다리뒷부분이라 괜츈,"깨져서왔지만ㅠ
가격대비 별4개
감사합니다",0,False
1421680758,4,2021.02.02,,,0,False
1421680758,4,2021.02.02,,,0,False
1421680758,4,2021.01.28,,,0,False
1421680758,4,2021.01.27,,,0,False
1421680758,4,2021.01.23,,,0,False
1421680758,4,2021.01.21,,,0,False
1421680758,4,2021.01.19,,,0,False
1421680758,4,2021.01.15,,,0,False
1421680758,4,2021.01.09,,,0,False
1421680758,4,2021.01.07,,나사가 길어서 상판이 깨졌어요ㅠㅜ 뚫고 나오네요 정리정돈에 만족합니다.,1,False
1421680758,4,2020.12.28,,,0,False
1421680758,4,2020.12.28,,,0,False
1421680758,4,2020.12.11,조립시 상판 빠가났어요ㅜㅜ 볼트박을때 살살박으세요,"상판은 mdf 나사못은 상대적으로 두꺼워 상판 바닥쪽에 설명서대로 놓고 볼트박고 세워보고 허걱했네요ㅜㅜ
사선쪽 다리에 피스박을때 불편했는데...양쪽이 피스박고나니 상판 mdf결 겹겹이 다 떴네요
주의사항 하나 기재해주시죠ㅜㅜ
살살 상판 살피면서 박으시라고ㅜㅜ
교환도 못 하고...시트지로 덕지덕지...그래도
이부분만 에라...전반적으로 만족합니다",20,False
1421680758,4,2020.12.04,나사가 너무 길어 정확히 조여 조립하니 상판이 뚤림,,0,False
1421680758,4,2020.12.01,좋아요,조립도 쉽고 깔끔합니다,0,False
1421680758,4,2020.11.24,,조립 어렵지 않아요 완성후 약간의 흔들림은 있지만 에어플라이어 위에 올려놓고 쓰기에 무난합니다~,1,False
1421680758,4,2020.11.23,,"사이즈랑 크기는 다 마음에 드는데...
상판에 흠집나고 철제다리쪽에도 흠집나고...
상판 아래쪽에 흠집나있으면 그냥 넘기는데..
상단부분에 흠집이 나서..
그건 좀 아쉽네요",6,False
1421680758,4,2020.11.22,,"드라이버로 다리와 상판을 연결하는데
상판이 금가면서 벗겨지네요
나사 홈에 잘 맞춰서 돌렸는데 교환해야하나 하다가
귀찮아서 테이프칠하고 그냥 씁니다..

조립할때 조심하세요",2,False
1421680758,4,2020.11.22,저렴하게 잘 구입했습니다,"저렴하게 잘 구입했습니다. 다만 나서의 용도를 조금 분리해서 알수 있겠금 표시를 해 주셨으면 합니다. 긴 나사가 다리를 고정하는 용 이엇던거 같은데 상판에 넣다가 상판에 구멍날뻔 했어요 ㅠ

다른분들도 혹시나 조립 하실때 유의하시는게 좋을것 같습니다.",5,False
1421680758,4,2020.11.22,,,0,False
1421680758,4,2020.11.17,,,0,False
1421680758,4,2020.11.10,,,0,False
1421680758,4,2020.10.24,만족,,0,False
1421680758,4,2020.10.06,가성비 좋아요!,"19,800원
블랙(월넛)으로 주문했는데 화이트가 왔어요.
반품하려다 아주 안어울리는건 아니라 조립하고 올려놨는데 생각보다 괜찮네요.
마감이 좀 허접하다는 생각이 들긴하는데 치킨값밖에 안되는 선반에 고퀄을 기대하는건 도둑놈 심보같아요.",2,False
1421680758,4,2020.09.26,,맘에들어요,0,False
1421680758,4,2020.09.08,,"튼실하네요
공간활용 좋아요",0,False
1421680758,4,2020.09.08,,"제품 자체에 허술해보이는 부분이 있지만
사길 잘한 것 같아요
전자렌지 위에 에어프라이어도 두고 공간활용 좋네요",0,False
1421680758,4,2020.09.05,,,0,False
1421680758,4,2020.09.05,,,0,False
1421680758,4,2020.08.29,,,0,False
1421680758,4,2020.08.21,,,0,False
1421680758,4,2020.07.29,,,0,False
1421680758,4,2020.07.29,,,0,False
1421680758,4,2020.07.19,좋아요,,0,False
1421680758,4,2020.07.07,,,0,False
1421680758,4,2020.07.07,편하게 쓸수 있어 만족스럽습니다,배송은 좋고 물건도 망에듭니다,2,False
1421680758,4,2020.07.01,가성비엔 최고 입니다!!,그렇게 썩 마음엔 들지 않지만..가성비 부분에 있어 좋은 점수 드립니다!!,1,False
1421680758,4,2020.06.30,,조립도 쉽게 예쁘기도해요~ 별 한개 뺀건 모서리 부분이 너무 뾰족 해서 위험하답니다.,1,False
1421680758,4,2020.06.07,,"전자렌지랑 미니오븐을 위아래로 두려고 샀어요~
조립도 간단하고 튼튼해서 좋은데 상판에 약간의
스크레치가 있더라구요~
오븐올리면 안보여서 그냥 써요^^
그것만빼면 만족합니다",0,False
1421680758,4,2020.05.14,,,0,False
1421680758,4,2020.04.27,,"미끄럼방지 스티커가 3개만왔어요.
4개와야하는데 하나 보내주세요~",3,False
1421680758,4,2020.04.15,튼튼해서 좋은데 철재 페인트칠한데 불량,,0,False
1421680758,5,2021.05.30,,,0,False
1421680758,5,2021.05.30,,,0,False
1421680758,5,2021.05.27,저렴한 가격대비 튼튼하네요,,0,False
1421680758,5,2021.05.25,,,0,False
1421680758,5,2021.05.23,,,0,False
1421680758,5,2021.05.23,,쓸만합니당. 깔끔해져서 기분이 좋아요,0,False
1421680758,5,2021.05.21,,빠른배송 쉬운조립 튼튼한내구성,0,False
1421680758,5,2021.05.20,,"여자가 혼자서 만들기가 쉽네요.
생각보다 부피가 크고 뭔가 조립품이 힘이없는 느낌이?들었는데
조립을 완성하고 보니 엄청 튼튼하네요 ㅎㅎ
그런데 상판 모서리부분이 조금 날카로운 느낌이 들더라구요 뭐물론 아가들쓰는게 아니라 어른들쓰는거라 크게 신경안쓰였어요 ㅎㅎ",0,False
1421680758,5,2021.05.20,가격대비 훌륭하고 좋네요,"상품평에 볼트?가 긴거 짧은거 구별해서 끼우라던데 반대로 끼우면 상판 뚫고 나온대요
짧은거 4개, 긴거 2개 들어 있어요
짧은거 4개는 상판에 박고 2개는 긴철근사이에 박는거에요 금방 쉽게 조립했어요 전동드라이버가 있으면 조립이 더 쉬워요 주방상판에 올려놓은게 너무 많아 정신이 없었는데 요거하나로 깔끔해 졌네요
아주 강추합니다",0,False
1421680758,5,2021.05.19,,,0,False
1421680758,5,2021.05.19,,,0,False
1421680758,5,2021.05.19,,,0,False
1421680758,5,2021.05.19,아주 후회 없는 구매입니다!!,전자렌지 위에 뭘 항상 올려놨었는데 거치대가 있으니까 훨씬 깔끔하고 좋아요 ㅎㅎ,0,False
1421680758,5,2021.05.17,,,0,False
1421680758,5,2021.05.17,,,0,False
1421680758,5,2021.05.17,,,0,False
1421680758,5,2021.05.16,조립 조심히,"큰 나사, 작은 나사 잘 구분해서 해야해요
너무 잘쓰고있어요 공간분리 ㅎ",0,False
1421680758,5,2021.05.16,,,0,False
1421680758,5,2021.05.13,,,0,False
1421680758,5,2021.05.10,,,0,False
1421680758,5,2021.05.09,,,0,False
1421680758,5,2021.05.09,,,0,False
1421680758,5,2021.05.09,엄청 좋아요! 완전 만족함,"2개구매
가격이 한개당 16,***해서 넘 저렴해요
같은 제품인데 2배가격인것도 있음 헐...

전자렌지 수납했는데 크기 딱 맞게 들어가고
위 선반은 다른거 수납할수 있어 넘 좋아요

다른거는 쌀통 밑에 넣고 위에 또 수납으로 씀

다른 후기에 까져오고 여기저기 패였네 흠있네해서
걱정했는데 완벽한 제품이 왔어요
하자 하나도 없어요ㅎㅎ

상판에 나사 조이는거 짧은걸로 꼭 확인해서 했고
윗판에 손으로 나무 부서지나 확인하면서 조임
많은분들이 나사가 뚫고 나온다, 부서졌다해서
손으로 혹시나 나무 들떠 나올까싶어 조심히 조임
덕분에 불상사없이 마무리함

2개 금방 조립했음

넘넘 쉬워요

하나에 일자 드라이버, 하나엔 십자 드라이버들어있어
이번에 공구도 장만한셈 ㅎㅎ
일거양득!",1,False
1421680758,5,2021.05.08,,,0,False
1421680758,5,2021.05.08,,공간활용 굳,0,False
1421680758,5,2021.05.03,,,0,False
1421680758,5,2021.05.03,,,0,False
1421680758,5,2021.05.03,가성비는 굿! 상판까짐이 아쉽다ㅠ,"5/1 구매가격 16420￦

오래된(골드스타ㅎ..) 전자레인지 사이즈가 꽤커서, 특히 가로사이즈 맞는 전자렌지대가 별로없더라구여ㅠ 확장형은 불편할것같아서 고민하다가 이제품이 가격도 저렴하고 사이즈도 큼직해서 구매했어요!

조립은 여자혼자 건전지넣어쓰는 전동드라이버로 10분컷!
(자취러 분들 전동드라이버 싼거라도 꼭사세요 넘편함ㅎㅎ)

상판 모서리부분들이 좀 까져있었지만ㅠ 저는 어차피 위에 런치매트나 천을 깔아두려해서 크게 신경쓰이진 않았어요

저는 상판이 전자렌지보다 앞으로 더 튀어나왔으면해서, 뒷쪽 가로 지지대를 빼버렸는데 다행히 흔들리지않네요!

가로길이맞춰사느랴 높이가 걱정이였는데 역시 렌지위쪽으로 공간이 많이남아서 좀 아쉽긴하지만ㅠ 아쉬운대로 밑부분에도 쟁반넣고 랩 넣으니 딱 맞네요ㅎㅎ

가성비는 좋지만 상판까짐이 심하다는점 참고하세요ㅠ 저처럼 위에 천같은거 두고쓰시면 좋을것같아요!",0,False
1421680758,5,2021.05.03,,,0,False
1421680758,5,2021.05.02,,,0,False
1421680758,5,2021.05.02,꼭 나사 크기 확인하고 조립하세요!!!,,0,False
1421680758,5,2021.05.01,,,0,False
1421680758,5,2021.04.26,,,0,False
1421680758,5,2021.04.24,좋아용 파손된거도없이 배송,"좋아요
파손된거 없이 잘 배송됨",0,False
1421680758,5,2021.04.23,,,0,False
1421680758,5,2021.04.23,,,0,False
1421680758,5,2021.04.22,,,0,False
1421680758,5,2021.04.21,,,0,False
1421680758,5,2021.04.20,나도 저 전자렌지ㅋㅋㅋ,중국산이라 역시 좀 조립할때 뻑뻑하기도 하고 했는데 결과적으론 만족해요’ 수납공간도 생기고 높이도 적당해서 굿굿,0,False
1421680758,5,2021.04.18,,,0,False
1421680758,5,2021.04.15,,사이즈를 잘 못보고주문했는데 생각보다크네요 에어프라이어 놓을용도로개수대옆에 놓으려고샀는데 커서 못놓고 그냥바닥에 내려놓고 사용해야겠어요 그래도 괜찮네요~,0,False
1421680758,5,2021.04.14,좁은주방정리에 만족~~,,0,False
1421680758,5,2021.04.14,,,0,False
1421680758,5,2021.04.13,가성비 너무 훌륭한 제품!,깔끔하고 생각보다 튼튼해요!! 조립도 간단하긴 한데 나사 조임이 조금 힘을 들여야해요! 그렇지만 가격 대비 효율적이고 좋네요!,0,False
1421680758,5,2021.04.13,,"조립하는데에 하나도 안어려웠어요! 사이즈가 생각보다 크네용,, 그래두 넘 예뽀요",0,False
1421680758,5,2021.04.10,,,0,False
1421680758,5,2021.04.08,,,0,False
1421680758,5,2021.04.06,,,0,False
1421680758,5,2021.04.06,,,0,False
1421680758,5,2021.04.05,,,0,False
1421680758,5,2021.04.05,완전 강추!!!너무 실용성있고 저렴하고 튼튼해요!!,"집에 수납공간이 많이 부족해서
선반을 찾아보다가 알게되어 구입했구요
일단 조립도 임산부인 제가 혼자했구요
어려울거 하나도없어요!!
못 길이만 제대로 보고 조립하시면 되요
저는 못이 짧은거 긴거 두개있는데
긴거를 짧은거 넣는쪽에했더니 뚫렸어요ㅠㅠ
디자인도 이쁘고 깔끔하고
젤 중요한건 튼튼해요!!!
전자레인지위에 후라이기랑 토스트기 올려도
전혀전혀 흔들림없고 수납진짜좋아요
덕분에 밥솥놓을자리가 생겼어요 ㅋㅋㅋ

저는 완전 추천 ㅋㅋㅋㅋ
저 체험단아닌데 진짜 강추입니다
디자인도 실용성도 특히 가격면에서두요 ㅋㅋ",1,False
1421680758,5,2021.04.04,구매후기보고 걱정도 했으나 설치해보니 가성비 갑입니다,"솔직히 일부 구매후기보고 걱정했는데
디테일한 흠은 약간있지만
전체적디자인이나 정리수납용론 딱입니다!",0,False
1421680758,5,2021.04.03,생각보다 튼튼하고 공간활용하기 너무 좋아요ㅎ,,0,False
1421680758,5,2021.04.02,,,0,False
1421680758,5,2021.04.02,좋긴하네요,묵직하고 좋긴한데 철재다리연결부분이 저리 되어 있어도 되는건지~~~상판이 까져서 오긴했어요 그냥 써야죠 여자혼자 조립하고 살치 했어요 좀힘들긴하지만 할만해요 주방이 갈끔정리 되었네요,3,False
1421680758,5,2021.04.02,,,0,False
1421680758,5,2021.04.01,,,0,False
1421680758,5,2021.03.30,가격이 착해서 큰기대 안했는데..묵직하니 딴딴합니다.,,0,False
1421680758,5,2021.03.30,,조립도 쉽고... 원했던 모양과 사이즈라.... 만족입니다.,0,False
1421680758,5,2021.03.28,만족합니다,보자마자 크네라고 생각했지만 식탁에 올려서 정리하니 괴안네요 튼튼하궁ᆢㄷ,0,False
1421680758,5,2021.03.28,딱맞네요,가격도싸구 조립도쉽구 사이즈도딱맞네요,0,False
1421680758,5,2021.03.28,,,0,False
1421680758,5,2021.03.24,,"생각보다 견고하구 예쁘네요~^^
잘 쓸게요~^^",0,False
1421680758,5,2021.03.21,편하고 좋습니다,,0,False
1421680758,5,2021.03.19,,,0,False
1421680758,5,2021.03.18,,,0,False
1421680758,5,2021.03.17,,,0,False
1421680758,5,2021.03.17,잘 쓸께요^^ 감사합니다~,,0,False
1421680758,5,2021.03.15,,,0,False
1421680758,5,2021.03.12,,,0,False
1421680758,5,2021.03.12,,,0,False
1421680758,5,2021.03.12,,,0,False
1421680758,5,2021.03.11,,,0,False
1421680758,5,2021.03.11,잘삿어요,"이게뭐라고 집이 더 깔끔해보이네요ㅎ
조립은 리뷰읽어보고해서 한번에 잘했어용ㅎ
리퓨찾아보시면 나사 위치 알려주는거ㅎ 그거 참고해서조립하세용",0,False
1421680758,5,2021.03.10,,,0,False
1421680758,5,2021.03.08,,,0,False
1421680758,5,2021.03.06,,,0,False
1421680758,5,2021.03.04,,,0,False
1421680758,5,2021.03.04,,,0,False
1421680758,5,2021.03.04,,,0,False
1421680758,5,2021.03.04,,,0,False
1421680758,5,2021.03.03,,,0,False
