product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50643505,3,2020.08.23,그냥 그런 그냥 저냥 샀으니 쓰는 제품요,"ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅌㅌㅌㅋㅋㅋㅋ800이 높이였네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ속은게 아닌데 속은느낌ㅋㅋㅋㅋㅋㅋㅋㅋ보통 가로 길이를 적어놓는데 높이였네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
마감이 너무 아쉽기 때문에 그냥 그렇습니다. 조립불량과 찍힘이..... 가격에 그냥 그런 제품이기에 그런가보다 합니다:)",2,False
50643505,3,2020.08.22,,4개 샀어요~ 상품 가격은 저렴하긴한데 ㅠ 배송비때문에 ㅋㅋㅋ 다른데랑 별 차이없어요! 사용하다 보니 ㅠ 문 수평이 잘 안맞고 까지는 곳도 많아서 별 세개요,0,False
50643505,3,2020.04.05,냄새가 너무 나요,,0,False
50643505,3,2020.02.07,,,0,False
50643505,3,2020.01.23,,가격대비 무난합니다,1,False
50643505,3,2019.05.05,가격대비 짱이지만 선반을 제대로 넣지 않고 와서 아쉽,배송은 잘 잗았는데 사진과 같이 중간 이동형 선반없이 왔네요. 확인후 연락바랍니다.,1,False
50643505,3,2018.11.03,,저렴해서 구매했는데 괜찮네요,0,False
50643505,3,2018.10.13,,문짝높이가 다르고 곳곳에 기스자국이 눈이 띄네요 저렴하게사서 교환환불은 안해도된다는생각이지만 제품상태는 최고까지는 아닌것같아요 하기만 그만큼 저렴하니깐 이해는갑니다,0,False
50643505,3,2018.08.10,가격저렴하고수납하기좋아요집이깨끗해지고넓어졌네요,"가격도저렴하고디자인심플하고좋아요수납공간넉넉해져서집도깨끗해지고흰색이라넓어보이고좋네요
다만문닫을때소리가엄청나고요제일실망은배송이요
박스채로원하는위치에만그냥두고가셨어요요즘택배기사님들바쁘긴하시지만...상품에문제있으면업체로연락하면교환해주신다며친절히말씀해주시고가셨네요...
저는지금까지가구배송을위치랑가구높이랑다맞춰주시고가셨는데이런배송은처음이라몹시당황했네요ㅜㅜ가구높이하나도안맞고혼자고생좀했네요그리고박스풀어보니가구에노끈자국이ㅜㅜ크게눈에띄는건아니지만제눈엔저것만보여서...빨리집정리가되길바라는마음과교환하기구찮아서그냥씁니다ㅜㅜ박스포장을좀더잘해주셨음하네요
설치와흠집땜에별두개뺐어요ㅜㅜ",5,False
50643505,3,2018.07.15,,가격대비 만족해요~,0,False
50643505,3,2018.07.14,,"저렴하게 상품이 나와 두개 구매했습니다
7월 9일날 구입해서 14일 받았습니다

그런데 두개중 하나는 상판이 한개밖에 없어요

하나는 사라진거 같애요

근데 다시한번보니 윗상판에 붙어있었어요

사라진줄 알았네요

저렴하게 잘쓸게요",3,False
50643505,3,2018.04.27,,그럭저럭 배송은 나름 괜찮아요,0,False
50643505,3,2018.04.11,,,0,False
50643505,3,2018.02.12,,,0,False
50643505,3,2017.07.28,,,0,False
50643505,3,2017.05.10,다용도 넣으니 깔끔~^^,,0,False
50643505,3,2016.10.11,,"구해했는데
문 높이가 다릅니다
실제로보면 더심함
전혀 미세하지않아요

하자있는제품 아닙니까?",9,False
50643505,4,2021.05.29,,"후기를 하도 봐서 그런지..
큰기대는 솔직히 안했지만
생각보다 크게 하자가 없어서 안심은 했습니다
우선 마감처리 부분은 다소 좀 지저분했구요
문 닫았을때 높낮이가 삐뚤어요~~
얼룩도좀 있고

그래도 가격생각하면 그냥 저냥 쓸만합니다",0,False
50643505,4,2021.05.19,싸게 잘구매한것같아요 잘쓰고 있어요,,0,False
50643505,4,2021.04.29,딱 가격정도^^,"배송은 6일 걸렸구요
문짝이 좌.우 수평이 맞지않고..내부 수납뒷쪽에 찍힘 자국이 있네요
그래도 저렴하니 그냥 쓸려구요",0,False
50643505,4,2021.04.13,,,0,False
50643505,4,2021.03.19,저렴한거치곤 꽤 괜춘..,문 닫을때마다 잡고 닫아야한다는 불편함이 있어요 안그럼 쾅하고 닫힘,0,False
50643505,4,2021.03.18,,,0,False
50643505,4,2021.03.08,2개 주문했는데 틈이 벌어져요. 문이 꽝꽝 닫혀요,,0,False
50643505,4,2021.02.09,,,0,False
50643505,4,2021.01.11,,,0,False
50643505,4,2021.01.08,가성비 대비 쓸만합니다,,0,False
50643505,4,2020.12.03,,,0,False
50643505,4,2020.11.23,,,0,False
50643505,4,2020.10.19,가성비짱,"생각보다 깔끔하니 괜찮습니다
가성비가 좋습니다",0,False
50643505,4,2020.06.15,가성비좋어요 아주 완벽하진않지만,가성비좋어요 아주 완벽하진않지만,0,False
50643505,4,2020.05.13,,문짝이 잘 안맞긴 한데 싼가격에 깔끔한 수납장인거같아용 잘쓰구 있어요 :),0,False
50643505,4,2020.03.29,,"배송은 진짜 한참 걸렸습니다. 다행히 배송 전날 쯤 기사분이 전화해서 잘 수령했습니다. 가격에 비해 퀄리티는 상당히 좋은 편이지만, 서랍장 안과 밖에 까만색 손 때 같은 게 여기저기 묻어있어서 아쉽습니다. 그래도 이 가격에 퀄리티가 좋아 하나 더 구입할 예정입니다.",2,False
50643505,4,2020.03.04,,"닫을때 신경써서 닫지 않으면 깜짝 놀랍니다
그래서 별하나 뺐어요",1,False
50643505,4,2019.12.16,튼튼해요 문닫을때 소리가 엄청커요,"튼튼하고 배송도 생각보다 빠르게 왔어요
단 상품 몇곳에 까진 부분들이 좀 있는데
보이지 않게 배치하는곳이라 그냥 ㅎㅎㅎ
싸게 사기는 했는데 배송지가 멀다보니 배송비가
상품 값이랑 비슷하네요",2,False
50643505,4,2019.11.16,,"제품은 간단하고 부드럽고 단단해 보임 사용 하는데 불편하거나 문제점은 없음 제품의 하단부위 밑면이 가로세로10센치가량 깊이는4센치가량 움푹파여 절삭되어 유실 손상됨
좋은 제품 손상 입히지 마세요. 고생하셨습니다.",0,False
50643505,4,2019.11.12,,,0,False
50643505,4,2019.08.10,,,0,False
50643505,4,2019.07.08,,"가격대에 맞춘가구.
문닫을때 소리가 크게나서 당황",0,False
50643505,4,2019.06.10,,,0,False
50643505,4,2019.04.11,,부엌베란다 수납용. 딱입니다,0,False
50643505,4,2019.04.09,수납공간이 칸칸 불리되어 좋아요~,깔끔하고 좋아요,0,False
50643505,4,2019.03.21,,"가격대비 괜찮은 제품입니다
냄새가 나기는 하지만 원래 처음에 쓰는 가구는
조금씩 나니까요, 문높이가 딱맞지는 않지만
미세한거라 그냥 사용하려고 합니다

배송은 일주일넘게 걸렸구요
주문이 들어가면 만들어서 배송해주시는거
같더라구요~

중간중간에 거뭇한게 뭍기는했는데
물티슈로 닦이는것도 있구요
안닦이는건 그냥 쓰려구요
어차피 흰색가구라 사용하면서 조금씩
때가 탈테니까요

가격대비 튼튼하고 깔끔한 제품인거같습니다~",1,False
50643505,4,2019.02.10,,배송만빨랏다면 별다섯개인데 배송이느려 별한개뺍니다,0,False
50643505,4,2019.01.28,,,0,False
50643505,4,2018.11.24,,빠른배송 좋은데 택배비가 따로있어 받기워해 기다리는점 좀 그랬어요,0,False
50643505,4,2018.06.09,,아침 일찍 배송이 왔고 완제품 그대로 와서 조립 할일은 없었구요 겉이 코팅이 되지 않아서 광택이 없고 조금 거친편임 착불 만원 ... 그것이 좀 아쉬움 정리하기 좋아요 덕뿐에 ㅂ주방 이 깔 끔해졌어요 잘쓰겠습니다.,0,False
50643505,4,2018.06.06,가성비 넘나 좋아여~!!,"광파오븐이 아일랜드 식탁 아래 위치하다보니

조금씩 에러가 나서 AS 기사님이 위치를 바꿔보라 하셔서

이 수납장을 구매하게 되었네요..

좁은 집에 가구를 놓고 광파오븐을 놓는게

집이 답답해 보일거같아서 고민 많이 했는데...

그래서 마음 편하게 언제든 위치를 바꿀 수 있는

또는 막써도 아깝지 않은 경제적인 수납장이 필요했어요

원래 있던 아일랜드 식탁과 비슷한 색상으로 했는데

받아보니 기가 막히게 잘 골랐어요

상품도 흠 없이 잘 배달해주셨고 문 대칭이 완벽하지

않다거나 작은 흠집같은 건 신경쓰이지 않을 정도에요

그정도로 예민하게 구입하실거라면 비싼거 사셔요 ㅋㅋ

저는 냄새도 심하진 않은거 같고요 하나 당황한 것은

첫번째 칸과 두번째 칸막이가 길이가 달라요 밑에 칸막이가 짧습니다...

다른 상품평 찾아보니 원래 그런거였나봐요

그리고 첫번째 칸막이가 고정이고 두번째 칸막이는

상판이 움직이는데 수평이 완벽하게 맞진 않아요

필요하면 두번째 상판을 들어내고 크기가 있는 물건을

넣어도 되니 어찌보면 훨씬 유연하게 쓸 수 있겠네요

배송도 빨랐고요 맞벌이라 걱정했는데 마침 쉬는날 아침 일찍 보내주셨네요 감사합니다 ^^",14,False
50643505,4,2018.05.31,,,0,False
50643505,4,2018.05.26,가격을 생각한다면 대만족입니다,"만족해요! 문높낮이가 조금 달랐는데,
경첩나사 조절해서 조절 할 수 있어요!
처음 본드냄새같은게 났는데
저는 둔해서 크게 신경안쓰이네요.

⭐️디자인부분

(1) 마감
크게 까인 부분은 없고 모서리는 처리가 아쉬워요!
필름특유 마무리 마감인지 여린 아기피부에는 금방
베일만큼 모서리가날카로워요.

뒷면은 얇은 엠디에프 마감으로 아쉽습니다.
뒷면을 노출로 파티션 처럼 생각하시는 분들은
꼭 참고해주세요!


(2)색상
색상은 사진대로 아주 새하얀쿨 화이트입니다.
가끔 화이트라고 삿지만 미색이나 아이보리 같은 색상이
있는데, 더도말고 딱 화이트입니다!

⭐️배송

배송은 약 7일 정도로 예상외로 빨리도착했습니다
배송비는 별도로 3만원 입금해달라고 하더군요
업체배송으로 전화를 준다고 했는데
갑자기 배송출발하고 도착하는날 전화가 왔어요!

(1)배송상태
낮은 하나의 장이라고는 하지만 꽤나 무거운데,
장의 윗부분을 박스로 덮고 노란플라스틱끈(이걸 뭐라고 하는지 모르겠어요) 으로 고정해서 오는데,
배송과정인지는 모르겠으나 검은때가 묻어왓어요.

<장점>
여러분 금액을 보십시오. 가성비가 좋습니다!
말끔한 디자인

<단점>
내부 선반이 고정이 되어있지 않은데,
보강이 더 된상태로 얹을 수 있으면 좋겠습니다.",23,False
50643505,4,2018.04.25,깔끔하고 편해요,"깔끔해서 아무공간이나 잘 어울리네요
지저분한것들 숨겨서 보관하기도 좋아요
칸이 나눠져 있어서 사용도 간편하네요",0,False
50643505,4,2018.04.23,,빨리 교환해주시면 좋겠어요.,0,False
50643505,4,2018.04.19,,"5일만에 배송받앗고 기사님이 전날 미리 연락주셔서 몇시쯤 내일갈거다 라고 이야기해주심. 정확히 그 시간안에 오심
처음에 냄새가 많이나서 문을 열어두엇고, 몇일뒤 냄새 날라감
맨밑에 선반이 딱안맞아서 살짝갸우뚱거림이면서 움직임. 반품귀찮고 크게 문제되지않아서 그냥씀.
가격대비 가성비 좋은편
생각보다 크기가 여유잇엇음
묵직하고 튼튼함",0,False
50643505,4,2018.04.10,튼튼함,가격대비좋음,0,False
50643505,4,2018.04.05,,,0,False
50643505,4,2018.02.26,,튼튼하고 실용적이여서 좋으네요~,0,False
50643505,4,2018.01.21,,,0,False
50643505,4,2017.11.04,가성비최고,"가성비 좋아요
생각보다 튼튼해요
배송비 포함하면 4만원정도

주방 수납장과 소가전 올려놓을 것을 찾다가
현재 아기가 어려서 좋은건 나중에 사고 저렴한걸로 부담없이 사용하려 샀는데 생각보다 좋네요

별 하나 뺀건 한쪽 문쪽에 포크로 찔린듯한 흠이 있는데 멀리서 보면 잘 모르겠고 가격도 저렴한데 이것 때문에 또 반송하고 다시 받으려면 시간걸리고 해서 별 하나 뺐어요",8,False
50643505,4,2017.11.02,상품은 좋은데 약간 마무리가 아쉬워요,상품은 깊고 깔끔하고 맘에 드는데 맨위에 상단 모서리와 테두리가 깔끔하지 않고 모서리가 너무 날카로와 부딪치면 다칠것 같네요,3,False
50643505,4,2017.10.18,가격대비 참 괜찮은 상품인듯요ㅅㅡㅅ,"이사하고 수납공간이 적어서 구매했는데
꽤 괜찮네요 가볍고 배치하기좋고
틀어짐도 거의 없어요
근데 흰색인데 문에 손자국 같은게 묻어서
안지워지는 부분이 살짝 있어 조금 아쉽네요
옮기려고 잡았을때 묻은거같은데
자세히 안보면 괜찮아서 넘어가여ㅎ
안에도 사이즈 괜찮은듯요
작은방옆 벽면에 붙여놨는데 딱 맞네요
안에도 괜찮아요 샴푸가 제법 큰건데
잘들어가있죠?
깊이도 좋구요 잘쓸게요",11,False
50643505,4,2017.08.13,,,0,False
50643505,4,2017.05.02,,,0,False
50643505,4,2017.04.29,,,0,False
50643505,4,2017.04.08,,"세탁실 너저분한것들이 싹 정리되었어요~~
발통 사서 달았더니 물닿지도 않구 좋아요~~
위에 전자렌지 밥솥 두니 사이즈 딱 맞넹",11,False
50643505,4,2016.10.07,,,0,False
50643505,5,2021.05.28,,,0,False
50643505,5,2021.05.26,좁은 주방 정리하기 좋아요,"좁은 집에 물건이 많아 정리할려고 2개 구매했어요
자질구래한 물건들 한방에 정리끝.
가격도 저렴하고 좋네요.
하이그로시가 아니라 좀 아쉽지만 이가격에 하이그로시는 욕심입니다~",0,False
50643505,5,2021.05.22,,,0,False
50643505,5,2021.05.18,,서재에서 쓸까? 주방에서 쓸까? 고민중입니다 어디든 엄청 잘어울리죠!!^^,0,False
50643505,5,2021.05.18,,,0,False
50643505,5,2021.05.15,,,0,False
50643505,5,2021.05.15,,,0,False
50643505,5,2021.05.14,,,0,False
50643505,5,2021.05.09,,,0,False
50643505,5,2021.05.06,,"4/28~5/6일 도착
배송 느린거 말고 상품 상담사 배송해주시는분 다 좋았어용",0,False
50643505,5,2021.04.29,냄새도 없고 가격도 착하고 만족합니다.,"안전하게 배송되었습니다.
만족합니다~^^",0,False
50643505,5,2021.04.28,완전 멀쩡하게 왔어요:),"후기에 배송상태에 관해 많은 안좋은 평가들이 있었는데요.
저는 최신후기들을 보고 다들 괜찮게 왔다고해서 믿고 주문했습니다.

서울/엘베 있음/2층 이라서 배송비는 만원 나왔습니다.

제가 구매한 첫번째이유는 가격 이구요.
제가 회사에 있을때 가구가 도착한다고 해서 그냥 문앞에 부탁드렸습니다. 충분히 여자 혼자 들 수 있습니다.

두번째 이유는 제가 전기밥솥,에어프라이어,커피머신,전기포트,
이거를 한번에 수납하고 싶었는데 보통은 다 노출형 이더라구요.
눈에 안보이게 깔끔하게 하는게 목적이어서 사이즈를 맞추는게 중요했습니다.
밥솥은 6인용이라 수납장 폭이 40cm 여야 했습니다.
에프는 1.5리터라 높이가 보통 수납장의 높이로는 불가능해서
꼭 이동식 수납칸이어야 했습니다.
그래서 이 상품을 선택했습니다.
남은 상판은 구청에 신고해서 처리하려구 합니다.

상품 상태는 최상이구요 완전 문제 없습니다.
혹시 배송상태가 고민이신 분들은 되도록이면
집에 엘베가 있으면 추천드릴게요.
모서리나 그런부분들은 제가 문밖에서 집안으로 옮기면서 살짝
뭉게지기도하는거 보면서 상처는 어쩔 수 없는 것같아요.
엘베있으신 분들은 추천할게요.
없다면 배송하시는 분들이 들고 올라가면서 상처날 수 도 있을것같네요.

아무튼 잘 사용하려구용:)",2,False
50643505,5,2021.04.27,깔끔하고 수납하기 좋아요,"미니냉온수기 올려 놓을 수납장이 필요해서 이것저것 검색하다 이 제품을 보고, 가격도 저렴하고 사이즈도 내가 원하던 사이즈에 수납력도 짱인 듯하여 이 제품으로 구매하게 되었습니다.

어디 하나 손상 되지않고 잘 도착해서 기분이 좋았어요.
배송비는 착불로 12,000원 지불했습니다.(경기외곽)

조립하는 제품이 아니고 완성품으로 오는거라 바로 놓을 위치에 갖다 놓기만 하면 됩니다.
완전 굿~~

선반은 두개.
밑에 선반은 뺄수 있도록 되어 있어 수납 용도에 맞게 사용하시면 되실거 같습니다.
한가지 아쉬운 점은 선반 아랫부분이 하얗게 안되어 있어요. 하지만 잘 안보이는 부분이라 신경 쓰이지는 않습니다.
맘에 드는 부분중 하나는 손잡이 부분입니다.
따로 손잡이가 부착되지 않아서 깔끔해 보여서 좋아요. 손잡이가 없다고해서 여닫는데 불편하지도 않습니다.

저렴한 가격에 완전 득템 했어요ㅎ
강추합니다~~",10,False
50643505,5,2021.04.15,,"깔끔하니 좋아요. 작은 수납장이 필요해서 구매했는데, 가격도 저렴하고 배송도 엄청 빨라요.",0,False
50643505,5,2021.04.10,,,0,False
50643505,5,2021.04.08,좋아요,"기대 많이 안했는데
기스도 없고 싸이즈도 좋고
배송도 좋고
뭐하나 나무랄데가 없네요.
시트지 깔고 신발장으로 세팅완료.
좋은 제품 감사합니다.
많이 파세요 ~~^^",0,False
50643505,5,2021.03.26,깔끔하고 좋아요 다음에 세트로 싹다 바꿔야겠어요,,0,False
50643505,5,2021.03.22,,,0,False
50643505,5,2021.03.22,빠른배송과 친절한기사님과 좋은 제품감사 합니다,,0,False
50643505,5,2021.03.14,,,0,False
50643505,5,2021.03.12,,배송은 3일걸렸어요. 전날 전화주시고 아침에 와주셨는데 꼼꼼히 포장되어왔고 찍히거나 그런데 없이 괜찮았어요. 가성비 최고구요. 문이 꽝꽝 닫혀시 시끄럽긴한데 뭐붙여놓음 되요. 수납도 좋네요,0,False
50643505,5,2021.03.12,,"새로 이사온 집 화장실에 수납장이 너무 부족해서 이것으로 했어요. 가격 대비 질이 좋고 마춤제작으로 40만원 - 60만원 쓰느니, 이것으로 대체하니까 정말 요긴하게 쓰겠어요. 배송도 빨랐고 정말 감사합니다. 물이 안 닿는 장소에 있으니까 발이 없어도 큰 걱정 없어요.",0,False
50643505,5,2021.03.06,베란다수납하기 좋아요,,0,False
50643505,5,2021.03.04,냄새며칠 빼야할듯..그러나 이가격에 품질대박,,0,False
50643505,5,2021.03.04,,,0,False
50643505,5,2021.03.04,,,0,False
50643505,5,2021.03.03,넘 좋습니다,"배송도 넘 친절하시고~ 상품도 99%만족합니다
1% 아쉬운건 속에 상판이 위에만 코팅이 되어있고 아래는 안되어있다는게 아쉽습니다.
상품평보고 주문해서 이러면 어쩌지?저러면 어쩌지?했는데 걱정이 사라졌네요. 받자마자 물티슈로 박박 닦았는데 물이 스며들지 않았지만 쓰다보면 스며드는 문제가 나타날까봐 페인트 코팅을 시작했어요. 시트지를 붙일까했는데 덕지덕지될까봐 시트지를 샀지만 못붙일듯해요.
그리고 상품평에 문짝이 안맞는다해서 고민했는데 그건 저희집 바닥이 평평하지 못할꺼라 생각해서 가구밑에 빳빳한 종이를 덧댓더니 문짝이 맞았습니다. 문짝에대한 평은 내집 방바닥 문제였던것같습니다.
여튼 전 너무 마음에들어요.",3,False
50643505,5,2021.02.27,,,0,False
50643505,5,2021.02.25,,,0,False
50643505,5,2021.02.25,,,0,False
50643505,5,2021.02.24,,,0,False
50643505,5,2021.02.22,깔끔하고 가격 대비 좋아요,,0,False
50643505,5,2021.02.18,,아기젖병소독기도 올리고 수납함이 필요했는데 깔끔하고 가격도 착하고 무엇보다 후기도좋고 깨진곳하나없이 배송을 잘해주셔서 너무 맘에들어요 !! 감사해요,0,False
50643505,5,2021.02.16,물건 기사분이 원하는 위치에 친절히 놓고감. Good,,0,False
50643505,5,2021.02.16,,,0,False
50643505,5,2021.02.14,은근 많이들어가요,"가격저렴하고
깔끔해요
이 정도 가격에 이정도 품질이면 좋아요
처음받아봤을때는 수납력이 작아보였는데
수납력 정말좋네요
생각외로 많이들어가서 눈에 거슬리던 잡동사니정리가 싹 됐어요
서랍형으로 구매할까 망설이다가
장스타일에 끌려주문했는데 잘샀네요
주방 방 거실 어디에도 잘어울릴꺼같아요
용도도 원하는용도로 다양하게 쓰실수있을꺼같아요
전 기존에있던 1200짜리거울수납장있어
600짜리 두개 구매해서 붙히고 그 위에 올렸더니
한가구같아요
다만 아쉬운점은 코팅력이약해 손때나 때가 잘 탈듯한 재질이긴해요
깨끗히쓰면되겠죠
추천드려요^^",3,False
50643505,5,2021.02.09,,,0,False
50643505,5,2021.02.07,,,0,False
50643505,5,2021.02.02,,,0,False
50643505,5,2021.02.01,좋아요. 강추,죄송하게도 엘베없는 4층인데 올려주셨어요. 사진보다 이쁜것같습니다. 냄새가 나서문열어놓고. 환기중입니다. 좋습니다 추천합니다,1,False
50643505,5,2021.01.30,,,0,False
50643505,5,2021.01.24,,,0,False
50643505,5,2021.01.17,,쿠팡에서 가구사고 성공한적 거의 없는데 이 제품 맘에 드네용! 깔끔하고 배송도 빠르고 냉장고랑 높이도 잘 맞아용 아쉬운건 못들어간 부분이 조금 파손되어 왔는데 옆면이라 그냥 쓰고있습니다~ 맘에 들어서 같은걸로 하나 더 주문하려구용,0,False
50643505,5,2021.01.07,,,0,False
50643505,5,2021.01.02,이 가격이 믿겨지지 않는 퀄리티 ㅎㅎ,"가격대비 대만족입니다
배송으뉴3일 걸렸네요. 빠릅니다....
긁히거나 까진 부분 저는 없네요~~ 색상도 자연스럽고
원래 있던 가구랑 잘맞아요.
문짝은 안맞는 상태러 배송됐지만 드라이버로 연결부분
조금만 조정하면 딱 맞게 됩니다.

배송문의 할 때 하자 없는걸로 보내달라고 말씀드렸는데
배송에 대한 답만 해주심 ㅜ",0,False
50643505,5,2021.01.01,,저렴하구 배송빠릅니다,0,False
50643505,5,2020.11.15,,,0,False
50643505,5,2020.10.28,,,0,False
50643505,5,2020.10.24,,,0,False
