product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175043451,5,2020.05.24,,,0,False
175043451,5,2020.04.26,잘쓰고있습니다,,0,False
175043451,5,2020.03.13,,"갑작스럽게 잡힌 집들이로 인해서 급한맘에 구매한제품이였어요
생각보다 너무 좋아서 일상생활에서도 사용하고있어요

*집들이용으로는 테이블이 작아요
그래도 집들이는 무사하게 잘치뤘습니다",4,False
175043451,5,2020.03.12,저렴하고 후회않함!!,"너무좋아요, 저렴하고,이쁘고!! 집들이때 하나더 사려구요!!강추!",2,False
175043451,5,2020.03.06,,,0,False
175043451,5,2020.02.25,,,0,False
175043451,5,2020.02.19,,,0,False
175043451,5,2020.02.18,,,0,False
175043451,5,2020.02.18,,"상이 되게 맨질맨질하고 부드럽고 좋아요ㅋㅋ
6명이앉기에 딱이고 무엇보딘 가벼워요^^",0,False
175043451,5,2020.02.17,,완전 좋은 가격에 좋은 제품 감사해요,0,False
175043451,5,2020.02.06,,,0,False
175043451,5,2020.01.30,,,0,False
175043451,5,2020.01.28,,,0,False
175043451,5,2019.12.16,,,0,False
175043451,5,2019.12.08,고급져보여요,구굳,0,False
175043451,5,2019.12.03,,,0,False
175043451,5,2019.11.23,,,0,False
175043451,5,2019.11.20,,손님올예정이라 급하게 술상차릴려고 샀는데 이쁘네용,1,False
175043451,5,2019.10.16,,,0,False
175043451,5,2019.10.12,굳,굳 말이필요없네여. 사세요,0,False
175043451,5,2019.09.24,,"주말에 필요해서 혹시나 배송이 될까 싶어서 시켰는데 역시나 쿠팡은 빠르네요. 정말 유용하게 잘 썼습니다.
감사합니다. 상품도 좋아요~",0,False
175043451,5,2019.09.10,,기대이상이으로 이쁘고 좋네여 ㅎㅎㅎ,0,False
175043451,5,2019.09.07,,,0,False
175043451,5,2019.09.03,,,0,False
175043451,5,2019.08.28,,구매후 집들이로 쓰려고 보관중이지만 좋은거같아요 만족합니다,1,False
175043451,5,2019.08.20,,,0,False
175043451,5,2019.08.16,,,0,False
175043451,5,2019.08.13,짱,"상이 집에있지만 양가부모님이 오실일이 많아샀어여
일단 이뻐여 많이 무겁다는분있는데 여자인저는 괜찮던데여
그리고 6인용이지만 얄상한? 4인용하고 세로사이즈가 같아서 상붙여쓰기도 좋아여 집들이용으로좋은건 적은음식으로 푸짐한 한상차린느낌? 4인은 넉넉히 사용가능하구여 무척마음에들어여~~ 모서리부분 살짝날카로운건있지만 그것땜에 안사진않을꺼예여 쓰기좋아여",8,False
175043451,5,2019.08.12,,,0,False
175043451,5,2019.07.08,생각보다 커서 좋아요,,0,False
175043451,5,2019.07.06,좀 더 크길 바랬다,,0,False
175043451,5,2019.05.13,,이쁘구 좋아요^^,2,False
175043451,5,2019.05.01,,,0,False
175043451,5,2019.04.14,,,0,False
175043451,5,2019.04.03,예쁘네요! 무게는 가볍지는 않고 적당한무게감!,대리석 식탁 있긴한데 친구들오면 거실에서 편하게 먹으려고 시켰어요! 사진과 동일하네요 예쁘게 잘쓸게요^^,2,False
175043451,5,2019.03.30,,최저가는 아니지만 배송이 빨라 구매했어요. 받아보니 가성비 좋네요. 집들이 밥상으로 쓰려고 해요.,5,False
