product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846905,4,2020.03.10,사이즈가 크지도 않아서 간식먹고 가볍게 한끼식사에 딱!,,0,False
95846905,4,2020.02.26,,"오늘 물건을 받았는데 가격대비 좋은것 같아요.
잘 쓰겠습니다.",0,False
95846905,4,2020.02.24,,,0,False
95846905,4,2019.10.01,,,0,False
95846905,4,2019.03.21,,,0,False
95846905,4,2019.02.07,,,0,False
95846905,4,2018.08.19,,,0,False
95846905,5,2021.05.26,그냥 툭 세워놔도 이쁘네용~~,,0,False
95846905,5,2021.05.24,,,0,False
95846905,5,2021.05.22,사이즈도 적당하고 디자인이 이뻐서 벽에 기대놔도 이뻐요,테이블이 단단하기도하구 크기도 적당하구 디자인이 이뻐요,0,False
95846905,5,2021.05.18,간편한 1인용,"접이식이라 깔끔하고 좋습니다~
사이즈는 작아서 2인은 불가합니다^^
혼자사는 사람에게 딱",0,False
95846905,5,2021.05.16,,,0,False
95846905,5,2021.03.31,,,0,False
95846905,5,2021.03.31,,,0,False
95846905,5,2021.03.23,,,0,False
95846905,5,2021.03.14,,,0,False
95846905,5,2021.03.09,,디자인 이쁘고 품질 조아요#,0,False
95846905,5,2020.12.14,,,0,False
95846905,5,2020.12.11,,beautiful.,0,False
95846905,5,2020.12.08,,,0,False
95846905,5,2020.08.11,,가격대 저렴하고 편하고 튼튼하고 예쁘고 좋아요... 배송도 빠르고....굿~~~~,0,False
95846905,5,2020.08.05,디자인도예쁘고 저렴하고 가볍고 실용적이에요^^,,0,False
95846905,5,2020.06.03,튼튼하고 예뻐요,,0,False
95846905,5,2020.05.30,,,0,False
95846905,5,2020.05.19,,,0,False
95846905,5,2020.05.09,,"아기가 눈앞에서 사라지면 울어서 아기앞에서 밥먹으려고 샀는데
가볍고 좋아요",1,False
95846905,5,2020.04.20,,,0,False
95846905,5,2020.03.09,,적당히 인테리어로 써야지했다가 가구로써의 기능을 너무 잘해요 생각보다 크기도 커서 좋아요,0,False
95846905,5,2020.03.08,,,0,False
95846905,5,2020.03.04,,베드 테이블로 사용하려고 샀어요. 싸이즈도 딱 좋고 너무 가벼워서 정말 맘에 듭니다. 디자인도 세련되고 마감도 괜찮아요. 좋은 가격에 양질의 제품을 만나서 좋습니다.,0,False
95846905,5,2020.02.25,,,0,False
95846905,5,2020.02.21,,"대,중사이즈는 블랙으로 샀는데
소사이즈는 화이트로구매했어요~~ 가볍게 쓰기참좋아요
굿~~♡",1,False
95846905,5,2020.01.02,,,0,False
95846905,5,2019.12.29,,파손된곳 있을까 걱정햇는데 멀쩡히 왔습니다ㅋㅋ,0,False
95846905,5,2019.12.23,,지인에게 선물했는데 아주 잘사용하고있다고하네요,0,False
95846905,5,2019.09.10,적당한크기,,0,False
95846905,5,2019.09.07,,,0,False
95846905,5,2019.09.05,,아담하니 아기 공부상으로도 괜찮고 간식주기도 좋네요^^,0,False
95846905,5,2019.08.13,,다리도 부드럽게 잘펴고접히고 간단하게 술한잔할때 펴놓기 딱좋아요,0,False
95846905,5,2019.05.31,,빠르고 넘 좋아요 10개구매,0,False
95846905,5,2019.05.15,,,0,False
95846905,5,2019.02.08,,"사이즈 딱 제가 찾던거고
색상과 견고함도 좋아욯ㅎㅎ
저희 언니도 제거 보더니 하나 더 샀어요 ㅋㅋ",1,False
95846905,5,2018.12.15,,,0,False
95846905,5,2018.09.05,,"완전 만족해요~ 깔끔하고 이뻐요~
든든하구요~",0,False
