product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549499,2,2020.04.15,,"마무리가 너무 허접하네요
2인용 식탁샀는데 4인용 크기라 의자가 2개 더 필요해서 빠른배송에 혹 해서 샀는데 기존의자랑 너무 비교 되네요 후회막급 ㅡ
상품평 좋은 이유를 모르겠네",0,False
46549499,2,2019.09.23,,"쿠션감이 넘 없어요
흔들거리기도해요",0,False
46549499,2,2019.06.08,,앉는곳 비닐이 넘 약한지 찢어져서왔어요 ㅠ,0,False
46549499,2,2019.04.10,싼맛에 쓰는 의자에요,"의자 결합 불량으로 교환했어요
엄청큰 포장 풀고/ 싸고/ 내어 놓고/ 민폐 끼치고
별로였어요
그래도 의자는 가성비 괜찮았어요
냄새 오래 뺐지만",10,False
46549499,2,2018.08.06,사진과 동일하나 조립이 깔끔하지 않아요,의자는 사진과 동일합니다. 목재를 잘 다듬지 않았는지 옷이나 스타킹 올이 나가기에 쉽고 어린아이들이 찔릴 것 같아 걱정입니다.의자 안쪽을 살펴 보시면 마감 처리를 대충해서 실망스럽습니다.가구 만드는 공구?를 가지고 있거나 손재주가 있는 분은 구매후 사포질과 수리 해 사용하시면 될것 같습니다.그냥 쓰지만 마감처리가 아쉬운 제품입니다,4,False
46549499,2,2018.04.27,,반품하기싫어서 걍 쓸려고요 ㆍ 의자한개는 다리가짧아 균형이 맞질않고 의자를 뒤집어보면 대충 천을 덮어 눈가리게 씩으로 박아놨네요 싼가격에 쌌으니 그냥쓰렵니다 다리 한개는 밑에 부직포 3개로 맞춰서 균형잡아 놓으니 대충 쓰려다 버릴겁니다 사진처럼 제대로된 물건좀 보내줬으면 좋겠습니다,14,False
46549499,2,2017.11.21,,,0,False
46549499,2,2017.10.10,,,0,False
46549499,2,2017.08.10,,,0,False
46549499,2,2017.06.29,,굿~~~,0,False
46549499,2,2017.03.09,,,0,False
46549499,2,2016.12.16,,"상품이나 가격은 그럭저럭 만족하는데,배송관련해서 꽝이네요~약속된 날짜에 안와서 연락해보면 3일뒤에, 또 마냥 기다리면 안오고 전화하면 또 미루고 죄송하다구..연락드린다고..죄송하단 말도 한두번이죠~~늦으면 늦는다 전화라도 주면좋겠는데 전혀~~~기다리고 전화하기를 반복해서 거의 2주 넘게 걸렸네요~ㅡㅡ",9,False
46549499,2,2016.12.12,,,0,False
46549499,3,2021.04.28,4개중 2개는 불량,"교환신청 2개 했습니다
다른건 좋네요
배송도 깔끔해고
검수해서 또 교환하는일 없도록해주세요",0,False
46549499,3,2021.04.06,외과은 생각보다 괜찮은데 의자 쿠션이 엉덩이가 아파요,,0,False
46549499,3,2021.04.02,,,0,False
46549499,3,2021.03.10,아주 잘 쓰고 있음 다만,먼지가 너무 많음 좀 닦아서 보내주면 좋겠음,1,False
46549499,3,2021.01.04,,"앉는부분 가죽이 뜯겨와서 별 두개빼요.
그것만 빼면 만족입니다",0,False
46549499,3,2020.12.02,,"11월 19일에 샀는데, 의자가 너무 삐그덕거리는데요
교환해주시거나 해결방법좀 알려주세요.",0,False
46549499,3,2020.09.16,,"가격대비 좋아요,,
바닥부분이 좀 미끄러워요,,
그냥 쓰긴하는데,,
제대로 돈주고 좋은걸살껄,,삶작후회중",3,False
46549499,3,2020.04.16,파손상품만 아니었다면 가성비 좋은 제품이라고 올렸을 듯,,0,False
46549499,3,2020.03.07,,,0,False
46549499,3,2020.01.02,그냥 싼맛에 쓰기엔 적당합니다.,,0,False
46549499,3,2019.11.23,,"저렴해서 좋은데요
좀 약하네요~",0,False
46549499,3,2019.09.22,,,0,False
46549499,3,2019.09.18,,,0,False
46549499,3,2019.09.15,,"다리밑부분이 거칠어서 0이소가서 커버사서 끼우면 될것같음.
의자쿠션이 넘 딱딱함 ㅠㅠ",0,False
46549499,3,2019.09.04,,,0,False
46549499,3,2019.08.21,찢겨왔어요,찢겨왔어요ㅠ.ㅠ 상품은 나쁘지않습니다..반품 귀찮아 걍 씁니다,1,False
46549499,3,2019.08.07,,딱 가격만큼,0,False
46549499,3,2019.07.21,,"두개 시켰는데 하나가 이런게 왔어요 ㅠ 그래도 보이지는않아 그냥 쓰기로! 의자는 정말 튼튼하고 편해요
무엇보다 앉았을때 허리부분이 너무 편한듯!
가벼우면서도 튼튼해서 좋아요^^",2,False
46549499,3,2019.05.16,,의자 마감이 좋지않아요,0,False
46549499,3,2019.03.06,막쓰기 괜찮음,"의자 가죽 표면에 스크래치
어차피 쓰다보면 생기고
귀찮아서 패스
나무 여기저기 싼티가 좀남",0,False
46549499,3,2019.02.28,,"생각했던 것 보다는 디자인이 투박했어요
의자앉는 곳 블랙 컬러 합성피혁이 지금은 새거라 그럴수 있는 무괭택 느낌이 나는데 그게 조금 싸보이는~
그래도 가겨 대비 튼튼한 제품 잘샀어요
의자는 생각보다 무거워요~",0,False
46549499,3,2019.02.19,의자가 등받이가 좀 까여서 왔더라구요 반품하기 귀찮아서,,0,False
46549499,3,2019.02.05,,무거워요,0,False
46549499,3,2019.01.02,,튼튼하고 좋습니다~~,0,False
46549499,3,2018.11.20,,"배송도 빠르고 가격대비 만족스럽긴 했지만,
앉는부분 반대쪽면 마감처리가 매끄럽지 않아
애들 다칠까봐 반품 고민도 하다 그냥 사용합니다.",0,False
46549499,3,2018.11.15,,"다좋은데 아래쪽마감은 어쩔수가 없나봅니다..
튼튼해요~~",0,False
46549499,3,2018.11.12,,완제품으로 왔는데 냄새가 났어용,0,False
46549499,3,2018.09.12,,저렴하게 샀네요 잔기스가 있긴한데 가격대비 괜찮은것 같습니다.,0,False
46549499,3,2018.09.04,,"묵직해요 미싱 돌릴때 너무 가벼운 의자 불편해서 샀어요
근데 너무 묵직하니 것두 그닥 별루네요....
글도 참 편하긴 하네요",1,False
46549499,3,2018.07.03,,"물건은 오늘 잘받았습니다.
새거냄새나는거야 그렇다치더라도
의자4개중3개는 싸인펜으로 낚서 된거 보내셨네요...
반품들어온거 보내신건가요?
바로 맞교환가능할까요?
의자온다고 기존에 쓰던 식탁의자 다 버렸는데...",6,False
46549499,3,2018.06.28,,배송은 늦어도 이해할수 있었는데 의자 안쪽마감 처리가 너무 엉망이라 반품하고 싶을 정도 였습니다,0,False
46549499,3,2018.06.25,편하고 좋은데 의자수평이 안맞아요ㅠ,,0,False
46549499,3,2018.04.22,,,0,False
46549499,3,2018.01.30,,"배송은 빨라요.
쿠션도 좋고 높이도 살짝 있어서 아이들 키높이에 좋아요.
냄새가 나서 일주일 정도 베란다에서 있었어요.
의자 하나가 불량이에요..반품 귀찮아 그냥 사용중",1,False
46549499,3,2018.01.29,,굿,0,False
46549499,3,2017.12.17,,의자가 보기엔 괜찮은데 앉을 때 소리가 나요,0,False
46549499,3,2017.08.22,,,0,False
46549499,3,2017.07.13,걍그래요,,0,False
46549499,3,2017.06.29,가격만큼만,"평이 너무 좋아서 기대가 컸나보다
딱 가격만큼이다
너무 나무가 안좋아 보인다",0,False
46549499,3,2017.02.14,,못이 나왔음,0,False
46549499,3,2017.02.09,,"조금 무거운 편인것 같습니다.
식탁 의자로 좋은듯 해요.
맨 아래 바닥이 살짝 긁혀서 온게 좀 그렇지만
보이지 않는 부분이라 그냥 사용합니다.",1,False
46549499,3,2016.11.24,,"생각보다 무겁네요.. 나무표면이 깨끗하게 처리되지않은 부분이 있어
꺼찰하고 잘못만자면 손에 가시?에 찔릴거 같아요ㅜ.ㅜ",10,False
46549499,3,2016.10.05,,,0,False
46549499,4,2021.05.28,마음에 들어요,"아쉬운점은 의자 쿠션 부분에 스크레치가 2/3정도 있는데 눈 질끔 감고 그냥 쓰기로 했어요.
무거운걸 들고 또 오실 배송 기사님 때문에요.",0,False
46549499,4,2021.05.24,생각보다 색이 연하고 약해보여요ㅠㅠ,,0,False
46549499,4,2021.05.19,견고하고 튼튼하네요,,0,False
46549499,4,2021.05.18,,,0,False
46549499,4,2021.05.04,,,0,False
46549499,4,2021.05.01,,,0,False
46549499,4,2021.04.29,,,0,False
46549499,4,2021.04.10,,,0,False
46549499,4,2021.04.05,,,0,False
46549499,4,2021.03.19,,,0,False
46549499,4,2021.02.28,,괜찮은거 같아요 다만 의자바닥에 모서리마다 고정해놓은 나무에 못?같은게 튀어나와있어요,0,False
46549499,4,2021.02.17,상품 및 품질은 저렴하고 좋습니다,로켓배송으로 선물로 경기도로 보내니 배송중 상품 파손인해(배송기사님이 말씀해 주셔서 현지에서) 반품을 하게 되었네요~ 그렇치만 조금은 시간 걸렸지만 환불처리 깔끔하게 되었습니다~~~,0,False
46549499,4,2021.02.14,,,0,False
46549499,4,2021.02.06,,,0,False
46549499,4,2021.02.02,,,0,False
46549499,4,2021.01.31,,,0,False
46549499,4,2021.01.18,,,0,False
46549499,4,2021.01.15,,,0,False
46549499,4,2021.01.11,,"생각이상으로 좋아요
물론 앉는 자리가 딱딱하지만
가격대비 괜찮다고 생각합니다.",0,False
46549499,4,2020.12.21,,,0,False
46549499,4,2020.11.28,앉는 부분이 넘 틔어나와 있어요.,,0,False
46549499,4,2020.11.28,,,0,False
46549499,4,2020.11.27,,,0,False
46549499,4,2020.11.26,가격보다 많이좋아요,,0,False
46549499,4,2020.11.11,집앞배송... 튼튼하고 좋아요,"튼튼하고 좋아요
잘 사용하고있어요",0,False
46549499,4,2020.11.08,"거두절미~
가격대비?
대략강추~
굿~!","거두절미~
가격대비?
대략강추~
굿~!",0,False
46549499,4,2020.11.04,,,0,False
46549499,4,2020.10.27,,,0,False
46549499,4,2020.10.22,,,0,False
46549499,4,2020.09.27,튼튼합니당 마음만은 편한한 추석보내세옴,"의자가 찍힘이 있어요
무겁지만 쓸만해ㅛ",0,False
46549499,4,2020.09.24,,"의자 마감처리만 꼼꼼히 해주셨으면 더좋았을텐데, 의자는 튼튼해요",2,False
46549499,4,2020.09.10,,크기도 딱 좋구 처음에는 식탁이랑 안 어울려서 걱정했는데 가족들이 볼수록 예쁘다고 하네요. 조립도 완성되어 와서 사용하기 너무 편하고 좋습니다.,0,False
46549499,4,2020.09.05,,,0,False
46549499,4,2020.09.01,,,0,False
46549499,4,2020.08.22,,저희집 기존 식탁 의자에 비해 약~~~간 높은 느낌이 있습니다. 제 키에는 1~2cm 정도 낮았으면 좋았겠다는 느낌이... 키가 작으신 여성분들이라면 높이 확인하시고 구매하세요. 나머진 매우 만족,0,False
46549499,4,2020.08.22,,빠른배송 감사하고 식탁에 앉았을때 높이가 좋았어요,0,False
46549499,4,2020.07.26,,,0,False
46549499,4,2020.07.11,가격대비 괜찮아요,,0,False
46549499,4,2020.06.11,,무난하게 사용할 수 있습니다~~,0,False
46549499,4,2020.06.09,,심플하니 그냥저냥 괜춘하네요~,0,False
46549499,4,2020.05.25,,,0,False
46549499,4,2020.04.12,좋아요,가볍고 좋아요 가성비굿,0,False
46549499,4,2020.03.24,가성비 짱!이란 말이 절로나네요. 튼튼하고 너무 좋아요,튼튼하고 좋아요~^^,0,False
46549499,4,2020.03.12,자취용으로 최고,좋음. 자취생에게최고,0,False
46549499,4,2020.03.09,,"배송- 빠르게 왔습니다.

안쪽은 사포질이 되지 않았지만 다리와 윗부분은 사포질이 잘 되어 부드럽습니다.

쿠션은 푹신하진 않지만...크게 불편하진 않습니다.

의자 무게가 있어요..

의자 다리 아랫부분(층긴소음 부직포 붙이는 부분)의 플라스틱으로 동그랗게 되어 있어 뒤로 뺄 때 미끄럽게 잘 빼져요.

가격대비 잘 구입한 것 같습니다.
완제품으로 와서...조립하는 수고를 덜 수 있었어요.

재구매 의사 90프로 입니다.

별 하나는 의자 아랫부분의 세심한 부분이 미흡하여 뺐습니다.",8,False
46549499,4,2020.02.25,튼튼하고 좋아요.,"배송도 빠르고 포장상태좋고 따로조립할필요가없어좋네요.
등받이부분이 착 감기는거처럼 너무 편해요.쿠션감은 적당한편이네요.
재구매 의사 있어요~",2,False
46549499,4,2020.02.22,,"가격대비 튼튼하고 이뻐요~~원목도 괜찬아요
잘쓰겟습니다~~^^",1,False
46549499,4,2020.02.11,,,0,False
46549499,4,2020.01.30,,,0,False
46549499,4,2020.01.13,,일단 외관상으로는 매우 뛰어나요 깔끔하고 디자인도 너무 예쁘고 등받이 두 매끈해서 아이들이 앉았을 때 편하다고 매우 만족해요 하지만 남편이 불편해 하네요 의자가 약해서 사람이 안 앉아있을때 뒤로 쉽게 넘어져요 그리고 남편처럼 무게가 나가는 사람이 앉으면 의자가 약해서 무너질 것만 같대요 남편이 자꾸 앉으면 1년도 못 쓸 것 같아서 남편은 못 앉고 있어요,24,False
46549499,4,2020.01.01,,"의자 편합니다.
별 4개준건 제가 주문하고도 디자인이 제 취향엔 살짝 아쉬워 다른걸 주문할걸하는 아쉬움에ㅎ",0,False
46549499,4,2019.12.31,,,0,False
46549499,4,2019.12.31,,"가성비 갑이고 튼튼합니다
의자가딱딱한게 조금 흠이라면 흠",1,False
46549499,4,2019.12.15,조아요~,,0,False
46549499,4,2019.11.03,,,0,False
46549499,4,2019.09.27,,,0,False
46549499,4,2019.09.22,,,0,False
46549499,4,2019.09.15,견고하고 튼튼하게 만들어졌다.,견고하고 부드러운 표면과 튼튼한 제품,0,False
46549499,4,2019.08.31,,,0,False
46549499,4,2019.08.31,,,0,False
46549499,4,2019.08.14,디자인이뻐요 등받이 특히 색상도 좋아요,,0,False
46549499,4,2019.06.28,,,0,False
46549499,4,2019.06.25,,빠른 배송에 큰 흠집없이 좋습니다~,0,False
46549499,4,2019.06.22,,,0,False
46549499,4,2019.06.18,,"의자 튼튼하고 좋습니다
다만 마무리가 조금 아쉽지만 가성비생각하면 감래해야죠
의자가 조금 높아요 정자세로 앉으면 발이 조금 들립니다 숏다리의 비애죠 ㅠㅠ
다리짧으신분들 참고하세요 저는 참고로 158입니다
방석쿠션이 빵빵한데 쿠션이 꺼지면 조금 내려올수도...",0,False
46549499,4,2019.06.17,"튼튼하고,예쁩니다..","상품 예쁘고,맘에
들어요..
튼튼하게 잘 만들어졌네요..
다만,의자다리
밑부분이 거칠어서
아쉽네요..",1,False
46549499,4,2019.03.02,가격대비 훌륭합니다.가구마감처리도 잘되어있구요,"큰 기대안했으나, 푹신푹신하고

쓸만합니다.",0,False
46549499,4,2019.02.22,,상품 괜찮은데요 등받이 부분 둥근 원부분 나무결 나이테 무늬 모양이 자연스럽지 않고,0,False
46549499,4,2019.02.22,,,0,False
46549499,4,2019.02.20,튼튼하네요,,0,False
46549499,4,2019.01.24,가격대비 좋아요,,0,False
46549499,4,2018.12.26,,디자인이나 색상이깔끔하고 단단합니다,0,False
46549499,4,2018.12.26,좋아요,"착한가격에 의자2개 넘좋아요
처음받았을때 약간 중고느낌이 왜냐면 바닥이 깨끗하지않드라궁요ㅜ층간소음방지를 위해 실리콘 발 4군데 끼우고사용중입니다
단단해서 좋구요
집에쓰는거 원목이라 비싸게 식탁이랑 의자세트 구매햇는데 이사한지 4개월만에 의자한개 박살나고ㅡ다칠뻔
원목식탁은 갈라지고있어요ㅠ",0,False
46549499,4,2018.12.05,,,0,False
46549499,4,2018.12.05,,,0,False
46549499,4,2018.10.25,,,0,False
46549499,4,2018.08.17,,"의자가 너무얘쁘네요~
의자때문에 분위기가 사는것 같아요",0,False
46549499,4,2018.08.09,가격대비 훌륭함,"가격대비 훌륭해요

다만 원목부분에 거뭍거뭍한 자국이 있는데 살짝보면 곰팡이 같이 보이지만 곰팡이는 아닌듯 싶고 원래 저렴이 원목이여서 그런가봐요

상품평에 안좋은 이야기가 제법 있어서 걱정했는데
이 가격에 아주 훌륭한 제품이라고 생각되요

고급스런 맛은 없어요 딱 떨어지는 제품을 원하신다면 구매안하시는게 나을것 같네요

개인적으로는 아주 만족합니다.

일년 후 후기

잘쓰고는 있네요

다만 10대 아이가 좀의자를 험하게 쓰는편이고 체중이 많이 나가는 식구가 있으니 자주 사용하는 의자는 좀 삐그덕 거리는 현상이 있기는 해요

가격대비는 훌륭해서 재구매는 할듯 한데요

오랜시간 머 10년쯤 써주겠어라는 맘이시라면 좀 생각해 보세요",10,False
46549499,4,2018.07.29,,,0,False
46549499,4,2018.07.28,,"포장이 잘되어 왔지만 다리쪽에 약간 흠이 있었어요
완성품 운반하다보면 생길수 있을것같은 정도였어요
다만 꺼냈을때 새 것 특유의 냄새랑 본드?같은 냄새가 심했어요
다행히 하루 정도 지나니 없어졌어요
그래도 가성비나 타 쇼핑몰이랑 비교해보면 대만족입니다",0,False
46549499,4,2018.07.06,,,0,False
46549499,4,2018.06.29,가성비 갑^^,"의자가 완제품으로 와서 좋네요~
쿠션도 좋구요~
단점은 열자마자 새가구 냄새가 나요^^
저렴한 가격에 가성비는 좋아요~^^",0,False
46549499,4,2018.06.19,,,0,False
46549499,4,2018.06.02,,,0,False
46549499,4,2018.05.06,기존 식탁의자보다 견고한듯 하네요..가격대비 만족합니당,,0,False
46549499,4,2018.04.13,,"냄새가 나요..ㅠㅠ 근데 하루 지나니 괜찮아졌어요
그냥 새 거사면 나는 그론 냄새
너무 예뻐요.너무너무
싸게 잘 샀어요.
의자에 앉아 상품평 작성중~편하네요.",8,False
46549499,4,2018.04.06,,튼튼하고 좋으네요~좋은제품 싸게 사서 좋으네요 무료배송까지^^,0,False
46549499,4,2017.11.29,,포장에 좀더신경쓰셔으면 좋을것같음. 마감처리 미흡. 그럭저럭 사용.,0,False
46549499,4,2017.11.12,,,0,False
46549499,4,2017.11.08,,식탁의자로 사용할려고 구입,0,False
46549499,4,2017.08.26,,,0,False
46549499,4,2017.07.05,,"저렴한 의자입니다. 사용하기에 편하고, 균형도 맞습니다. 다만 의자 다리의 바닥면의 마무리가 깨끗하지 않지만 덧대어 쓸 것이므로 큰 문제는 아닙니다.",0,False
46549499,4,2017.06.23,,냄새는 좀 나는데 가격대비 튼튼하고 괜찮네요~~~,0,False
46549499,4,2017.06.20,쓸만해요,상품 가격대비 관찮아요. 다만 하부 마감부분이 좀 거칠어요. 처음 박스에서 꺼냈을때 냄새 많이납니다. 원목 테이블에 잘 어울리네요. 배송은 주문 하루만에 받았어요.왕빨라서 놀램.택배기사님 친절함,2,False
46549499,4,2017.05.11,,"튼튼하고 다 좋아요 근데 의자가 좀 무거운게 흠이라면 흠이랄까~~
잘 사용하고 있습니다 감사합니다",0,False
46549499,4,2017.03.25,,,0,False
46549499,4,2017.03.06,,,0,False
46549499,4,2017.02.20,식탁 의지로 품질 가성비면에서 우수합니다,"식탁 의자로 좋네요.
엉덩이부분이 페브릭이 아닌 제품을 찾다보니
색상 가성비 모두 만족할만한 제품입니다.

다만 초반에 약품냄새가 조금 있어 일주일 정도 냄새 빼는것 말고는 만족해요",2,False
46549499,4,2017.02.07,,의자는 예쁘네요 가정집보다는 까페에 더어울릴것같아요 편안함은 좀 부족하네요,0,False
46549499,4,2017.02.06,,의자만 구매해서 쓰고있어요. 뒷받침이 있어서 좋네요ㅋ 예전꺼는 벤치형이라서 등받이가없었거든요ㅎ 첨 받았을때 냄새가 심해서 피톤치드 뿌렸구요. 환기시켜줬어요. 금새 빠지긴했구요ㅎ,5,False
46549499,4,2017.01.26,,저렴하고 좋은데 이전에 같은 제품 샀을 때보다 조금은 안정감이 떨어지고 마감처리도 조금은 아쉽네요. 아쉬운 부분은 있지만 가성비는 그래도 좋아서 두번째 구매했습니다!,4,False
46549499,4,2017.01.22,,,0,False
46549499,4,2017.01.02,,,0,False
46549499,4,2016.12.28,,깔끔하고 예뻐요~ 사진이람 똑같아요~,0,False
46549499,4,2016.11.29,,,0,False
46549499,4,2016.11.14,,,0,False
46549499,4,2016.10.29,튼튼하고 예쁘네요,"받아서 튼튼하게 잘 쓰고 있습니다.
받았을 때 약간 거칠거칠한 표면이 몇 군데 있어서 마감이 살짝 아쉬웠지만 잘 닦고 사용하니 거친 감도 없고 괜찮습니다.
재구매, 추천 의사 있습니다.",5,False
46549499,4,2016.10.19,,우선 깔끔하고 이쁜데 ㅠㅠ 하나가 안맞는지 덜컹덜컹 해요 ㅠㅠ 의자 쿠션에 뭐 묻엇는데 지워지지도 않고..ㅠㅠ 그래서 별하나 빼요,4,False
46549499,4,2016.10.16,,,0,False
46549499,4,2016.09.27,,"빠른배송, 가격대비 물건 좋으네요.. 부모님집에 선물해드렸는데 마음에 드셔하셔서 좋으네요",1,False
46549499,4,2016.09.26,,엄마한테 선물한것인데 좋다고 하시네요. 완제품으로 배달이되어서 좋았네요,6,False
46549499,4,2016.08.23,,,0,False
46549499,5,2021.05.30,,,0,False
46549499,5,2021.05.27,,,0,False
46549499,5,2021.05.25,,,0,False
46549499,5,2021.05.25,,,0,False
46549499,5,2021.05.24,,,0,False
46549499,5,2021.05.21,너무 예뻐요,어머님이 진짜 좋아하셔가지고 한 세트 더 구매했습니다 너무 예뻐요,0,False
46549499,5,2021.05.15,,,0,False
46549499,5,2021.05.14,빠른 배송 감사합니다,"후기글 보고 주문했는데
일단 외관상 문제는 없어보이고 가격대비
넘 괜찮은 거 같아요
하자가 있는지 몇일 더 써보고
이상 있으면 후기글 다시 쓰겠습니다...",0,False
46549499,5,2021.05.09,,,0,False
46549499,5,2021.05.04,,,0,False
46549499,5,2021.04.27,,,0,False
46549499,5,2021.04.23,,,0,False
46549499,5,2021.04.03,,,0,False
46549499,5,2021.04.01,가격배비 제품 좋아요~,,0,False
46549499,5,2021.04.01,,,0,False
46549499,5,2021.03.31,,,0,False
46549499,5,2021.03.08,,,0,False
46549499,5,2021.03.02,,,0,False
46549499,5,2021.03.01,,"완제품 두개가 5만원이면 굿!!
의자도 편하고 좋아요 이쁘고 !",1,False
46549499,5,2021.02.28,,,0,False
46549499,5,2021.02.26,,,0,False
46549499,5,2021.02.22,,,0,False
46549499,5,2021.02.18,,,0,False
46549499,5,2021.02.13,,,0,False
46549499,5,2021.02.12,,,0,False
46549499,5,2021.02.10,,,0,False
46549499,5,2021.02.04,,,0,False
46549499,5,2021.02.03,,,0,False
46549499,5,2021.01.25,튼튼하고 흠도없고 편하고 좋아요 식탁도 넘 튼튼해좋음,,0,False
46549499,5,2021.01.24,,,0,False
46549499,5,2021.01.17,,,0,False
46549499,5,2021.01.14,제주도 로켓배송했는데 깨지거나 부숴지지않고 잘왔어요^^,,0,False
46549499,5,2021.01.14,,,0,False
46549499,5,2021.01.07,,,0,False
46549499,5,2021.01.06,,,0,False
46549499,5,2021.01.06,,,0,False
46549499,5,2021.01.04,,,0,False
46549499,5,2021.01.04,,구매후 1년 되갑니다 하자 없어서 만족 요,0,False
46549499,5,2020.12.31,,,0,False
46549499,5,2020.12.27,,,0,False
46549499,5,2020.12.27,,,0,False
46549499,5,2020.12.25,,,0,False
46549499,5,2020.12.23,,,0,False
46549499,5,2020.12.14,,,0,False
46549499,5,2020.12.14,,,0,False
46549499,5,2020.12.13,,,0,False
