product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2568423,1,2016.03.09,,,0,False
2568423,2,2021.05.30,,음.. 마감이 잘 안됐네요... 위에 코팅된 부분이 살짝벗겨져서 나무가 보여요 싼마이웨이로 사용합니다..,0,False
2568423,2,2021.04.26,상판한쪽깨진게왔어요‥ 귀찮아서그냥쓰는데기분은안좋네요,,0,False
2568423,2,2021.04.16,,,0,False
2568423,2,2021.04.14,,,0,False
2568423,2,2021.03.11,다 좋은데 모서리가 정말 뾰족함,거의 흉기급,2,False
2568423,2,2021.03.01,,,0,False
2568423,2,2021.02.15,,"모서리가 날카롭네요...
밥먹다가 팔에서 피가 철철~",1,False
2568423,2,2021.01.13,,,0,False
2568423,2,2020.09.17,,식탁이 한쪽이 망가져서 왔지만 교환하기 귀찮아서 그냥 쓰려구요! 그래도 엄청 부서지진 않아서 괜찮을 것 같아요,0,False
2568423,2,2020.09.02,박스에 파손주의라고 한글로 크게써있는데... ㅈㅈ,"파손되어 왔다
반품귀찮아서 그냥쓸..",0,False
2568423,2,2020.07.13,,"사이즈는 원하던 작은 사이즈맞구요
아이혼자 밥먹거나 책볼때쓰려고샀어요
모서리 불량이에요ㅠ
이미뜯었고 반품귀차나서 그냥 써요ㅠ검수하고 보내셔야할거같아요",0,False
2568423,2,2020.06.24,,"그 가격만큼 작아요ㅠㅠ
걍 진짜 1인~~",0,False
2568423,2,2020.05.19,,,0,False
2568423,2,2020.03.28,,"뜯자마자 불량이라서 기분이 나빴습니다..
혼자밥먹기에는 문제없는듯",0,False
2568423,2,2020.03.20,,수평이 안맞아요...,0,False
2568423,2,2019.12.06,기억자 긁힘이 상 끝까지 쫙 싼가격 짧게쓰고 걍 말자싶,긁힘 쫙,0,False
2568423,2,2019.11.26,,한쪽 다리가 들림 열받게,0,False
2568423,2,2019.11.04,,,0,False
2568423,2,2019.09.17,,찍혀서왔네요 모서리가,1,False
2568423,2,2019.08.08,,"배송올때 박스가 쭈그러져있고 모서리 부분이 들려있었네요
사용하는 데 큰 불편함은 없어서 그냥 사용중인데
다음부터는 신경써주세요",0,False
2568423,2,2019.04.04,,다시 배송 돈것은 괜찮네요,0,False
2568423,2,2019.03.25,,사이즈는 작은데 무게는 무겁네요ㅡㅡ'',0,False
2568423,2,2019.03.23,,1인밥상이네요 너무작아요,0,False
2568423,2,2018.11.06,,,0,False
2568423,2,2018.10.03,약해요,빈약,0,False
2568423,2,2018.09.02,,,0,False
2568423,2,2018.04.04,,,0,False
2568423,2,2018.03.30,,,0,False
2568423,2,2018.01.13,,상에 껍질이 벗겨진다,1,False
2568423,2,2017.11.02,,,0,False
2568423,2,2017.10.28,,,0,False
2568423,2,2017.08.04,,,0,False
2568423,3,2021.05.20,,뭐 묻으면 바로 착색됨,0,False
2568423,3,2021.05.15,가격은 좋지만 위험한 모서리,"모서리에 한번 찧었는데
피가 엄청났습니다.
산지 이틀만에ㅠ
칼날모서리 조심해야함",0,False
2568423,3,2021.05.11,,,0,False
2568423,3,2021.05.08,좋아요,,0,False
2568423,3,2021.04.29,모서리 마감이 별로에요,모서리 마감처리가 잘 안되있어서..펴놨을때 지나가다가 다리쪽에 부딪히면 피나네요 벌써 두번째입니다 ㅠ 처음왔을때 너무 날카로워서 좀 다듬었는데도 마감처리가 안좋아서 다치게되네요.. 두번이나 종아리쫃 피 봤네요,0,False
2568423,3,2021.04.29,상 자체는 괜찮은데 모서리가 너어어어어어무 뾰족해요ㅠㅠ,,0,False
2568423,3,2021.04.28,,"끝이 살짝 깨져서 왔더라구요.
배송 문제인지 불량인지는 모르겠지만.
반품이나 교환이 귀찮아서 그냥 쓰겠습니다.
포장 및 배송에 신경 써주세요.",0,False
2568423,3,2021.03.11,,,0,False
2568423,3,2021.03.10,,,0,False
2568423,3,2021.03.04,한쪽 모서리가 부서져 있네요...,,0,False
2568423,3,2021.03.01,가볍고 튼튼한거같습니다,그런데 방에서쓸려구샀는데 방바닥자체는 다른집과 다른게없는데 계속 밀리네여...ㅠㅠ제가너무민탓인지 조금만해도 이동이되버리네여 테이블 발에 뭔가가있긴하던ㄷㅔ 무슨의미인지.. 답답하기만하네요,0,False
2568423,3,2021.02.20,,,0,False
2568423,3,2021.02.12,,,0,False
2568423,3,2021.02.08,,,0,False
2568423,3,2021.02.06,,,0,False
2568423,3,2021.01.28,,,0,False
2568423,3,2021.01.22,,,0,False
2568423,3,2021.01.18,,,0,False
2568423,3,2021.01.12,,,0,False
2568423,3,2021.01.03,,,0,False
2568423,3,2020.12.26,,,0,False
2568423,3,2020.12.25,,,0,False
2568423,3,2020.12.23,,,0,False
2568423,3,2020.12.18,,,0,False
2568423,3,2020.11.10,,,0,False
2568423,3,2020.11.10,,,0,False
2568423,3,2020.09.11,,,0,False
2568423,3,2020.09.07,,꾹 누르면 부러질꺼 같은 느낌이지만 밥먹을때 괜찮았어요!,0,False
2568423,3,2020.08.18,,배송은 빨랐는데 제품상태가...ㅠㅠㅠ 다른 후기들 보면서 내껀 안그랬으면 좋겠다 생각했는데ㅠㅠㅠㅠㅠ 제일 심한거 같아요... 그냥 잠깐 쓸거라 싼걸로 사긴 했지만 그래도 그냥 쓸려구요! 저것만 빼면 예뻐요~̆̎~̆̎,4,False
2568423,3,2020.08.04,,"흠 .. 사실 싼 맛에 시켰는데 너무 작고 ... 또 너무 작아요 ... 혼자 사는 사람인데도 불구하고 너무 작아요 ㅠㅠ 진짜 그냥 딱 냄비 하나 올리고 앞접시 작은 사이즈 두개 ? 정도 올리면 꽉 차는 정도 ?... 물론 제가 작은 사이즈를 사서 그렇겠지만 !

그리고 김칫국물이나 이런 게 착색이 좀 빨리 돼서 잘 안지워지더라구요 ㅠㅠ 그렇지만 접이식 & 아담한 사이즈라서 여기저기에 접어서 숨겨놓기 딱 좋아요 !! 그건 정말 마음에 들었습니다 ㅎㅎ 근데 왜 때문인지 제가 배송 받은 물건은 한 쪽 자리가 잘 안펴져서 자꾸 기울어지더라구요 ㅠㅠ 그래서 상 펼 때 힘줘서 펴야해요 이런 것만 빼면 정말 만족스러워요! 접어도 두껍지 않은 두께 때문에 틈 사이에 쏙쏙 집어넣을 수 있어서 좋아요 ㅎㅎ

그리고 베드 테이블로 쓰면 진짜 너어어어어어무 좋아요 이거 베드 테이블로 쓰려구요 !!!!! 안그래도 침대에서 내려가기 싫어하는 사람인데 딱입니다 ... 안정감도 좋아요 침대 위에서 ㅋㅋㅋㅋ 잘 쓰고 있습니다 !",4,False
2568423,3,2020.07.29,,,0,False
2568423,3,2020.07.16,,,0,False
2568423,3,2020.07.09,,모서리가 날카로워서 상처가 났습니다.,0,False
2568423,3,2020.06.29,적당하다.,,0,False
2568423,3,2020.06.18,가격값하는정도예요,,0,False
2568423,3,2020.05.31,,,0,False
2568423,3,2020.05.24,,,0,False
2568423,3,2020.05.14,,가성비최고. 무배짱~,0,False
2568423,3,2020.04.28,적당한걸로 잘 산거 같아요,,0,False
2568423,3,2020.04.13,이렇게 배송이 왔네요. 저부분 빼곤 다 좋습니다.,,0,False
2568423,3,2020.04.05,,,0,False
2568423,3,2020.03.22,,,0,False
2568423,3,2020.03.11,다 괜찮은데 상처난 물건이 왔어요..,"배송도 빠르고 생각보다 튼튼한데 옆부분이 조금 상처난게 왔네요..ㅜㅜ
박스안에 뽁뽁이로 잘 감싸져서 와서 배송중에 상처난건 아닌거 같은데..
아무리 가격이 저렴하고 상처가 작다고 해도 기분은 좋지 않네요..",0,False
2568423,3,2020.03.05,,,0,False
2568423,3,2020.03.01,,상품평보고 구입햇는대 찍혀서왓네요 그래서... 별 아까움,0,False
2568423,3,2020.02.28,,음식 색이 스며드는건 아쉽지만 깔끔해요 ~~,0,False
2568423,3,2020.02.24,바닥 혼밥하기엔 딱임,"딱 생각한만큼인데 별이두개빠진건 상처가 나서 왔음.
옆쪽이라 사용에 지장은 없지만 찝찝...
다시받는다해도 안그런게온다는보장이없어서 그냥씀.
편하게 접히고 안흔들리고 밥 국 올려도 갱차늠",0,False
2568423,3,2020.02.18,,,0,False
2568423,3,2020.01.15,너무작고 사용할때마다 모서리가 자꾸 깨져요,,0,False
2568423,3,2019.12.29,,,0,False
2568423,3,2019.11.07,,,0,False
2568423,3,2019.10.24,,,0,False
2568423,3,2019.09.17,,,0,False
2568423,3,2019.08.18,,,0,False
2568423,3,2019.07.31,가성비 굿,가성비 좋아요,0,False
2568423,3,2019.07.09,,,0,False
2568423,3,2019.06.02,,혼자쓰기 적당합니다,0,False
2568423,3,2019.05.06,1인 자취생들에겐 좋을것 같습니다,"쿠팡 역시 빠른 배송
많이 튼튼하진 않고
간단한 다과상이나 라면 올리기에 좋은 적당한 무게감입니다
가벼워요 ㅎㅎ 일단 스티커 테이프줄 제거하시고
물티슈로 두어번 닦아주시고 사용해주세요 ^^",4,False
2568423,3,2019.04.26,,,0,False
2568423,3,2019.04.05,,표면도 맨들맨들하고 만족합니다,0,False
2568423,3,2019.03.15,,,0,False
2568423,3,2019.03.13,,깔끔하니 좋아요,0,False
2568423,3,2019.03.07,,,0,False
2568423,3,2019.03.05,,,0,False
2568423,3,2019.02.25,걍 가격대로,,0,False
2568423,3,2019.02.23,,,0,False
2568423,3,2019.01.26,,,0,False
2568423,3,2018.12.29,,,0,False
2568423,3,2018.11.14,모서리 마무리는 부드럽게,가격대비 아주 좋은데 모서리가 너무 날카로워서 다리에 걸렸는더 피부 벗겨졌네요. 스티커의 마무리를 부드럽게 하면 좋을 듯요.,0,False
2568423,3,2018.10.14,,,0,False
2568423,3,2018.08.09,,"교환해주세요 ㅠㅠ 끝부분이 파손되어왔어요 배송상태가 엉망이네요..


그래도 바로 교환해주셔서 평점 올렸어요",0,False
2568423,3,2018.01.11,,,0,False
2568423,3,2017.11.28,,,0,False
2568423,3,2017.10.17,,,0,False
2568423,3,2017.08.27,,,0,False
2568423,3,2017.08.23,가성비는 있지만 돈이 있다면 좀 더 좋은 걸 사실길,싼맛에 써요 꽤 튼튼합니다 저는 만족하는데 애기 키우시는 분은 모서리가 살짝 뽀죡해서 위험할거 같아요 그리고 집에 있었는데 연락하나 없이 택배가 문앞에 놓여져 있었어요 그래서 각각 별 한개 씩 빼서 세개요!,0,False
2568423,3,2017.07.25,,,0,False
2568423,3,2017.07.18,,다리가 약간 부실하지만 가격대비 괜찮음,2,False
2568423,3,2017.02.03,,생각보다 좀 작은데 가성비는 좋아요,3,False
2568423,3,2016.04.03,,배송 왔느데 모서리가 까진 상품으로 와썽요ㅜ,1,False
2568423,3,2016.01.24,,,0,False
2568423,4,2021.05.21,,,0,False
2568423,4,2021.05.19,,"저렴해서 좋음

다만 접고나서 다리랑 상판연결 구멍?이 빠짐 다시끼면 됨",0,False
2568423,4,2021.05.18,,,0,False
2568423,4,2021.05.17,,,0,False
2568423,4,2021.05.16,배송빠르고 가볍고 적당한크기라서 좋아요,가볍고 튼튼해서좋네요,0,False
2568423,4,2021.05.16,,,0,False
2568423,4,2021.05.15,,,0,False
2568423,4,2021.05.14,,,0,False
2568423,4,2021.05.13,,,0,False
2568423,4,2021.05.04,,,0,False
2568423,4,2021.05.04,,,0,False
2568423,4,2021.05.04,,정말미니미한 사이즈에요!! 혼자밥먹기에도좀작아요..,0,False
2568423,4,2021.05.03,,,0,False
2568423,4,2021.05.02,모서리가 날카로움,,0,False
2568423,4,2021.04.30,,,0,False
2568423,4,2021.04.30,가격은저렴해서좋은데 생각보다무거워서 살짝아쉬워여~,,0,False
2568423,4,2021.04.15,,,0,False
2568423,4,2021.04.03,그냥 싼맛으로 쓸만합니다,,0,False
2568423,4,2021.04.01,,,0,False
2568423,4,2021.03.30,가격대비좋아요,"사이즈도 적당하고 파손 없이 잘도착했습니다
혼자 쓰기 적당한것 같아요 잘이용하고 있습니다!",0,False
2568423,4,2021.03.28,,,0,False
2568423,4,2021.03.24,,가성비 좋아요,0,False
2568423,4,2021.03.23,,,0,False
2568423,4,2021.03.23,,"소형인데도 높이도 높고, 크기도 커서 좋아요!
다리부분에 미끄럼방지? 부분도 되있어서
굉장히 유용하게 잘 사용하고있습니다!!
다만 테이블 위에 부분이 굉장히 미끄러워서
엽떡 보관용기나 배달음식들이 잘 미끄러지더라구요
또, 떡볶이나 김치등 이물질이 떨어졌을때 바로 닦지않고
다 먹고 닦으면 착색이 되요",0,False
2568423,4,2021.03.19,,,0,False
2568423,4,2021.03.18,교환,"처음 받은 제품 모서리 부분에 문제있어서
교환했는데...교환한 제품은 배송이 삼일걸렸습니다
맞교환처럼 운송장번호가 바로 떴는데
배송은 3일 걸렸습니다
그리고 상 다리부분이 약간 안맞아서
흔들리는데..쓰는데는 문제 없고
가성비로 만족합니다",0,False
2568423,4,2021.03.16,,,0,False
2568423,4,2021.03.10,,,0,False
2568423,4,2021.03.09,보이시나요 모서리부분 떨어졌어요,"이건 배송 문제는 아닌거 같네요 첨부터 이러된거 같은데 보내실때 확인안하고 보내시나보네요
솔직히 기분 좋진 않은데 급하게 산거라 걍 쓰긴 할껀데..짜증이 좀 나네요 뭐라 표현 해야될찌 .....짜증만 나요...",0,False
2568423,4,2021.03.08,모서리가 부서져서 왔어요ㅠ,"결론부터 말하자면 배송오자마자 열어봤는데 모서리 부분으 파손되어 있네요ㅠ 아무리 싸다고는 하지만 그렇다고 애초에 파손된 책상을 판다는게 좀 그렇네요ㅠㅠ

자취생으로서 최대한 생활비용을 아끼려고 제일 저렴하고 평도 좋은 걸로 고른건데 이렇게 망가진 상이 올거라곤 생각 못했어요 리뷰에서 저처럼 파손되어 왔다는 내용을 본 적이 있는데 설마 “나겠어?” 그러고 넘겼는데 막상 제가 받으니까 너무 당황스러워요

다른 제품으로 교환한다고 한들 똑같이 망가진 상이 올까봐 그냥 사용해야하나 고민 중이에요ㅜㅠ
앞으로 제발 상품 상태 좀 확인하고 보내주세요,,

보니까 자취생 분들이 많이 구매하시던데 대학생에겐 만원도 정말 피같은 돈이에요ㅠㅠ다른 분들에게 이런 상품이 배송되지 않도록 주의해주세요

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

당일에 바로 교환신청했고 다음날 바로 배송완료!!
박스가 뚫려있어서 불안한 마음으로 개봉했는데
다행히도 탁상은 멀쩡하더라구요!!!!
모서리 날카로운거 빼곤 정말 완벽해요!!",0,False
2568423,4,2021.02.25,,"사이즈는 간이테이블로 혼자 자취하시는분들한테 딱 적당할정도로 작아요
혼자 밥먹고 차 마시고 간단한거 올려놓으려고 샀어요
모서리가 라운드처리 돼있으면 좋겠어요
그냥 네모 각짐

포장상태가 썩 좋지않아서 모서리 한곳이 완전 부셔진채 왔는데
바로 교환했습니다
교환역시 처리 및 배송이 매우 빠르지만 역시나 이번에도 한쪽모서리가 찍혀서 살짝 들린채로 왔네요
처음왔던것만큼 심하지않아서 그냥 사용합니다
처음꺼는 아예 한쪽 모서리에 각 자체가 없었다는...

귀퉁이쪽은 박스든 에어캡이든 한번 더 덧대서 포장배송 하셔야할 듯합니다",0,False
2568423,4,2021.02.19,,"좋긴한데 모서리가 너무 날카로워요
종아리 팔에 상처가 엄청 생김 ㅜㅜ
다이소가서 모서리패드 사와야 겟음",0,False
2568423,4,2021.02.18,가볍고 이동편해요,가볍고 이동편해요 다만 다리힘이좀 약해요그래도가섭비갑,1,False
2568423,4,2021.02.18,이런할인 가격으로 사면 굉장히 좋은 상품입니다,,0,False
2568423,4,2021.02.18,,모서리가 진짜 너무 아픔.... 그래도 이 가격에 이 퀄리티면 만족해요,1,False
2568423,4,2021.02.17,,,0,False
2568423,4,2021.02.15,혼자쓰기 좋아요,"혼자 사용하기 딱 좋은 사이즈에요.
다만 모서리 마감이 살짝 덜되어서
긁히니 아프네요ㅠㅠ
모서리 가이드 붙이던지 해야겠어요.
생각보다 튼튼해요",1,False
2568423,4,2021.02.15,,,0,False
2568423,4,2021.02.15,가성비 최고의 자취템입니다!,"저렴한 가격에 잘 구매한 것 같아요!

우선 뭐 쿠팡이니 배송은 너무 완벽했구요!

아무리 검색을 해도 다이소 제외하고는 이보다 저렴하게 접이식

탁자를 구매할 수 있는 곳을 찾지 못했어요! (당근 포함)

그래서 결국 여기서 구매를 했는데 생각보다 너무 잘 쓰고 있습니다!

다만 아쉬운점은 오래 쓰지 않았는데도 벗겨짐이 일어나네요ㅠㅠ

더불어, 작기 때문에 1인 이상의 밥상용 탁자로 사용하기엔 다소

무리가 있지 않나 생각합니당...

자취 시적하면서 자취템 구매할때 돈이 많이 들어 부담스러웠는데

이 가격에 이 배송에 이 퀄리티면 저는 만족하구요!

움직일때 가끔 다리가 접혀요.. 그만큼 고정력이 단단하지 않다는

뚯이겠죠?

여러분들도 고민해보시고 구매하시길 바라요!

나름 인테리어에 관심이 많은데 색이 인테리어하기에도 적합해서

잘 어우러지는 것 같아요 :-)

사진 첨부해두었으니 사진 참고하시고 현명한 구매하세요 모두!

감사합니다~~",1,False
2568423,4,2021.02.15,,,0,False
2568423,4,2021.02.13,,,0,False
2568423,4,2021.02.10,,"책상이 덜컥덜컥 거려요 .. 네일 바르다가 깜짝 놀랐던 적이 ^^,,, 지금은 적응 대서 잘 쓰는중 이 가격에
이정도면 최고에용",0,False
2568423,4,2021.02.09,,좋아요,0,False
2568423,4,2021.02.06,빠른배송 잘 사용할께요,빠른배송 잘 사용할께요,0,False
2568423,4,2021.02.05,,,0,False
2568423,4,2021.02.04,,,0,False
2568423,4,2021.02.03,,"가볍고 슬림하네요
1~2인용으로 사용하기 좋아요
마감도 마음에 들구요",1,False
2568423,4,2021.02.03,,,0,False
2568423,4,2021.02.02,,,0,False
2568423,4,2021.02.01,얼마 못씀. 가격 만큼임.,,0,False
2568423,4,2021.02.01,,,0,False
2568423,4,2021.02.01,,,0,False
2568423,4,2021.01.13,,,0,False
2568423,4,2021.01.12,,,0,False
2568423,4,2021.01.10,,,0,False
2568423,4,2020.12.29,,,0,False
2568423,4,2020.12.27,좋아요,생각보다 작긴한데 디자인도 너무 마음에들어요 ㅎ가격도 착해요 ㅎㅎ,0,False
2568423,4,2020.12.21,,,0,False
2568423,4,2020.12.18,,,0,False
2568423,4,2020.12.16,,,0,False
2568423,4,2020.12.04,,,0,False
2568423,4,2020.11.21,굿굿,좋아요~ 근데 김치국물 묻은 거 3초 안에 안 지우면 물들어요ㅜㅜ 그리고 생각보다 작아용,0,False
2568423,4,2020.10.22,,,0,False
2568423,4,2020.10.14,,,0,False
2568423,4,2020.10.09,,,0,False
2568423,4,2020.10.03,,ㅋ 튼튼해용ㅎㅎ좋구요 지금하나더시키려구용ㅎ,0,False
2568423,4,2020.10.01,,,0,False
2568423,4,2020.09.25,좋아요,,0,False
2568423,4,2020.09.24,,사진그대로입니다 작고 사용하기 편합니다,0,False
2568423,4,2020.09.06,,,0,False
2568423,4,2020.08.29,,,0,False
2568423,4,2020.08.28,,,0,False
2568423,4,2020.08.23,,,0,False
2568423,4,2020.08.23,,좋아요,0,False
2568423,4,2020.08.23,,그냥 혼자 쓰기엔 편해요 1~2인상,0,False
2568423,4,2020.08.08,너무 조금해서 그저 그렇습니다,,0,False
2568423,4,2020.08.07,,좋아요,0,False
2568423,4,2020.07.18,,"상품 자체는 너무 좋아요. 생각보다 많이 작기는 했지만 두명이서 밥먹기엔 딱 적당한 크기정도? 근데 가로가 생각보다 길고 세로가 생각보다 짧아서 뭔가 먹기가 조금 애매하네요 ㅋㅋㅋㅋ
배송에만 좀 더 신경써주셨으면 좋겠습니다.
한쪽 모서리가 눌려서 왔어요 ㅋㅋ 저야 귀찮아서 그냥 쓰지만 남자친구는 바로 교환하라고 난리도 아니었어요 ㅋㅋㅋㅋ",0,False
2568423,4,2020.07.13,,딱 1인용식탁,0,False
2568423,4,2020.07.12,기스나서왔지만 그냥써요,,0,False
2568423,4,2020.07.08,,,0,False
2568423,4,2020.07.08,,,0,False
2568423,4,2020.06.23,,,0,False
2568423,4,2020.06.22,가성비굿,키 큰 사람한테는 좀 낮은감이 있는데 아닌분들은 딱 좋은거 같아요 가격도 저렴한데 튼튼하고 혼밥하기 딱 좋은 사이즈 같습니다 요긴하게 잘 사용하는중이에요!,0,False
2568423,4,2020.06.21,,,0,False
2568423,4,2020.06.20,,,0,False
2568423,4,2020.06.14,,,0,False
2568423,4,2020.06.11,좋앙ᆢㄷ,"괜찮아요 가볍고 그냥간단히 한끼먹기 좋아요
근데 모서리는 날카로워서 애기들있는집은
꼭보호대하고사용하셔요~",0,False
2568423,4,2020.06.06,,양반다리했을때 책상밑으로 다 안들어가고 책상 다리가 힘이 좀 없어서 무거운걸 놓거나 하면 좀 위태위태한 느낌이 있어요ㅠ 절대 위에 앉으시면 안됩니다^^,0,False
2568423,4,2020.06.05,,좋아요 굳굳 가성비갑,0,False
2568423,4,2020.06.04,,혼자 자취할때 최고,0,False
2568423,4,2020.06.03,,,0,False
2568423,4,2020.05.24,,,0,False
2568423,4,2020.05.11,,,0,False
2568423,4,2020.05.08,,"빠른배송,좋은제품잘받았습니다",0,False
2568423,4,2020.05.07,,모서리가 조금 날카로운것 말고는 내구도도 좋고 크기도 알맞아요,0,False
2568423,4,2020.05.05,베리굿,"간편함 그자체 ㅎㅎㅎ
자취방에서 혼자 사용하기 딱좋은 싸이즈입니다
2번재구매하지만 친구에게 선물 할만큼 좋은것같아요~
저는 좋았어용",0,False
2568423,4,2020.05.04,잘쓸게요~,가격대비 탄탄하고 좋아요 잘만들었음요,0,False
2568423,4,2020.05.01,,가성비가 좋습니다,0,False
2568423,4,2020.04.28,,,0,False
2568423,4,2020.04.26,,깨끗하고 죠아요. 튼튼해 보임 ㅋㅋ 잘쓸께여^^,1,False
2568423,4,2020.04.24,이쁘고 좋아요~,,0,False
2568423,4,2020.04.20,,,0,False
2568423,4,2020.04.18,,,0,False
2568423,4,2020.04.16,,,0,False
2568423,4,2020.04.15,다 좋은데 예상보다 부실해여,,0,False
2568423,4,2020.04.15,,,0,False
2568423,4,2020.04.13,,,0,False
2568423,4,2020.04.07,,,0,False
2568423,4,2020.04.07,,,0,False
2568423,4,2020.04.05,,"모서리부분이 너무 각져서 다치기 쉬워보입니다.
그 부분 말고는 원룸에서 쓰기 좋아요 딱 1인용크기",0,False
2568423,4,2020.04.04,,,0,False
2568423,4,2020.03.25,,"생각보다 밥상으로 쓰기 딱 편합니다!!
이정도 견고함이면 문제 없어요~ 그 위에 눌렁 앉지 않는 이상",0,False
2568423,4,2020.03.24,,마감이 살~~~짝아쉽지만 중국제조아닌거만 확인하고 구입합니다~ 메드인코리아.좋아요^^,0,False
2568423,4,2020.03.22,,,0,False
2568423,4,2020.03.21,,상 옆태 마무리는 좀 부드럽게 하면 좋겠어요 닦을때 나뭇가지 가루가 좀 나오드라구요 표면은 부드럽고 깨끗하니 쓰기 좋지만 어두운색으로 쓰는게 좋겠어요,0,False
2568423,4,2020.03.18,,,0,False
2568423,4,2020.03.18,,,0,False
2568423,4,2020.03.16,,생각보다 깔끔하고 생각보다 넓어서 좋네요 굿,0,False
2568423,4,2020.03.12,배송시 뽁뽁이 전체적으로 포장 부탁드립니다,"쿠팡 추천 상!!!
아쉬운 점은 밥 상 부분에 뽁뽁이가 제대로 포장 되어 오지 않아
아쉬움",0,False
2568423,4,2020.03.09,,"튼튼하고 저렴하다.
하지만 라면국물이나 불닭 소스같은거 흘리면 잘 안지워짐..",0,False
2568423,4,2020.03.04,,,0,False
2568423,4,2020.03.01,,"생각보다 가성비는 좋았지만
균형이 약간 안맞는게 단점이네여",0,False
2568423,4,2020.02.24,,"가겍대비 상품 우수하고 상 다리에 캡이 있어서
움직일때 소리나지 않고 좋습니다~~",0,False
