product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549483,3,2020.06.04,,"의자를 근 한달간 찾았어요
기존에 쓰던 밴치의자에 애기도 저두 자꾸 부딪치는 바람에 의자가 필요 했거든요
하나는 기존에 쓰던 애기 식탁의자가 있어
의자 하니만 필요한 상황인데 오프라인에는
의지 하나는 판매를 안하더라구요
쿠팡에서 유일하게 로켓으로 쉽게 구매할수 있어
고심하다가 주문을 했어요
디자인은 만족해요 저희 주방이 좁아서 의자가 너무 무겁지 않고
등받이가 낮아야한다 였는데 의자방석 높이가
낮아도 너무 낮아요 ㅜㅜ
알고 샀지만 후회 막급... (기존에 있는식탁높이가 높아요 )
버릴수는 없으니 어떻게든 써야하는데(디자인 색깔은 맘에 들어요)
싶어서 혹시나 하는 맘에 가구 높이 조절로 검색을 하니 진짜 가구 높이 조절하는 것들이 막 검색이 되더라구요
적절한걸 구매한뒤 소리나지 않게하고
높이조절 숨길수 있는 테니스공을 (소음전용 테니스공이라 칼집이 나있어요)같이 주문했어요
이 의자 다리가 정사각이 아니라 직시각이라
공을 끼우기가 너무 힘들어 손가락 빠지는줄....
칼집을 약간씩 더내서 끼우면 조금 수월하지만
너무 많이 내면 끼울때는 쉽지만 끼우니 모양이 별루더라구요
높이 조절 나사를 3센티를 샀더니 기존 의자보다 그래도 낮아요ㅜㅜ
뭐 불편할 정도는 아니라 쓰면 되는데 다시 좀더 긴 나사로 바꿀까 생각 중입니다
약간의 기스와 얼룩이 있지만 가격대비 괜찮아요
하지만 길이 조절을 하실거면 의자 비추입니다
그 비용 별루 안들지만 그돈으로 그냥 좀더 가격대 있는걸루 추천요",21,False
46549483,3,2019.12.07,,"ㆍ생각보다 작음.
ㆍ높이 낮음-->방석두니 의자 앉는 자리를 다가림. 의자가 작음을 다시 느낌.
ㆍ다리 높이가 달라 기우뚱해서 아래 스크레치 방지패드를 붙이고 조절함.
ㆍ의자 만들때 앉는 자리가 편안 하기 위해선 앞으로 좀더 길고 넓어야함. 안그럼 이쁘게 보여도 의자 본연의 의미를 잃게되는 것.
ㆍ회전 의자의 편안함을 좀더 살려서 제작해야 할것같음.",7,False
46549483,3,2019.06.14,,"튼튼해보이고 좋은데요
높이가 좀 낮아요
식탁하고 잘 안맞네요
조금만 의자길이가 높았으면하는 의견입니다",6,False
46549483,3,2018.07.21,좋아요,빙글빙글 잘돌아요..,1,False
46549483,4,2021.04.27,좋은데좀낮아요,,0,False
46549483,4,2021.02.05,,,0,False
46549483,4,2021.02.04,가성비 괜찮은 회전식탁의자,"4살 둘째가 유아 식탁의자를 더이상 사용하지 못할만큼 커서 10살 큰애가 쓰던 어린이의자를 물려주고 새의자를 찾던중 식탁이 들어가는 자리가 협소한데 회전이 되면 넓은 자리가 없어도 아이가 자유롭게 의자를 사용할 수 있을것 같아서 선택했음.
상품평이 호불호가 심해서 고민고민하다가 주문했는데 나한테는 탁월한 선택이었음.
의자가 낮고 앉는 자리가 좁다는 불만이 많은데 상세페이지에 크기가 자세하게 기록되어있길래 그걸 보고 집에 있는 식탁의자와 비교해보니 오히려 아이가 앉기에는 더 편안할 것 같았음.
색도 예쁘고 파손된 부분도 없었으며, 균형도 잘 맞고 조립하기도 매우 쉬웠음.
설명이 하나도 없이 와서 당황했지만 유투브에 제품명을 검색해보니 같은회사에서 같은 방식으로 조립되는 의자 동영상이 있어서 한 번 보고 쉽게 함.
간단하게 설명하자면 의자 시트부분을 뒤집어서 식탁에 올려두고 다리부분을 회전판과 다리본체가 살짝 어긋나게 해서 나사구멍이 잘보이게 맞춰서 얹어놓은 뒤 나사에 작은링을 끼우고 큰 링을 끼운뒤 각 구멍부분에 맞춰서 조금씩 손으로 돌려서 고정시켜준뒤 어긋나지 않게 각각의 나사를 더이상 돌아가지 않을때까지 같이 보내준 육각렌치로 조여주면 됨.
뭐든지 나사 여러개로 조립하는 물건은 한꺼번에 한군데만 미리 다 조여버리면 균형이 안 맞게 되므로 조금씩 돌아가며 조이면 공연히 다시 풀어서 맞추는 일 없이 한번에 끝낼 수 있음.
친정엄마가 와서 보시고는 잘 샀다고 칭찬하심.
남편도 칭찬 함.
둘째도 새거 좋은걸 아는지 노리는데 얘는 의자에 기어올라갈때 의자가 돌아가니까 잘 못 올라가서 잘됐음.
의자다리 밑부분에 지우기 힘든 더러운게 묻어있고 마감이 살짝 거친부분이 있어서 별 하나 뺐음.
그게 빼고는 다 만족함.",6,False
46549483,4,2020.12.25,키가 일반 의자보다 낮아요,,0,False
46549483,4,2020.12.13,,조금 낮은의자 필요해서 구매했는데 가격대비 상품 만족해요 두개중 하나는 나무상태 나빠서 별하나 빼요 식탁위에 거꾸로 걸쳐놓고 조립하면 편해요 거꾸로 놓은상태로 다리 올려놓고 먼저 볼트구멍 고르게 맞추고 링 작은것 다음 큰것 끼우고 구멍에 맞추어 넣고 손으로 안돌아 갈때까지 돌려준 다음 도구로 마저 조이면 끝~,3,False
46549483,4,2020.11.30,상품설명서가 있었으면 좋겠네요 물건은 좋아요,,0,False
46549483,4,2020.11.28,좋은 제품 빠른 배송 저렴한 가격~,,0,False
46549483,4,2020.11.02,아주좋아요 별하나뺀건 나사하나때문이용,"좌석이 약간 좁긴하지만 불편한 정도는 아니구요
높이도 약간 낮지만 저는 다리가 편한데요
무릎에 무리도 안가구요~
나사는 작은거 큰거 순으로끼워서 전동 드라이버로 조립했어요 하나가 잘안들어갔지만 힘껏누르면서 하니까 완전히 들어가기는해요~
튼튼하고 편해요 잘쓰겠습니다
우선 하나만 구입했는데 더사야겠어요 다른것도 하자없이왔으면 좋겠어요",1,False
46549483,4,2020.10.18,,,0,False
46549483,4,2020.10.05,,일반 의자 보다 조금 낮긴 하지만.. 큰 문제는 없네요..,1,False
46549483,4,2020.07.20,,설명서 없어서 별한개 뺐어요...상품은 맘에 들어요 예쁘고 좋네요,0,False
46549483,4,2020.05.24,,"조립설명서가 없네요 ㅋㅋ
없어도 할만한데 첨보는 링 하나가 있어서 ㅋㅋ 링이 두개인데 뭐가 우선인지 헷갈리더라고요. 대강 나사 돌리고 앉아보니 좋아요.
양반다리 하기 좋고요 낮다는 분들 계신데 울집 식탁엔 맞아요.
기존에 있던 의자랑 높이 딱맞아서 놀램요",4,False
46549483,4,2020.03.12,생각보다 가격대비좋지만 불량이하나있어서...,,0,False
46549483,4,2020.02.22,좋아요. 가격도 괜찮아요. 생각보다 의자가 높지 않아요,좋아요.,1,False
46549483,4,2020.02.10,가격대비 만족입니다,"마감이 매끄러웠습니다.
조립은 어렵지 않았는데..못보던 부품이있어서 그냥 빼놓고 했습니다..상품설명 어디에도 부품에대한 상세설명이없어 별하나뺐습니다.",3,False
46549483,4,2019.05.20,,,0,False
46549483,4,2018.10.20,,,0,False
46549483,4,2018.08.24,,"가성대비 진짜 괜찮아요
조립은 그냥5분안에 휘리릭 돌리면끝!

다만 다리부분에는 양말같은거 씌워야겠어요
매끈하진않아서 긁히는 소리가나네요^^;",5,False
46549483,4,2018.07.26,,,0,False
46549483,4,2018.07.22,,,0,False
46549483,4,2018.04.03,의자 4개중 2개에 얼룩이..글두 굳!^^,,0,False
46549483,4,2018.03.07,좋아요,,0,False
46549483,5,2021.05.26,튼튼하고 좋아요~,,0,False
46549483,5,2021.05.01,,,0,False
46549483,5,2021.04.13,,"진짜 설명서가 없네요... 기본 상식이라고 생각할수도 있지만 처음 조립하는거라면 와샤 순서 잘 모르는데ㅠ
저는 다른분들 올리신 사진 덕분에 쉽게 조립 완료.
일단 튼튼해 보이고 완전 마음에 들어요♡
테이블이 아직 안와서 높이는 모르겠지만
숏다리 통통이 앉기에는 높이도 튼튼함도 굳입니다ㅎㅎ",1,False
46549483,5,2021.04.13,,"배송 빠르고 제가 찾던 낮은 의자라 좋아요.
견고하구요 조립도 그다지 어렵지 않아요
잘 쓰겠습니다^^",0,False
46549483,5,2021.04.08,의자가 좀 낮은거 빼곤 다 좋아요~설치도 간편하고 튼튼,,0,False
46549483,5,2021.04.04,,,0,False
46549483,5,2021.02.22,바로 사용중입니다.,적당하고 쿠션감도 있고 좋네요,0,False
46549483,5,2021.02.22,,,0,False
46549483,5,2021.02.10,,,0,False
46549483,5,2021.01.22,,,0,False
46549483,5,2021.01.22,,,0,False
46549483,5,2021.01.22,,,0,False
46549483,5,2021.01.09,,"낮은 의자 찾고 있었는데 아주 딱이예요 ㅎ
근데 설명서가 없어서 좀 헤맸어요 ㅜ",1,False
46549483,5,2020.12.23,,,0,False
46549483,5,2020.12.14,,사용하고 있는 책상과 높이가 딱이라서 완전좋고 회전도 잘되요 그런데 확실이 의자높이는 낮아요~ 참고하세요,1,False
46549483,5,2020.10.24,,맘에들어요. 낮은가 했는데 고딩남자아이앉으니 높이가맞아요ㅎ 나사한개가 안되서 그냥 안하고냅둬버렸어ㅛ ㅎ탁자랑색도맞고좋으네요,2,False
46549483,5,2020.09.20,,"책상맞는 높이 의자찾다 구매했고
조립방법은 영상 찾아보니 있어 뚝딱했어요
그리하니 회전도 잘 되네요
원래쓰던 방석깔고 보니 가구랑 잘 어울려요",3,False
46549483,5,2020.09.11,,,0,False
46549483,5,2020.09.07,넘 좋습니다,"너무너무 맘에 듭니다. 설명서가 아예 없어서 첨에 당황했는데 넘 간단해서 그냥 하면 되겠다 싶어서 했어요. 넘 편하고 든든해 보여요.
낮다는 평이 있어서 걱정했는데 전 높은의자 싫어해서 그런지 조절 장치 없어도 전 딱 좋아요.",4,False
46549483,5,2020.09.06,,,0,False
46549483,5,2020.08.30,,정말 좋아요 아주 잘산거 같아요 가성비가 참 좋아요,0,False
46549483,5,2020.08.13,,,0,False
46549483,5,2020.07.21,,"같이 구매한 식탁과 잘 어울립니다. 다만 다른분들 얘기처럼 조금 낮습니다. 키가 작은분들은 식탁 높이에따라 불편 할 수 있습니다.
조립시 따로 설명서가 없는데 나사 스프링와셔 플랫와셔 순으로 조립했는데 맞나 모르겠네요.",2,False
46549483,5,2020.07.14,,"생각했던것 보다 단단하고 튼튼해요
구매평에 의자가 낮다고 했는데 네 낮은건 맞네요",1,False
46549483,5,2020.06.10,,,0,False
46549483,5,2020.03.11,사용하기 편하고 예쁜데 조금 낮아요,,0,False
46549483,5,2019.12.22,,,0,False
46549483,5,2019.12.20,,,0,False
46549483,5,2019.12.04,튼튼하고 흠없이 좋아요,,0,False
46549483,5,2019.11.06,,튼튼하고 좋아요,1,False
46549483,5,2019.10.03,,제 싸이즈. 좋아요.,0,False
46549483,5,2019.09.11,,"동생네서보고 정말편하다고생각하고
이번에 살일이있어서 구매하게되었어요
앉았다일어설때 의자를뒤로 빼지안고
돌려서일어나면 되니까 정말좋아요",3,False
46549483,5,2019.06.14,키 낮은 의자 찾았는데 아주 좋아요. 조립도 간편 하네,,0,False
46549483,5,2019.01.31,,,0,False
46549483,5,2018.10.25,좋아요~좋아요~~좋아요~~~~배송도 빠르고 좋아요~^^,의자 앉아서 책상다리 하는데 좋네요~잘돌아가고 편합니다~,2,False
46549483,5,2018.10.18,부드럽게 잘돌아요,,0,False
46549483,5,2018.10.10,조립도 쉽고 쓰기도 좋네요,"상자 안쪽 코너에 끈으로 매달아 놓은 부품으로 쉽게 조립 가능하고요
의자를 끄는 대신 돌려서 앉을 수 있어서 아이들이 좋아해요.
아담하고 편해서 좋네요",2,False
46549483,5,2018.09.16,,,0,False
46549483,5,2018.07.04,,"아주 품격있고 좋아요
그런데 조립설명은 자세하지가 않아 애먹었어요",4,False
46549483,5,2018.06.08,,"의자1개는 등받이가 파손 ㅠㅠ
다시전화해서교환은해줌
하지만 파손된 의자받고 기분은 꽝",1,False
46549483,5,2018.06.05,,"높이가 조금 낮지만 회전이 되니까 편리해요
저는 키가 157이지만 키큰 사람들한테는 낮아서 조금 불편할거 같아요 그것만 아니면 좋아요",4,False
46549483,5,2018.04.28,,"저렴하게 잘 구입했습니다.
좋습니다.",0,False
46549483,5,2018.04.22,,너무~~~만족합니다. 손잡이 있는것으로 할까 고민끝에 양반다리를 하는경우가 많아 이걸로 주문했어요. 조립도 너무 쉽고 ㅣㅏ성비 짱!! 입니다.,6,False
46549483,5,2018.03.22,,편하고 좋네요. 부속품 포장도 센스있게 보내주셨습니다.,0,False
46549483,5,2018.03.09,,이뻐요 설치도 쉽고용,0,False
46549483,5,2018.02.15,,,0,False
46549483,5,2018.02.12,,회전이라 편해요^.^,1,False
