product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1756629,2,2018.11.23,,오래 못써요 약해서,0,False
1756629,2,2018.11.21,마감이 별로에요,상품 마감이 좋지 않고 칠을한건지 안한건지 모르겠어요,0,False
1756629,2,2018.11.06,,너무 작아요,0,False
1756629,2,2018.09.19,,다리한부분이 고정이 안되네요 귀찮아 망치로 고정시켜 사용하고 있지만 작은부분까지 신경쓰줬음항니다,1,False
1756629,2,2018.07.08,,가운데 상판을 톡톡 쳐보면 들리는 소리가 이게 아주 약할수도 있겠구나게 바로 느껴지구요. 초등학교 다닐때의 태극기함이 생각납니다. 배송이 가장 쉣인데 아니 제가 분명 한쪽 모서리가 부서진채로 와서 교환 문의 할때 공기 주머니 같은거 한쪽만 대지 말고 위아래로 대주세요 라고 적어놨구만 이번엔 박스 안에 트레이만 떡하니 해서 보내?시고 멋져 진짜 깡다구 또 모서리 작살났으면 반품신청하고 최악 달아 놓을랬드만 멀쩡한듯이 와서 결국 쓰긴 쓰겠지만 불안그자체. 이미 배송됐을때 여러번 던져져서 왔을거고 교환 보냈을때 대충 본드칠 하고 마감했을거 안봐도 비디오인데 말이죠. 개인인 내가 교환차 물건 보내더라도 신경써서 보낼텐데 이 업체는 배송과정에 별 관심없는 업체인듯함ㅁ,0,False
1756629,2,2018.05.02,,,0,False
1756629,2,2017.12.06,,,0,False
1756629,2,2017.09.13,,"마감처리를 하지 않았는지
상판이 매끄럽지 못해 손다치기 좋겠어요

접이식이라 편하고
사이즈도 맘에 드는데
표면이 대패질 하다만듯한...

손으로 쓸었다가 놀래서 얼른 떼엇다는ㅜ

식탁매트 구매가 필수겠네요",0,False
1756629,2,2017.02.26,,상판이 하빤같은걸러되있어서 눌르면 깨질까봐 불안해요,0,False
1756629,2,2017.01.17,,,0,False
1756629,2,2016.11.25,,,0,False
1756629,3,2021.05.26,세웠을때 고정장치가 필요해요,,0,False
1756629,3,2021.05.17,,,0,False
1756629,3,2021.01.29,,,0,False
1756629,3,2020.12.27,,"상판색이 달라 아쉽네요
다리도 삐걱 ㅠ",0,False
1756629,3,2020.12.13,,,0,False
1756629,3,2020.11.10,,"떨어트렸더니 바로 부셔져썽요,,",0,False
1756629,3,2020.04.16,,"너무 약하네요
아니요.
다과테이블용.",0,False
1756629,3,2020.02.13,,별4개 드릴수 있었으나 포장뜯는순간 김치국물 떨어진것마냥 한방울이 딱~떨어져 물들어있더라구요ㅜㅜ절대ㅜ지워지지두 않구요 ㅠ이것만 아니면 좋았을것을....그치만 쓰는덴 불편함없이 잘쓰고 있다는점~ㅎ,1,False
1756629,3,2019.11.14,,"왜 상 다리가 자꾸 접히나요~제것이 이상한가요?
사용하다 다리가 접혀 다 엎어졌네요..ㅜㅜ
불안해서 못쓰겠어요..",0,False
1756629,3,2019.06.20,,"예뻐서 샀지만 실용도가 떨어져요
다리가 부딪히면 바로 접혀서..음료를 자꾸 쏟아요
제가 덜렁거리긴 하지만 고정까지 되면 완벽할 것 같아요",0,False
1756629,3,2019.04.26,,,0,False
1756629,3,2019.04.10,,"김치국물 흘리면 물들듯
니스칠해야할거같아요",0,False
1756629,3,2019.03.07,,,0,False
1756629,3,2019.02.28,다리가 고정안됨 불편,,0,False
1756629,3,2019.01.31,노트북 하나올리면 끝이에요 공간활용 부적합,생각보다 너무작아요 노트북 하나올리면 끝,0,False
1756629,3,2019.01.03,,예쁘고 좋은데 내구성이 떨어져요,0,False
1756629,3,2018.12.23,,"어머니 사드렸는데 표면에 코팅이 조금은 있음 좋겠어요
천을 깔아드렸어요",0,False
1756629,3,2018.12.17,이런 얼룩이 있는데 교환이 되나요?,,0,False
1756629,3,2018.12.08,,좋음ㅎ가격대비,0,False
1756629,3,2018.10.30,간단히 차마실때 쓸만하네요.,,0,False
1756629,3,2018.10.11,,가볍고 좋아요~~,0,False
1756629,3,2018.10.08,,"좀 대충 만들었다는 느낌이 있네요
마감이 완벽하지 않고 아구가 계속 벌어지는거 같아요
그래도 이쁘니까 봐줍니다.",0,False
1756629,3,2018.10.01,,"생가보다 커요
생각보다 튼튼해요",0,False
1756629,3,2018.10.01,,,0,False
1756629,3,2018.09.18,,"아직 사용해보기 전이지만
저렴한 가격에 사서 이 정도면 만족스러워요.
간식먹을 때나, 간단히 차 마실 때 쓰려고 산건데
접이식이라 평소엔 안보이는 곳에 숨겨두고
편리하게 사용할 수 있을 것 같아서 만족합니당ㅎㅎ",0,False
1756629,3,2018.08.20,,,0,False
1756629,3,2018.08.01,,작긴해도 과일상정도는괜찬음 혼자먹기도좋음,0,False
1756629,3,2018.07.26,,,0,False
1756629,3,2018.07.26,,,0,False
1756629,3,2018.07.23,,,0,False
1756629,3,2018.07.21,,배송빠른데 배송상자가 다 뜯어져서 왔네요...그래서 그런지 모서리부분도 살짝살짝 버러졌구요...,0,False
1756629,3,2018.07.20,,상판이 조금 약하긴 한데 간단하게 다과상으론 손색없음.,0,False
1756629,3,2018.05.03,조금은 아쉬운맘!!,딱! 좋은 크기에 잨 구매한것 같은데 조금 아쉬운 점은 코팅이 되어 있질않아 음식물이 베어 들것같아요~ㅠㆍㅠ,0,False
1756629,3,2018.04.09,간단한 디저트 정도로 쓰기 좋아요.힘이 좀 약한거 같앙,,0,False
1756629,3,2018.03.31,,,0,False
1756629,3,2018.03.15,,이쁜데 매트를 깔고 서용해야겠어요,0,False
1756629,3,2018.03.15,,,0,False
1756629,3,2018.02.15,쏘쏘해영,"저 판? 이 얇아요 ㅠㅠ 무거운거 올리면 괜히 부서질 것 같음ㅋㅋㅋㅋ 힘줘서 팍 치면 격파될지도 모르겟네여.
그래도 싼맛에 씁니다",0,False
1756629,3,2018.02.12,가격만큼이예요,"마감이 좀 거칠어요
니스칠이라고해야하나요?
좀더 신경써줬더라면 좋았을텐데...",0,False
1756629,3,2018.02.11,,"실망 실망..
싼게 결국...
상품문의에 답변도 없고,
검수를 하고보낸건지...
참~
짜증나네",0,False
1756629,3,2018.02.04,흡집이 조금 있어요,"아주 큰 박스에 넣어서 배송되었어요
로켓배송이라서 하루만에 받을 수 있어서 좋았는데 살짝 흡집이 있네요
교환 할 정도는 아니라서 그냥 쓰려구요",0,False
1756629,3,2018.01.24,가성비 나쁘지 않은 베드트레이,집에 아픈 사람이 있어서 침대에서 밥을 먹어야 되는데 밥상은 좀 부담스러워서 찾다가 구매하게 되었는데 가격대비 나쁘지는 않네요 다만 배송이 누락이 됐는지 아무연락도 없다가 고객센터에 얘기하니 그때서야 답을 준게 좀 그렇습니다 그리고 상판에 보면 좀 벌어졌는데 추운날 쿠팡맨들 고생하시는 것 같아서 좀 그래서 그냥 쓸랍니다,1,False
1756629,3,2018.01.24,,"상판에 코팅처리가 안돼어 있어서 뭔가를 깔고 써야할듯 합니다. 살짝 불량인데 반품하기 귀찮아서 그냥씁니다. 혼밥상으로 좋을듯 합니다.
아들도 하나 사줘야 겠어요.
잘쓸게요^^",0,False
1756629,3,2018.01.20,,,0,False
1756629,3,2017.11.21,,,0,False
1756629,3,2017.09.14,,,0,False
1756629,3,2017.07.08,,상판이너무불안해여,0,False
1756629,3,2017.05.28,,"디자인은 사진상과 다를바없이 이뻐요~~근데 가격에 대비해서 딱 그 가격만큼만 값어치하는거 같아요. 견고함은 좀 떨어지는듯하고...윗부분은 합판하나 얹어 놓은거같아요
가볍게 맥주상 하긴 좋은데 찻상으로 하기에는 좀 불안감이있어요~",1,False
1756629,3,2017.02.28,,,0,False
1756629,3,2017.02.20,,"제품은 좋은데 상품평에 까슬까슬 하다고 했는데 정말이더군요,쓰는데는 불편함이없지만 그건좀 어떻게 해야할것같네요.리스를 칠하던지 해야겠어요.그게좀 아쉽네요",0,False
1756629,3,2017.02.01,,"저희 시어머니가 디자인이 이뿌다고 원하셔서 사다드렸어요
실물은 생각보다 많이 작네요
찻상이라고 생각하시면 되요",0,False
1756629,3,2016.04.04,,,0,False
1756629,4,2021.04.15,,,0,False
1756629,4,2021.03.26,,덕분에 감사히 잘받았습니다,0,False
1756629,4,2021.03.19,,"고급스러운 느낌은 없지만
막 쓰긴 가볍고 좋아요~아이랑
만들기 놀이할때 사용중입니다",0,False
1756629,4,2021.03.12,,,0,False
1756629,4,2021.02.26,,"다리 나사 위치가 같지 않아서 한쪽으로 비스듬해요
쓰는데 문제는 없어보이지만...
좀 그러네요ㅜㅜ",0,False
1756629,4,2021.02.14,침대위에서 사용하기 좋네요 ㅎㅎ,"침대위에서 사용하려고 구매했어요~
이왕이면 원목으로 된 예쁜디자인을 찾다가 구매했는데
역시 이쁘네요 ㅎㅎ 유행도 안 탈 디자인이라 오래 쓸 수 있을 것 같아요~ 간단하게 간식거리 먹거나 노트북하기에 딱 좋아요~ 그런데 밑 부분에 흠집이 있어서 별 하나 뺐어요 ㅠㅠ
반품하기 귀찮고 밑부분이라 눈에 보이지 않으니 그냥 쓰려구요 ㅎㅎ 그것만 빼면 너무 만족합니다~",1,False
1756629,4,2021.02.12,,사이즈가 딱이라 편리한데 다만 다리 나사가 자주 풀려서 좀 불편해요,1,False
1756629,4,2021.02.12,,,0,False
1756629,4,2021.02.10,,,0,False
1756629,4,2021.01.25,침대용 혹은 차박용 테이블!,"차박할때 음식이나 태블릿 올려두는 용도로 구매했어요!
우선 색감이 예뻐서 감성샷을 찍기가 좋아요 :)
내구성도 생각보다 좋아서 튼튼하다고 느꼈구요
다만 크기가 작고 무게는 가벼운편이라 평평한 바닥이 아니면 조금 불안해요!
생각보다 아담했지만 작아서 더 귀엽고 차박에 어울리는 테이블이었어요❤️",1,False
1756629,4,2020.09.14,,"트레이가 필요해서 검색하다가 베드 트레이 , 상다리 접어서 그냥 트레이로도 사용할 수 있다해서 구매했는데
트레이로 사용하기에는 너무 무겁다고 해요. 개봉 안하고 들어보니... .ㅠ
더 효율적인 상품이 필요해서 반품해야 될 것 같아요.",0,False
1756629,4,2020.07.23,,,0,False
1756629,4,2020.07.20,,,0,False
1756629,4,2020.06.25,편하고 실용적이예요,튼튼하고좋아요,0,False
1756629,4,2020.06.23,,,0,False
1756629,4,2020.06.22,,"마감도 괜찮고 사이즈도 딱 적당해요^^
다리 고정이 안되는게 단점이라면 단점이겠지만
밀고 당기지만 않으면 괜찮아요^^",0,False
1756629,4,2020.06.08,,,0,False
1756629,4,2020.05.18,,,0,False
1756629,4,2020.05.14,,,0,False
1756629,4,2020.05.10,,엄마가 거동이 어려워서 선물로 드렸더니 싸이즈또한 만족하십니다,0,False
1756629,4,2020.04.03,,,0,False
1756629,4,2020.03.26,,,0,False
1756629,4,2020.03.11,,"●●사진상에는 테이블면쪽이 살짝 인디핑크로 보였는디, 그냥 나무엿네요!??ㅋㅋㅋ 제가 잘못봣나봐요^^

■■TV앞에놓고 딸래미(8,9세)들 간단하게 간식올려줄용도로
자그마한 좌식테이블 찾다가 요거 저렴한가격매력에 빠져 바로
주문 꾸욱~~^^

■■니스칠(마감처리)이 안되잇다는 평보고 살짝 갈등을 때렷엇는데, 그렇게 보이긴해요;;;;
더 자세히표현해보자면 니스칠이 아예안되서 나뭇까시들이 막~ 일어나잇는 정도는 아니구요, 무광(?)니스칠 한번정도 칠해놓은것 같다는게 그나마 적절한표현인듯합니당ㅎㅎ

■■식사하긴엔 살짝 작은감이잇구요, (초1+ 초2)두딸래미들 간단하게 케익(빵)&우유정도 놓고 먹기에 딱 알맞은크기예요~
마감처리는 위에썻듯이 까시가 찔릴정도로 형편없는게 아닌지라
사용시 불편함은 전혀없구요~

■■되려 양쪽에 잘잡고 이동할수잇도록 손잡이부분이 뚫려잇다보니
들고 이동하기에 편해요~^^
앉은키가 작은 우리딸래미들에게 따악!!ㅋ
비주얼면이나 사용시편한감이나 모두 만족스럽습니당~

■■네가족이 하루 한끼(저녁)는 TV앞에모여 같이 식사하는데, 물컵+물통+반찬뚜껑등 식사할때는 필요하지안은것들을 잠깐 얹어놓는용도로도 잘 활용하고 잇답니다^^

■■다만, 유광의니스로 좀더두껍게 니스칠되잇엇으면 더좋앗겟다싶어요~ 그부분이 아쉽긴한데, 저렴한가격이라는 메리트가 그아쉬운부분까지 다 커버해주네요^^ㅋ

■■저는 요번구매건도 대성공이예요~♡.♡",18,False
1756629,4,2020.03.09,,,0,False
1756629,4,2020.03.04,,사이즈 아담해서 딱 좋아요. 다리가 뻑뻑하게 접히긴 한데 길들이면 괜찮을듯합니다,0,False
1756629,4,2020.02.28,,,0,False
1756629,4,2020.02.22,,,0,False
1756629,4,2020.02.03,,맘에 쏙 들어요,0,False
1756629,4,2019.11.04,,잘사용하고 있습니다 ....간단하게 차한잔할때유용하게 잘사용되네오ㅡ,0,False
1756629,4,2019.10.10,만족합니다,"제가조립하는게 아니라 완제품으로 받을수있어서
좋았어요
튼튼하기도하고 크기,색상도 맘에듭니다..
후기를보니까 꺼끌거린다고 했는데
받아보니 그런건못느끼겠더라구요..
다만 밝은색이고 아무래도 나무로만든거라서
테이블매트하나 깔고 사용하는게
좋을것같아서 그렇게하고있어요..",0,False
1756629,4,2019.10.09,,,0,False
1756629,4,2019.10.08,,가격대비 괜찮은거 같습니다,0,False
1756629,4,2019.07.07,그저그래요,,0,False
1756629,4,2019.05.19,,이뻐용,1,False
1756629,4,2019.04.26,높이감이 좀 아쉽지만 재질은 맨질 맨질하고 좋아요~,,0,False
1756629,4,2019.04.25,"품질굿, 가성비 높은 제품이에요~",냄새없고 다리도 적당한 힘으로 조여주고 사이즈도 딱 원하는 크기에요. 가격대비 만족감 높습니다.,0,False
1756629,4,2019.04.16,,다리 나사가 빡빡하니 힘있어 좋아요. 오래쓸거같아요,0,False
1756629,4,2019.04.05,,,0,False
1756629,4,2019.04.01,이 가격에 쓸만해요.,다른 상품평처럼 코팅이 안되어 있어서 있는 걸로 받쳐서 사용했더니 괜찮네요. 이정도 무게에 지지대가 저정도면 된거죠. 침대에 무거운 원목 올릴것도 아니고.. 전 가벼워서 좋아요. 쟁반으로도 사용 가능하고 저렴해서 더 좋네요.,0,False
1756629,4,2019.03.26,,,0,False
1756629,4,2019.03.24,,"다좋은데 바닥부분이 얇은 소고처럼 그러네요...
막 세게치고 할일은 없지만
생각하던것보다 많이 얇아서 살짝 불안하긴해요",0,False
1756629,4,2019.03.19,,"상크기도적당하고 좋은데 니스칠?이 좀 아쉽네요
테이블매트 써야하는 번거로움 있어요",0,False
1756629,4,2019.03.19,"튼튼한 침대위 밥상, 그러나 다리고정기능은 없어요.","고정장치가 있는 제품을 사고 싶은데
베드트레이의 제품 대부분은
고정장치가 없는 간이용테이블이
대부분이더라고요.

그래서 어쩔수없이
튼튼한제품위주로 골라보자하여
이거저거 따져보고 구매한제품이예요.

거의 침대위에서만 쓸거라
대부분 맥주나 안누 혹은 책볼때
때로는 밥상으로 쓰려고했는데
고정장치가 없어 좀 염려스러웠지만
받아서 막상 써보니 생각보다 단단하네요.

다리쪽이 꽤 뻣뻣해서
펼치는데에도 힘을 좀 줘서 펼쳐야하는데
길들여지면 나사부분이 헐거워져
그냥 펼쳐질것같기도하고.
지금은 이제 막 개봉해서 처음쓰는거이다보니
아직 길이 들여져있지 않아서 고정이 아주 잘되요.

나중에 조금 업그레이드되서
다리부분이 딱 고정되는장치가 생겼으면 좋겠어요.
상위에는 매트놓고 쓰는게 좋은것같고요.
곰팡이는 아닌것같은데 코너쪽 네부분 모두 다
검은반점들이 있어 조금 찝찝해 신경쓰이긴하는데
교환이 너무 번거로워서 ㅠㅠ 그냥 사용합니다.



[ * 저만의 생각이 담긴 주관적 후기이다보니
자칫 한쪽으로 기울수있어요. 별점 후기 확인하실때
가장 상단에 있는 후기나 좋은글만 보고 구매하기보다는
상품평 페이지 우측 스마트필터를 통해
별점 한개(나쁨) 혹은 두개(별로)도 찾아보면
제품 구매시 더 도움되더라고요.
참고되시길 바라는 마음에 적어봅니다 :-]",38,False
1756629,4,2019.03.15,,,0,False
1756629,4,2019.03.14,,,0,False
1756629,4,2019.03.08,,,0,False
1756629,4,2019.03.06,,화면이랑같아요 마감처리가 아쉽지만 나름 튼튼하고 잘산거같아요,0,False
1756629,4,2019.02.10,생각보다는 작아요 잘 쓰겠습니다,,0,False
1756629,4,2019.01.17,,,0,False
1756629,4,2019.01.15,,,0,False
1756629,4,2019.01.06,,가격도 저렴하게 자류샀어요~~간식상으로 최고입니당,0,False
1756629,4,2019.01.05,다좋은데 코팅이없네요,,0,False
1756629,4,2019.01.04,,,0,False
1756629,4,2018.12.30,,"침대테이블로쓸랬는데 혼술상으론 쫌작아요ㅎㅎㅎ
프레임없이 매트리스만 있어서 그냥 옆에두고 간식 올려놓고써요 좋아요 .",0,False
1756629,4,2018.12.29,화분받침으로도좋네요,좋아요,0,False
1756629,4,2018.12.27,,"요긴하게잘쓰이네요

간식먹거나 야식먹을 때 잘쓰임 ㅋ",0,False
1756629,4,2018.12.17,,,0,False
1756629,4,2018.12.16,,생각보다튼튼하고죠아요~,0,False
1756629,4,2018.12.14,,,0,False
1756629,4,2018.12.11,,,0,False
1756629,4,2018.12.03,다좋은데 다리가 접히기도해요,,0,False
1756629,4,2018.12.02,,,0,False
1756629,4,2018.11.27,,,0,False
1756629,4,2018.11.24,,"잘쓰고있음 편리함
단지 코팅이 안되어있어서
따로 코팅스프레이로 뿌려준후 사용중",0,False
1756629,4,2018.11.20,베드트레이 가볍고 이뻐요. 포장은 엉망.,"너무 큰 박스에 넣어서 배송한 탓에
한쪽 이음새가 벌어졌어요.
본품은 비닐봉지 한장에 넣어져 있고
녹색에어백 한 3m정도가 위에 얹어져 있었어요.
최소한 뽁뽁이 봉투에 넣어주거나
녹색에어백으로 둘둘 감아줘도
이런 파손 막을 수 있을거 같아요.

크게 부서진거나 한건 아니라서
망치로 살살 두드려서 사용합니다.

제품은 가볍고 좋아요.
다리도 부드럽게 펴지고.
표면마감은 올리브오일 발라져 있다고하는데,
노트북용으로 쓸거라서 괜찮아요.",6,False
1756629,4,2018.11.19,,,0,False
1756629,4,2018.11.18,,좋아요,0,False
1756629,4,2018.11.07,,,0,False
1756629,4,2018.11.07,,,0,False
1756629,4,2018.11.05,,,0,False
1756629,4,2018.10.30,굿~^^,"사진그대로~ 맘에 들어요
다리도 생각보다 튼튼
다리부분에 삐져나온 송곳같은게 있어 마감이 살짝 아쉬웠는데 예쁘네요~
4살 아들 밥상으로 좋은듯 싶어용",0,False
1756629,4,2018.10.19,,"가격이 저렴하고 용도상 베드용이라서 막 튼튼한 건 아니지만
교자상 펴기는 애매한 간단한 가짓수 많이 없는 작은 부피의
음식 놓고 먹기에 딱 좋아요
대신 음식 놓는 면이 코팅이 돼있지 않고 까슬거리는 게
불편하다면 불편해서 뭐 올려 먹기 전에 테이블매트부터
깔아야 하는 귀찮음이 있네요
하지만 색깔도 튀지 않은 나무색이라 어디에 펴놔도
거슬리는 거 없이 어우러지고 나름 약한 듯 안 약해서
간단한 거 올려놓고 먹기 좋아요",0,False
1756629,4,2018.10.15,,엄마도 필요하다고하셔서 두개째삽니다.침대위에서 사용하기엔 다리가 잘 꺾여요,0,False
1756629,4,2018.10.09,,,0,False
1756629,4,2018.10.04,,"딱 원하는 사이즈에 적당한 무게감이네요
지지대도 튼튼하고 공간도 많이 차지하지 않아서
편리하게 잘쓸것같아요",0,False
1756629,4,2018.10.01,,,0,False
1756629,4,2018.09.23,,,0,False
1756629,4,2018.08.21,,가격도 저렴하고 이쁘니까 자꾸 꺼내서 뭘 먹게 되네요ㅎㅎ,0,False
1756629,4,2018.08.01,,인터** 세일하면서 구천원이 안도는 금액으로 구입해서 좋길래 또 사려니 품절이라 2배값을 주고 또 주문했는데 별반차이가 없네요,0,False
1756629,4,2018.07.29,,"배송은 로켓으로 시켜서 빨랐구요 다행이 다리 하나 다치지 않고 깨끗하게 포장돼서 왔습니다.
기존에 쓰던 혼밥 식탁은 펴야 하는 상다리가 4개에다가 좀 무거워서 귀찮기도 하고 자꾸 화장대에서 밥 먹는 저를 보며 반성하며 구매하게 됐습니다
디자인은 깔끔하고 혼자 밥먹기 딱 좋은 사이즈에요!
코팅이 깔끔하지 않아서 살짝 까끌하긴한데 (다이소 나무 트레이 느낌) 컵라면 나무젓가락 수준까지는 아니구요 엄청 튼튼해보이지는 않지만 그렇다고 해서 막 부러질것 같지는 않네요
별 하나 뺀 이유는 허접해서가 아니라 냄새가 너무 심해서
삼일은 배란다에 놔둬야 할것 같습니다
조립식 가구에서 나는 냄새가 너무너무너무너무 심해요;
당장 쓰고 싶어서 로켓 배송 때렸는데 ^^......쩝
냄새 빼고 돌아오겠습니다.",1,False
1756629,4,2018.07.24,,,0,False
1756629,4,2018.07.21,,,0,False
1756629,4,2018.07.17,,,0,False
1756629,4,2018.07.15,,,0,False
1756629,4,2018.07.14,,,0,False
1756629,4,2018.07.01,,,0,False
1756629,4,2018.06.30,강추,혼족들 혼밥하기 딱좋은 ^^,0,False
1756629,4,2018.06.21,,"가격대비 괜찮네요. 가볍고, 높이도 적당하고",0,False
1756629,4,2018.06.08,,"처음에 생각없이 쓰다보니 다리가 저절로 접히는 상황이 발생해요
그래서 아예 접히지않게 못으로 박았어요
좀쓰다보니 가격이 가격인지라 긁히고 얼룩도생기고해서 시트지 부치고나니 또 다른 느낌으로 쓰고있어요",0,False
1756629,4,2018.05.29,,,0,False
1756629,4,2018.05.24,,,0,False
1756629,4,2018.05.21,,,0,False
1756629,4,2018.05.18,,"상품평대로 코팅이 안되있어서 좀 아쉽긴하지만
뭐 알고 주문한 상품이여서 가만하고 씁니다 ㅎㅎ
혼자사는 저에겐 아주 유용하게 쓰입니다 ..^^
밥먹을때나 와인한잔 먹을때나 간편하고 좋습니다",2,False
1756629,4,2018.05.07,,아주잘쓰고있어요,0,False
1756629,4,2018.04.16,좋아요,"낮아서 좀 그렇지만 튼튼한거같고
간단한 식사하기 좋아요",0,False
1756629,4,2018.04.05,,튼튼하고 좋아요~,0,False
1756629,4,2018.03.20,나쁘지않음,"다리가 뻑뻑해서 처음엔싫었는데 사용해보니 다리가 흐물거리지않아서 좋네요.
다만 오른쪽 윗부분 모서리가 벌어져있어서 마감처리가 아쉽습니다. .",0,False
1756629,4,2018.03.13,,,0,False
1756629,4,2018.03.05,,"사길 잘했어요
맘에 듭니다.",0,False
1756629,4,2018.03.02,튼튼한것 같습니다.,사진보다 작지만 커피니 다과 먹을때 좋을것 같아요.,0,False
1756629,4,2018.03.02,,괜찮아요 쓸만해요,0,False
1756629,4,2018.02.23,,"화면과 동일하고 찾잔과 과일접시 내기 딱이네요
생각보다 작지않아서 좋네요",0,False
1756629,4,2018.02.19,,,0,False
1756629,4,2018.02.06,,"다리는 튼튼하고 사이즈도 적당합니다
휴대하기도 편히하구요
단점이라면 표면이 꺼칠해 음식물 떨어트리면 스며 들꺼같은거 빼고는 가격대비 좋습니다",0,False
1756629,4,2018.02.02,,"저렴하지만 가성비 뛰어납니다.
판만 조금 두꺼웠으면~",0,False
1756629,4,2018.01.24,,"상품 자체에서 새거 특유의 냄새가
조금나는거 빼고는 괜찮아요
생각보다 크기가 조금 큰듯함~~~~",0,False
1756629,4,2018.01.23,,,0,False
1756629,4,2018.01.14,,,0,False
1756629,4,2017.12.16,,,0,False
